轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.98,260.0,0.24,0.2,0.19,11.7,12.4,17.9,13.46,-5.8,0.08,0.13,208.2,7.7,9.0,1.0,1.0,624.0,683.0,739.0,1.0,781.0,13.55,768.2,527.0,32.6,32.6,0.0,2.7,2067.6,0.0,16.83,19.5,40.8,35.1,40.7,35.2,35.4,34.9,35.5,36.7,56.5,56.3,34.0,42.0,26.4,30.7,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.8,0.0,0.0,0.0
13.19,112.0,0.24,0.2,0.19,11.8,12.4,17.2,13.54,-2.5,0.09,0.11,208.3,8.9,10.0,1.0,1.0,654.0,684.0,776.0,-2.0,813.0,13.79,792.4,546.0,32.6,32.5,0.0,2.7,2067.6,0.0,16.83,19.5,40.8,35.0,40.8,35.2,35.4,34.9,35.6,36.6,56.5,56.3,34.0,42.0,26.4,30.7,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,560.0,6.9,0.0,0.0,0.0
11.25,52.0,0.24,0.21,0.2,11.1,12.4,16.1,11.68,2.0,0.12,0.1,208.3,6.0,7.0,1.0,1.0,408.0,681.0,483.0,-4.0,497.0,11.76,578.2,398.0,32.1,32.1,0.0,2.7,1958.1,0.0,16.67,19.5,40.8,35.1,40.7,35.2,35.4,34.9,35.5,36.6,56.5,56.3,34.0,42.0,26.4,30.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,560.0,6.9,0.0,0.0,0.0
7.32,332.0,0.38,0.33,0.33,10.4,10.8,11.3,7.72,36.0,-0.03,0.11,209.0,3.8,5.0,1.0,1.0,105.0,679.0,125.0,4.0,134.0,7.78,239.8,162.0,32.8,32.6,0.0,2.7,574.8,0.0,12.1,19.5,41.0,35.1,40.8,35.2,35.5,34.8,35.7,36.8,56.5,56.4,34.0,42.0,26.2,30.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,550.0,6.5,0.0,0.0,0.0
13.58,356.0,0.24,0.19,0.19,11.6,12.5,16.8,13.75,-2.0,0.11,0.13,208.0,7.2,15.0,1.0,1.0,673.0,683.0,797.0,-1.0,834.0,13.94,940.2,561.0,29.1,29.3,0.0,2.6,2067.6,0.0,16.83,19.5,40.3,34.5,40.1,34.7,34.9,34.3,35.2,36.4,56.5,56.3,34.0,42.0,26.4,30.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,47.0,42.0,42.0,40.0,44.79,44.81,44.83,66.0,560.0,7.0,0.0,0.0,0.0
11.97,48.0,0.24,0.21,0.2,11.6,12.1,16.4,12.19,8.2,0.22,0.24,207.9,6.8,6.0,1.0,1.0,471.0,682.0,558.0,1.0,583.0,12.3,626.1,439.0,32.2,32.0,0.0,2.7,1936.4,0.0,16.63,19.5,40.8,35.1,40.7,35.2,35.4,34.9,35.5,36.6,56.5,56.4,34.0,42.0,26.4,30.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,560.0,6.9,0.0,0.0,0.0
12.66,36.0,0.24,0.2,0.19,11.8,11.4,16.3,12.98,-9.6,0.14,0.21,207.9,7.6,20.0,1.0,1.0,572.0,684.0,679.0,-3.0,714.0,13.22,738.8,505.0,31.8,32.8,0.0,2.6,2067.6,0.0,16.83,19.5,40.9,35.2,40.9,35.4,35.6,35.0,35.7,36.7,56.5,56.4,34.0,42.0,26.4,30.7,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,47.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,550.0,7.1,0.0,0.0,0.0
7.57,80.0,0.38,0.33,0.33,10.4,11.3,10.8,7.67,24.9,0.17,0.09,209.1,3.1,12.0,1.0,1.0,110.0,679.0,131.0,1.0,132.0,7.75,239.4,162.0,32.5,32.1,0.0,2.7,734.7,0.0,13.13,19.5,41.1,35.0,40.9,35.3,35.6,34.8,35.8,36.8,56.5,56.4,34.0,42.0,26.3,30.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,63.0,550.0,6.3,0.0,0.0,0.0
12.13,252.0,0.24,0.19,0.19,10.9,12.0,15.8,12.27,-4.6,0.1,0.14,208.1,6.4,20.0,1.0,1.0,495.0,683.0,588.0,-2.0,616.0,12.48,668.5,459.0,31.7,32.6,0.0,2.6,2067.6,0.0,16.83,19.5,40.9,35.2,40.9,35.4,35.7,34.9,35.7,36.7,56.4,56.3,34.0,42.0,26.4,30.7,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,48.0,42.0,42.0,40.0,44.79,44.8,44.82,66.0,550.0,7.1,0.0,0.0,0.0
10.05,292.0,0.24,0.19,0.19,10.6,11.7,15.3,10.12,2.9,-0.1,0.14,26.9,7.8,3.0,1.0,1.0,269.0,680.0,318.0,-1.0,330.0,10.28,411.0,298.0,29.1,29.5,0.0,2.7,616.4,0.0,12.39,19.5,40.3,34.5,40.1,34.6,34.9,34.2,35.3,36.5,56.5,56.4,33.0,42.0,26.4,30.7,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,40.0,47.0,47.0,42.0,42.0,40.0,44.79,44.8,44.83,63.0,550.0,6.7,0.0,0.0,0.0
7.55,40.0,0.38,0.33,0.33,11.4,10.4,11.1,7.68,24.5,0.08,0.14,27.4,2.8,5.0,1.0,1.0,118.0,680.0,140.0,4.0,143.0,7.74,229.6,172.0,33.1,33.0,0.0,2.6,574.8,0.0,12.1,19.5,41.0,35.1,40.8,35.2,35.4,34.9,35.7,36.8,56.5,56.4,34.0,42.0,26.2,30.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,39.0,47.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,550.0,6.4,0.0,0.0,0.0
7.69,220.0,0.38,0.33,0.33,10.4,11.4,10.9,7.81,26.3,0.25,0.26,27.0,4.5,4.0,1.0,1.0,121.0,679.0,144.0,5.0,148.0,7.84,248.7,175.0,32.6,32.4,0.0,2.6,524.0,0.0,11.73,19.5,40.9,34.9,40.7,35.2,35.5,34.7,35.7,36.8,56.5,56.4,34.0,42.0,26.2,30.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,40.0,47.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,550.0,6.5,0.0,0.0,0.0
9.48,208.0,0.38,0.33,0.33,12.1,10.8,11.1,9.67,17.6,0.11,0.26,209.1,6.0,7.0,1.0,1.0,221.0,680.0,261.0,-3.0,272.0,9.67,382.9,268.0,32.5,32.8,0.0,2.6,646.8,0.0,12.59,19.5,40.8,34.9,40.6,35.1,35.2,34.7,35.6,36.7,56.5,56.4,34.0,42.0,26.2,30.7,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,550.0,6.4,0.0,0.0,0.0
7.47,188.0,0.38,0.33,0.33,11.4,10.4,11.0,7.61,13.0,0.21,0.09,209.0,3.3,13.0,1.0,1.0,117.0,679.0,138.0,3.0,145.0,7.72,243.5,165.0,32.8,32.5,0.0,2.7,574.8,0.0,12.1,19.5,41.1,35.0,40.9,35.3,35.5,34.9,35.7,36.8,56.5,56.4,34.0,42.0,26.3,30.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,63.0,550.0,6.5,0.0,0.0,0.0
13.75,80.0,0.24,0.19,0.19,11.8,12.6,17.6,14.27,-8.7,0.12,0.16,208.3,9.2,12.0,1.0,1.0,722.0,683.0,856.0,3.0,892.0,14.32,850.0,572.0,28.8,29.3,0.0,2.6,1031.1,0.0,14.7,19.5,40.2,34.4,40.1,34.6,34.8,34.3,35.2,36.4,56.5,56.3,34.0,42.0,26.4,30.7,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,550.0,6.9,0.0,0.0,0.0
10.45,300.0,0.38,0.33,0.33,11.4,11.4,10.9,10.66,-2.1,0.03,0.19,206.9,3.7,9.0,1.0,1.0,319.0,681.0,378.0,0.0,394.0,10.77,495.3,334.0,30.9,30.8,0.0,2.7,1500.0,0.0,15.98,19.5,41.6,35.4,41.3,35.7,35.9,35.4,35.8,36.8,56.5,56.4,34.0,42.0,26.2,30.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,48.0,42.0,42.0,40.0,44.79,44.8,44.82,65.0,550.0,6.9,0.0,0.0,0.0
9.7,152.0,0.24,0.19,0.19,10.8,12.0,14.8,9.78,10.4,0.1,0.01,27.0,6.8,3.0,1.0,1.0,233.0,680.0,275.0,4.0,294.0,9.89,386.5,271.0,29.0,29.7,0.0,2.7,616.4,0.0,12.39,19.5,40.3,34.4,40.1,34.7,34.9,34.3,35.3,36.5,56.5,56.4,34.0,42.0,26.4,30.7,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,39.0,47.0,47.0,42.0,42.0,40.0,44.79,44.8,44.83,65.0,550.0,6.7,0.0,0.0,0.0
9.49,84.0,0.38,0.33,0.33,11.8,10.6,11.3,9.65,-0.5,0.11,0.14,209.6,5.0,15.0,1.0,1.0,231.0,680.0,273.0,-3.0,288.0,9.75,407.2,278.0,31.3,31.2,0.0,2.7,2067.6,0.0,16.83,19.5,41.5,35.5,41.3,35.7,35.9,35.4,35.8,36.8,56.5,56.4,34.0,42.0,26.2,30.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,560.0,6.6,0.0,0.0,0.0
11.97,56.0,0.24,0.21,0.2,10.8,12.3,15.5,12.16,7.6,0.11,0.14,208.1,6.9,10.0,1.0,1.0,476.0,681.0,563.0,-2.0,594.0,12.37,651.0,439.0,30.9,31.1,0.0,2.6,2067.6,0.0,16.83,19.5,40.8,34.9,40.7,35.1,35.4,34.7,35.4,36.5,56.5,56.3,34.0,42.0,26.4,30.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.9,0.0,0.0,0.0
7.36,116.0,0.38,0.33,0.33,10.5,10.7,11.3,7.7,15.4,0.08,0.19,209.1,3.2,13.0,1.0,1.0,115.0,679.0,136.0,4.0,140.0,7.74,239.7,175.0,32.7,32.5,0.0,2.6,734.7,0.0,13.13,19.5,41.1,35.0,40.9,35.3,35.6,34.8,35.8,36.8,56.5,56.4,35.0,42.0,26.3,30.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,63.0,550.0,6.3,0.0,0.0,0.0
12.9,184.0,0.24,0.2,0.19,12.2,12.3,17.2,13.43,-14.0,0.08,0.07,207.7,5.8,18.0,1.0,1.0,611.0,684.0,725.0,-4.0,760.0,13.49,782.0,525.0,32.2,33.2,0.0,2.6,2067.6,0.0,16.83,19.5,40.9,35.2,40.9,35.3,35.6,34.9,35.7,36.7,56.4,56.3,33.0,42.0,26.4,30.7,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,48.0,42.0,42.0,40.0,44.79,44.8,44.82,66.0,560.0,7.1,0.0,0.0,0.0
12.07,120.0,0.24,0.21,0.2,10.9,12.4,16.4,12.23,7.2,0.05,0.05,207.7,6.4,6.0,1.0,1.0,475.0,682.0,562.0,0.0,588.0,12.39,635.5,438.0,31.8,31.6,0.0,2.7,1936.4,0.0,16.63,19.5,40.8,35.1,40.8,35.2,35.4,35.0,35.5,36.6,56.5,56.4,34.0,42.0,26.4,30.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,550.0,6.9,0.0,0.0,0.0
7.76,80.0,0.38,0.33,0.33,11.1,11.3,10.5,7.89,11.2,0.09,0.21,209.1,4.0,18.0,1.0,1.0,123.0,680.0,146.0,-2.0,156.0,7.95,262.9,183.0,32.4,32.1,0.0,2.7,734.7,0.0,13.13,19.5,41.2,35.1,40.9,35.4,35.6,35.0,35.8,36.8,56.5,56.4,34.0,42.0,26.3,30.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,540.0,6.3,0.0,0.0,0.0
11.3,200.0,0.24,0.21,0.2,11.1,11.3,15.1,11.36,18.8,0.11,0.16,207.5,5.8,5.0,1.0,1.0,389.0,682.0,461.0,-2.0,494.0,11.65,576.9,391.0,32.0,31.9,0.0,2.7,1958.1,0.0,16.67,19.5,40.8,35.0,40.6,35.2,35.4,34.8,35.5,36.6,56.5,56.4,34.0,42.0,26.4,30.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,560.0,6.9,0.0,0.0,0.0
