轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.67,7,0.23,0.31,0.3,11.6,11.2,11.1,0.0,7.2,0.21,0.18,0,4.2,259,1,1,244,678,288,-1,281,9.96,380.5,279,38.5,38.2,0.8,3.3,527.1,-448,11.75,-9.8,9.1,6.0,8.8,7.5,7.5,7.1,7.4,7.7,47.3,48.2,8,15,0.7,3.7,40,40,42,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
10.22,170,0.23,0.31,0.29,10.9,11.4,11.2,0.0,-4.1,0.12,0.17,0,5.0,266,1,1,310,678,365,-2,354,10.61,457.0,328,39.8,39.8,0.8,3.3,527.1,-448,11.75,-9.7,9.3,6.4,9.1,7.7,7.6,7.4,7.6,8.0,47.4,48.3,8,15,0.7,3.7,42,41,41,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,17,0,0,0,0,0,0,0,0,0
9.96,324,0.23,0.31,0.3,11.1,11.3,11.8,0.0,3.3,0.17,0.18,0,4.6,260,1,1,288,679,340,-1,336,10.48,435.6,309,39.3,39.2,0.8,3.3,527.1,-448,11.75,-9.8,8.9,5.8,8.8,7.5,7.4,7.2,7.3,7.7,47.3,48.1,8,14,0.7,3.7,41,41,41,0,0,0,6,6,4,0,6,5,6,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
9.65,227,0.23,0.31,0.3,10.9,11.2,11.4,0.0,2.6,0.09,0.13,0,4.8,259,1,1,259,678,305,0,298,10.1,399.9,287,38.6,38.5,0.8,3.3,527.1,-448,11.75,-9.8,9.0,6.1,8.7,7.4,7.5,7.0,7.4,7.7,47.3,48.2,9,15,0.7,3.7,40,40,42,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
9.94,158,0.23,0.31,0.3,10.9,11.3,11.1,0.0,6.6,0.1,0.14,0,4.8,262,1,1,281,680,332,0,320,10.39,431.2,306,39.2,41.1,0.8,3.3,527.1,-448,11.75,-9.8,9.1,6.0,8.8,7.5,7.6,7.2,7.4,7.7,47.3,48.2,8,14,0.7,3.7,43,42,42,0,0,0,6,6,4,0,6,5,6,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
10.08,195,0.23,0.31,0.3,11.0,11.3,11.3,0.0,5.7,0.09,0.16,0,4.8,258,1,1,295,678,347,1,336,10.49,443.5,318,39.0,39.0,0.8,3.3,527.1,-448,11.75,-9.8,8.9,6.0,8.8,7.4,7.5,7.0,7.3,7.7,47.3,48.1,8,14,0.7,3.7,41,41,42,0,0,0,6,6,4,0,6,5,6,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
10.07,51,0.23,0.31,0.3,11.6,11.3,11.5,0.0,-2.6,0.15,0.14,0,5.7,261,1,1,290,679,342,0,334,10.41,430.3,314,37.7,38.1,0.8,3.3,527.1,-448,11.75,-9.8,9.0,6.2,8.9,7.6,7.4,7.5,7.4,7.7,47.3,48.2,8,15,0.7,3.7,40,40,42,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
9.64,95,0.23,0.31,0.29,11.3,11.3,11.4,0.0,11.8,0.1,0.14,0,5.0,259,1,1,262,678,308,-1,296,10.05,401.9,294,38.2,38.3,0.8,3.3,527.1,-448,11.75,-9.8,9.0,6.1,8.9,7.5,7.4,7.4,7.4,7.7,47.3,48.2,9,14,0.7,3.7,40,40,42,0,0,0,6,6,4,0,6,5,6,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
9.84,297,0.23,0.31,0.29,11.3,11.3,11.1,0.0,-1.5,0.05,0.14,0,5.4,264,1,1,274,679,324,-1,318,10.33,417.2,300,37.8,38.0,0.8,3.3,527.1,-448,11.75,-9.8,9.0,6.0,8.8,7.5,7.5,7.2,7.4,7.7,47.3,48.2,8,15,0.7,3.7,39,39,42,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
9.91,118,0.23,0.31,0.29,10.9,11.3,11.3,0.0,-0.4,0.07,0.14,0,4.7,264,1,1,281,679,331,2,330,10.3,428.0,309,38.1,37.9,0.8,3.3,527.1,-448,11.75,-9.8,9.0,5.9,8.8,7.5,7.5,7.2,7.4,7.7,47.3,48.2,8,15,0.7,3.7,39,39,42,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
9.74,291,0.23,0.31,0.3,10.8,11.3,10.9,0.0,-1.3,0.09,0.12,0,5.5,265,1,1,273,678,322,1,313,10.18,416.2,301,40.9,40.7,0.8,3.3,527.1,-448,11.75,-9.8,9.3,6.3,9.1,7.7,7.6,7.6,7.6,7.9,47.4,48.2,9,15,0.7,3.7,43,42,42,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
9.85,177,0.23,0.31,0.3,10.9,11.3,11.3,0.0,6.5,0.05,0.13,0,5.1,263,1,1,280,679,330,0,318,10.32,426.1,304,38.0,37.9,0.8,3.3,527.1,-448,11.75,-9.8,9.0,5.9,8.8,7.5,7.5,7.3,7.4,7.7,47.3,48.2,8,15,0.7,3.7,39,39,42,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
10.17,176,0.23,0.31,0.3,11.1,11.3,11.1,0.0,11.5,0.13,0.16,0,4.8,257,1,1,307,678,362,-1,354,10.6,454.6,327,38.8,38.9,0.8,3.3,527.1,-448,11.75,-9.8,8.9,5.8,8.8,7.5,7.5,7.1,7.3,7.7,47.3,48.2,8,15,0.7,3.7,40,40,42,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
10.07,220,0.23,0.31,0.3,11.2,11.4,11.3,0.0,-7.5,0.09,0.19,0,4.9,269,1,1,297,677,350,0,349,10.45,443.0,319,40.5,40.3,0.8,3.3,527.1,-448,11.75,-9.7,9.3,6.4,9.0,7.7,7.6,7.5,7.6,8.0,47.4,48.2,8,15,0.7,3.7,42,42,41,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
9.88,100,0.23,0.31,0.3,11.3,11.3,11.1,0.0,8.0,0.09,0.16,0,4.9,261,1,1,274,679,323,-1,313,10.18,415.4,303,38.3,38.2,0.8,3.3,527.1,-448,11.75,-9.8,9.0,6.1,8.8,7.5,7.5,7.3,7.4,7.7,47.3,48.2,9,15,0.7,3.7,40,40,42,0,0,0,6,6,4,0,6,5,6,21,28,20,15,15,16,0,0,0,0,0,0,0,0,0
9.77,141,0.23,0.31,0.3,10.8,11.3,11.4,0.0,8.8,0.09,0.13,0,4.6,259,1,1,271,678,319,1,314,10.2,417.7,299,36.8,38.5,0.8,3.3,527.1,-448,11.75,-9.8,9.0,6.1,9.0,7.6,7.4,7.4,7.4,7.7,47.3,48.2,9,14,0.7,3.7,40,39,42,0,0,0,6,6,4,0,6,5,6,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
9.86,9,0.23,0.31,0.3,11.1,11.3,10.9,0.0,-0.3,0.1,0.16,0,4.6,263,1,1,274,679,324,1,314,10.2,415.2,303,42.0,41.7,0.8,3.3,527.1,-448,11.75,-9.8,9.2,6.3,9.0,7.6,7.5,7.5,7.4,7.8,47.3,48.2,9,15,0.7,3.7,43,43,42,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
9.84,346,0.23,0.31,0.3,10.8,11.3,11.3,0.0,-0.2,0.09,0.16,0,5.1,268,1,1,277,678,326,2,317,10.31,424.0,301,40.5,40.5,0.8,3.3,527.1,-448,11.75,-9.8,9.3,6.3,9.1,7.7,7.6,7.6,7.6,7.9,47.4,48.2,8,15,0.7,3.7,42,42,42,0,0,0,6,6,4,0,6,5,6,21,28,20,15,15,17,0,0,0,0,0,0,0,0,0
9.96,30,0.23,0.31,0.3,11.1,11.3,11.1,0.0,1.5,0.09,0.19,0,5.1,264,1,1,284,679,335,0,331,10.34,428.4,311,41.3,41.9,0.8,3.3,527.1,-448,11.75,-9.8,9.1,6.1,8.9,7.6,7.5,7.6,7.4,7.8,47.3,48.2,8,14,0.7,3.7,44,44,42,0,0,0,6,6,4,0,6,5,6,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
10.26,53,0.23,0.31,0.3,11.8,11.3,11.3,0.0,17.2,0.09,0.14,0,5.9,256,1,1,302,678,356,-2,354,10.6,442.3,322,38.7,38.8,0.8,3.3,527.1,-448,11.75,-9.8,8.9,5.9,8.8,7.5,7.4,7.2,7.3,7.7,47.3,48.2,8,15,0.7,3.7,40,40,42,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
9.75,196,0.23,0.31,0.3,11.8,11.2,10.8,0.0,4.5,0.11,0.13,0,5.0,264,1,1,256,678,302,-2,297,10.07,392.5,287,41.2,41.0,0.8,3.3,527.1,-448,11.75,-9.7,9.2,6.0,8.9,7.6,7.6,7.3,7.5,7.8,47.4,48.2,9,15,0.7,3.7,43,43,42,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
10.29,66,0.23,0.31,0.3,11.7,11.3,11.4,0.0,10.7,0.08,0.12,0,5.6,257,1,1,297,678,350,-2,339,10.56,439.1,318,38.9,39.0,0.8,3.3,527.1,-448,11.75,-9.8,8.9,6.1,8.9,7.4,7.4,7.2,7.3,7.7,47.3,48.1,8,14,0.7,3.7,41,40,42,0,0,0,6,6,4,0,6,5,6,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
10.2,44,0.23,0.31,0.3,11.3,11.3,11.3,0.0,8.0,0.17,0.21,0,5.7,261,1,1,296,680,350,-1,341,10.63,445.1,317,39.7,39.7,0.8,3.3,527.1,-448,11.75,-9.8,8.9,5.8,8.7,7.4,7.4,7.2,7.3,7.7,47.3,48.1,9,14,0.7,3.7,41,41,41,0,0,0,6,6,4,0,6,5,6,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
9.74,201,0.23,0.31,0.3,10.8,11.3,11.6,0.0,10.6,0.15,0.14,0,4.4,259,1,1,268,679,316,1,315,10.23,414.3,295,37.2,38.9,0.8,3.3,527.1,-448,11.75,-9.8,9.1,6.3,8.9,7.6,7.5,7.2,7.4,7.7,47.3,48.2,9,15,0.7,3.7,40,39,42,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
9.88,211,0.23,0.31,0.3,11.3,11.3,11.0,0.0,11.9,0.1,0.14,0,5.1,256,1,1,273,679,322,-1,314,10.19,414.2,303,39.8,39.8,0.8,3.3,527.1,-448,11.75,-9.8,8.9,5.9,8.8,7.5,7.4,7.3,7.3,7.7,47.3,48.1,9,14,0.7,3.6,42,42,41,0,0,0,6,6,4,0,6,5,6,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
10.17,126,0.23,0.31,0.29,11.5,11.4,11.4,0.0,6.8,0.13,0.14,0,6.0,257,1,1,301,678,355,0,351,10.53,445.0,324,39.0,38.9,0.8,3.3,527.1,-448,11.75,-9.8,8.9,6.0,8.9,7.4,7.4,7.2,7.3,7.7,47.3,48.1,8,15,0.7,3.7,41,40,42,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
9.96,216,0.23,0.31,0.29,11.1,11.3,11.3,0.0,5.9,0.14,0.15,0,6.5,262,1,1,280,679,331,0,320,10.4,422.9,304,39.8,41.7,0.8,3.3,527.1,-448,11.75,-9.8,9.0,5.9,8.7,7.5,7.5,7.3,7.4,7.8,47.3,48.2,8,15,0.7,3.7,43,42,42,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
10.25,109,0.23,0.31,0.3,11.4,11.3,11.5,0.0,11.6,0.09,0.14,0,6.1,258,1,1,303,678,357,0,353,10.58,444.5,325,38.7,38.7,0.8,3.3,527.1,-448,11.75,-9.8,8.9,6.2,8.8,7.6,7.4,7.3,7.3,7.7,47.3,48.2,9,14,0.7,3.7,40,40,42,0,0,0,6,6,4,0,6,5,6,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
10.17,277,0.23,0.31,0.3,11.1,11.3,11.3,0.0,5.8,0.11,0.14,0,5.8,261,1,1,310,680,366,0,355,10.65,459.2,327,39.6,39.6,0.8,3.3,527.1,-448,11.75,-9.8,8.9,5.8,8.7,7.4,7.4,7.2,7.3,7.7,47.3,48.1,9,14,0.7,3.7,41,41,41,0,0,0,6,6,4,0,6,5,6,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
9.84,52,0.23,0.31,0.3,11.0,11.3,11.3,0.0,11.4,0.09,0.14,0,6.2,260,1,1,279,679,329,0,331,10.34,428.0,304,41.5,41.3,0.8,3.3,527.1,-448,11.75,-9.8,9.1,6.1,8.9,7.6,7.6,7.3,7.5,7.8,47.4,48.2,8,14,0.7,3.7,43,43,42,0,0,0,6,6,4,0,6,5,6,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
10.25,211,0.23,0.31,0.3,11.1,11.3,11.2,0.0,-2.9,0.02,0.14,0,6.8,264,1,1,315,679,373,0,372,10.75,467.6,333,39.7,39.7,0.8,3.4,527.1,-448,11.75,-9.7,9.2,6.4,9.0,7.7,7.7,7.4,7.6,8.0,47.4,48.2,9,15,0.7,3.7,42,41,41,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
9.85,162,0.23,0.31,0.29,11.3,11.3,11.3,0.0,13.5,0.1,0.17,0,5.2,257,1,1,272,679,321,-2,318,10.32,414.0,300,41.5,41.5,0.8,3.3,527.1,-448,11.75,-9.8,9.1,6.3,9.0,7.6,7.6,7.3,7.5,7.8,47.4,48.2,9,14,0.7,3.7,43,43,42,0,0,0,6,6,4,0,6,5,6,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
9.63,169,0.23,0.31,0.3,10.8,11.2,11.3,0.0,11.2,0.09,0.14,0,5.5,258,1,1,262,678,309,0,310,10.08,402.6,293,38.6,38.5,0.8,3.3,527.1,-448,11.75,-9.8,9.0,6.1,8.7,7.4,7.5,7.1,7.4,7.7,47.3,48.2,9,15,0.7,3.7,40,40,42,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
10.12,320,0.23,0.31,0.3,11.1,11.3,11.8,0.0,-4.6,0.13,0.13,0,6.0,265,1,1,295,679,348,0,339,10.56,444.3,315,40.3,40.2,0.8,3.3,527.1,-448,11.75,-9.7,9.3,6.2,9.1,7.7,7.6,7.3,7.6,7.9,47.4,48.2,8,15,0.7,3.7,42,42,41,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
9.87,161,0.23,0.31,0.29,10.8,11.2,11.3,0.0,3.8,0.08,0.13,0,5.0,260,1,1,279,678,329,0,316,10.27,417.1,304,38.6,38.7,0.8,3.3,527.1,-448,11.75,-9.8,8.9,6.2,8.8,7.4,7.5,7.1,7.4,7.7,47.3,48.1,8,15,0.7,3.7,40,40,42,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
10.14,26,0.23,0.31,0.29,11.2,11.3,11.0,0.0,-9.3,0.09,0.14,0,6.4,267,1,1,300,678,353,1,341,10.64,443.3,317,40.4,40.3,0.8,3.3,527.1,-448,11.75,-9.7,9.3,6.1,9.1,7.7,7.6,7.4,7.6,7.9,47.4,48.2,9,15,0.7,3.7,42,42,41,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
10.17,99,0.23,0.31,0.3,11.6,11.4,10.9,0.0,-10.3,0.05,0.14,0,4.8,269,1,1,293,678,345,1,337,10.51,432.8,313,40.3,40.4,0.8,3.3,527.1,-448,11.75,-9.7,9.3,6.3,8.9,7.7,7.7,7.4,7.6,8.0,47.4,48.2,7,15,0.7,3.7,42,42,41,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
9.85,109,0.23,0.31,0.29,10.9,11.3,11.4,0.0,9.3,0.09,0.14,0,4.7,261,1,1,279,679,329,-2,330,10.28,423.0,307,38.2,38.2,0.8,3.3,527.1,-448,11.75,-9.8,9.0,5.9,8.8,7.5,7.5,7.1,7.4,7.7,47.3,48.2,9,15,0.7,3.7,40,40,42,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
9.96,353,0.23,0.31,0.29,11.7,11.3,10.9,0.0,9.5,0.04,0.14,0,4.8,262,1,1,275,679,324,-2,317,10.31,415.3,302,38.1,38.1,0.8,3.3,527.1,-448,11.75,-9.8,9.0,5.9,8.8,7.5,7.5,7.3,7.4,7.7,47.3,48.2,8,14,0.7,3.7,40,39,42,0,0,0,6,6,4,0,6,5,6,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
10.17,237,0.23,0.31,0.3,11.2,11.3,11.6,0.0,10.7,0.0,0.14,0,6.2,257,1,1,304,678,358,0,354,10.61,454.3,323,38.9,38.8,0.8,3.3,527.1,-448,11.75,-9.8,8.9,5.8,8.7,7.5,7.5,7.0,7.3,7.7,47.3,48.1,9,14,0.7,3.7,40,40,42,0,0,0,6,6,4,0,6,5,6,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
9.86,359,0.23,0.31,0.29,11.2,11.3,11.1,0.0,2.2,0.11,0.14,0,5.3,262,1,1,272,679,321,1,313,10.18,412.6,301,41.9,41.7,0.8,3.3,527.1,-448,11.75,-9.8,9.1,6.1,9.0,7.6,7.5,7.4,7.4,7.8,47.4,48.2,8,15,0.7,3.7,43,43,42,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
9.84,84,0.23,0.31,0.29,11.3,11.3,11.0,0.0,20.4,0.09,0.13,0,3.9,254,1,1,263,679,311,0,301,10.2,404.2,293,40.0,39.9,0.8,3.3,527.1,-448,11.75,-9.8,8.9,5.8,8.7,7.4,7.4,7.1,7.3,7.7,47.3,48.2,8,15,0.7,3.6,42,41,41,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
10.13,227,0.23,0.31,0.29,11.1,11.3,11.1,0.0,7.0,0.11,0.21,0,5.0,260,1,1,301,680,356,-1,351,10.53,450.8,323,39.7,39.7,0.8,3.3,527.1,-448,11.75,-9.8,8.9,5.9,8.7,7.4,7.5,7.1,7.3,7.7,47.3,48.1,8,14,0.7,3.7,41,41,41,0,0,0,6,6,4,0,6,5,6,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
9.95,225,0.23,0.31,0.29,11.8,11.3,10.8,0.0,11.2,0.09,0.14,0,4.6,258,1,1,271,679,320,1,316,10.27,408.2,299,41.4,41.5,0.8,3.3,527.1,-448,11.75,-9.7,9.2,6.3,8.9,7.6,7.6,7.2,7.5,7.8,47.4,48.2,8,14,0.7,3.7,43,43,42,0,0,0,6,6,4,0,6,5,6,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
10.02,280,0.23,0.31,0.3,10.9,11.4,11.4,0.0,-3.8,0.07,0.13,0,4.3,269,1,1,294,677,346,1,336,10.47,441.6,316,40.5,40.4,0.8,3.3,527.1,-448,11.75,-9.7,9.3,6.4,9.0,7.7,7.6,7.6,7.6,8.0,47.4,48.2,9,15,0.7,3.7,42,42,41,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
9.64,257,0.23,0.31,0.29,11.1,11.3,11.3,0.0,11.5,0.09,0.12,0,4.7,263,1,1,258,678,304,1,295,9.99,394.6,290,41.1,40.9,0.8,3.3,527.1,-448,11.75,-9.8,9.2,6.3,9.0,7.6,7.6,7.4,7.6,7.9,47.4,48.2,8,14,0.7,3.7,43,42,42,0,0,0,6,6,4,0,6,5,6,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
9.94,325,0.23,0.31,0.3,11.8,11.3,10.9,0.0,9.5,0.09,0.14,0,3.9,259,1,1,267,679,315,0,314,10.21,407.8,299,37.0,38.6,0.8,3.3,527.1,-448,11.75,-9.8,9.1,6.2,8.9,7.6,7.5,7.3,7.4,7.7,47.3,48.2,9,14,0.7,3.7,40,39,42,0,0,0,6,6,4,0,6,5,6,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
