轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.69,64.0,18.23,18.16,18.16,11.4,11.4,12.3,12.02,-0.8,0.11,0.14,206.8,13.9,233.0,1.0,3.0,424.0,695.0,512.0,4.0,531.0,12.05,591.0,411.0,28.0,28.1,0.0,2.5,499.6,0.0,11.55,-1.4,17.6,14.0,18.5,15.4,15.3,15.0,14.9,16.8,45.1,44.9,16.0,26.0,7.0,13.3,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,34.0,26.0,26.0,25.0,44.81,44.87,44.84,50.0,380.0,4.4,0.0,0.0,0.0
11.33,64.0,18.17,18.11,18.12,11.0,10.8,11.0,12.0,-0.7,0.11,0.13,207.2,13.5,234.0,1.0,3.0,426.0,696.0,514.0,-2.0,534.0,12.1,594.2,413.0,29.7,29.4,0.0,2.5,501.7,0.0,11.57,-1.4,17.6,13.9,18.5,15.4,15.3,15.0,14.9,16.7,45.0,44.8,17.0,26.0,7.0,13.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,34.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,390.0,4.5,0.0,0.0,0.0
11.55,64.0,18.67,18.6,18.61,11.3,10.7,11.6,11.9,-2.4,0.14,0.14,207.3,12.3,234.0,1.0,3.0,420.0,695.0,508.0,1.0,527.0,11.94,592.1,411.0,32.0,31.6,0.0,2.5,496.6,0.0,11.53,-1.4,17.6,14.1,18.6,15.5,15.3,15.1,15.0,16.8,45.0,44.8,16.0,27.0,7.2,13.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
11.56,64.0,17.97,17.95,17.95,10.8,10.6,10.5,11.8,2.7,0.12,0.14,206.8,12.8,237.0,1.0,3.0,424.0,696.0,512.0,4.0,540.0,11.91,600.5,416.0,30.7,30.5,0.0,2.5,503.7,0.0,11.58,-1.4,17.6,13.8,18.4,15.4,15.3,14.9,14.9,16.7,45.0,44.7,17.0,26.0,7.0,13.2,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,390.0,4.5,0.0,0.0,0.0
11.63,64.0,18.3,18.21,18.21,11.2,11.4,12.2,11.9,-0.2,0.06,0.14,206.9,10.4,233.0,1.0,3.0,424.0,696.0,512.0,-4.0,536.0,12.01,595.3,413.0,29.3,29.0,0.0,2.5,501.7,0.0,11.57,-1.4,17.6,14.0,18.4,15.4,15.3,14.9,14.9,16.8,45.0,44.9,17.0,26.0,7.0,13.3,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,34.0,26.0,26.0,25.0,44.81,44.87,44.84,50.0,380.0,4.5,0.0,0.0,0.0
11.56,64.0,18.56,18.5,18.5,10.9,10.8,10.9,11.73,-0.2,0.09,0.14,207.4,11.7,233.0,1.0,3.0,420.0,695.0,507.0,4.0,528.0,11.88,594.9,412.0,32.1,31.6,0.0,2.5,496.6,0.0,11.53,-1.4,17.6,14.0,18.7,15.5,15.3,15.1,15.0,16.8,45.0,44.8,17.0,27.0,7.2,13.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,34.0,27.0,27.0,25.0,44.8,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
11.64,64.0,18.02,17.98,17.98,10.6,10.6,11.1,11.77,-3.2,0.14,0.14,207.0,12.7,236.0,1.0,3.0,418.0,696.0,505.0,-2.0,530.0,11.98,593.8,412.0,32.2,31.8,0.0,2.6,499.6,0.0,11.55,-1.4,17.5,13.8,18.5,15.4,15.3,14.9,14.9,16.7,45.0,44.9,17.0,26.0,7.0,13.2,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
11.62,64.0,18.29,18.21,18.24,11.1,11.1,11.1,11.89,3.5,0.08,0.14,207.0,11.2,231.0,1.0,3.0,415.0,695.0,501.0,-1.0,532.0,12.0,587.1,407.0,33.0,32.5,0.0,2.5,492.5,0.0,11.5,-1.4,17.5,13.7,18.5,15.4,15.2,15.0,14.9,16.7,45.0,44.8,16.0,26.0,7.0,13.2,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,34.0,26.0,26.0,24.0,44.81,44.88,44.84,49.0,390.0,4.4,0.0,0.0,0.0
11.51,64.0,18.43,18.39,18.38,12.2,12.4,13.1,11.79,0.8,0.11,0.12,207.1,13.5,233.0,1.0,3.0,420.0,696.0,507.0,1.0,526.0,11.85,595.5,414.0,30.1,29.7,0.0,2.5,500.7,0.0,11.56,-1.4,17.6,14.0,18.5,15.4,15.3,15.0,14.9,16.7,45.0,44.8,17.0,26.0,7.0,13.2,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,38.0,34.0,26.0,26.0,24.0,44.81,44.87,44.84,50.0,390.0,4.4,0.0,0.0,0.0
11.31,64.0,18.24,18.18,18.17,11.1,11.4,12.0,11.98,-5.1,0.08,0.12,207.1,10.6,236.0,1.0,3.0,423.0,695.0,510.0,1.0,537.0,12.08,591.9,410.0,30.3,30.0,0.0,2.5,498.6,0.0,11.54,-1.4,17.6,14.0,18.4,15.4,15.3,14.9,14.9,16.7,45.0,44.8,16.0,26.0,7.0,13.2,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,34.0,26.0,26.0,25.0,44.81,44.87,44.85,50.0,370.0,4.5,0.0,0.0,0.0
11.55,64.0,18.2,18.15,18.15,11.3,11.5,12.4,12.02,-1.8,0.1,0.18,207.0,13.4,235.0,1.0,3.0,422.0,695.0,509.0,-2.0,540.0,12.06,592.1,412.0,28.6,29.7,0.0,2.5,499.6,0.0,11.55,-1.4,17.6,14.0,18.6,15.5,15.2,15.3,14.9,16.7,45.1,44.9,17.0,26.0,7.0,13.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,38.0,34.0,26.0,26.0,24.0,44.81,44.87,44.84,50.0,390.0,4.5,0.0,0.0,0.0
11.24,64.0,17.82,17.82,17.82,11.2,11.5,11.0,11.68,8.3,0.13,0.15,207.0,13.0,232.0,1.0,3.0,420.0,695.0,507.0,-1.0,529.0,11.78,598.2,416.0,31.6,31.2,0.0,2.5,498.6,0.0,11.54,-1.4,17.6,14.0,18.4,15.4,15.3,15.1,14.9,16.7,45.0,44.9,16.0,27.0,7.0,13.2,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,34.0,27.0,27.0,24.0,44.8,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
11.64,64.0,18.16,18.09,18.1,11.5,13.2,12.6,11.93,-2.0,0.09,0.14,206.6,11.3,232.0,1.0,3.0,420.0,695.0,507.0,-4.0,530.0,11.96,594.4,413.0,29.2,28.8,0.0,2.5,500.7,0.0,11.56,-1.4,17.6,14.0,18.6,15.5,15.2,15.3,14.9,16.7,45.0,44.9,17.0,26.0,7.0,13.3,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,34.0,26.0,26.0,25.0,44.81,44.87,44.85,49.0,390.0,4.4,0.0,0.0,0.0
11.46,64.0,18.31,18.26,18.29,10.9,10.7,10.8,11.78,2.2,0.16,0.14,207.3,14.1,230.0,1.0,3.0,412.0,695.0,497.0,-4.0,525.0,11.87,592.1,411.0,32.7,32.2,0.0,2.5,496.6,0.0,11.53,-1.4,17.5,14.0,18.4,15.4,15.3,15.0,14.9,16.7,45.0,44.8,17.0,26.0,7.0,13.2,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.87,44.85,49.0,370.0,4.4,0.0,0.0,0.0
11.75,64.0,18.09,18.01,18.01,10.6,11.3,11.3,11.95,-3.2,0.08,0.16,207.1,12.0,234.0,1.0,3.0,423.0,696.0,511.0,4.0,536.0,12.06,594.5,413.0,29.7,29.3,0.0,2.5,501.7,0.0,11.57,-1.4,17.6,14.1,18.5,15.4,15.3,15.0,14.9,16.7,45.0,44.8,17.0,27.0,7.0,13.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
11.61,64.0,18.27,18.22,18.22,11.1,11.1,11.2,11.92,2.4,0.07,0.14,206.9,10.9,236.0,1.0,3.0,419.0,696.0,506.0,-3.0,533.0,11.97,597.7,415.0,31.2,30.7,0.0,2.5,503.7,0.0,11.58,-1.4,17.5,14.1,18.4,15.4,15.3,14.9,14.9,16.7,45.0,44.8,17.0,26.0,7.0,13.2,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,34.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
11.51,64.0,18.2,18.17,18.2,13.3,13.8,15.4,11.68,-1.7,0.13,0.12,207.0,13.5,232.0,1.0,3.0,412.0,695.0,498.0,0.0,526.0,11.88,588.0,409.0,32.8,32.3,0.0,2.5,492.5,0.0,11.5,-1.4,17.5,13.8,18.5,15.4,15.2,15.0,14.9,16.7,45.0,44.8,17.0,26.0,7.0,13.2,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,34.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
11.66,64.0,18.37,18.29,18.29,10.6,10.5,10.6,11.92,3.4,0.04,0.14,206.9,9.1,233.0,1.0,3.0,419.0,696.0,506.0,-2.0,529.0,11.97,594.3,412.0,29.8,29.5,0.0,2.5,500.7,0.0,11.56,-1.4,17.6,13.8,18.4,15.4,15.3,15.0,14.9,16.8,45.0,44.8,17.0,26.0,7.0,13.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,34.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,390.0,4.5,0.0,0.0,0.0
11.82,64.0,18.06,18.01,18.0,11.3,11.6,10.8,11.95,-14.9,0.09,0.16,206.8,13.7,240.0,1.0,3.0,423.0,696.0,511.0,2.0,534.0,12.18,588.3,409.0,30.6,30.2,0.0,2.5,498.6,0.0,11.54,-1.4,17.6,14.0,18.5,15.4,15.2,15.2,14.9,16.7,45.0,44.7,17.0,26.0,7.0,13.2,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,34.0,26.0,26.0,25.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
11.19,64.0,17.91,17.9,17.9,11.4,11.7,12.6,11.64,3.1,0.11,0.14,206.9,9.9,234.0,1.0,3.0,416.0,695.0,502.0,-3.0,522.0,11.76,596.6,414.0,31.7,31.3,0.0,2.5,498.6,0.0,11.54,-1.4,17.6,13.9,18.4,15.4,15.3,15.0,14.9,16.7,45.0,44.9,17.0,26.0,7.0,13.2,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,380.0,4.4,0.0,0.0,0.0
11.74,64.0,18.38,18.3,18.31,10.8,10.8,11.0,12.02,-4.3,0.08,0.13,207.1,12.9,234.0,1.0,3.0,420.0,695.0,508.0,-4.0,533.0,12.1,593.0,411.0,29.7,29.4,0.0,2.5,500.7,0.0,11.56,-1.4,17.6,13.9,18.5,15.4,15.3,15.0,14.9,16.7,45.0,44.8,17.0,26.0,7.0,13.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,34.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
11.51,64.0,18.02,17.98,17.98,11.2,11.1,11.6,11.81,0.0,0.16,0.16,207.4,13.4,233.0,1.0,3.0,415.0,695.0,501.0,-1.0,528.0,11.88,592.9,411.0,31.9,31.4,0.0,2.5,496.6,0.0,11.53,-1.4,17.6,13.8,18.4,15.4,15.3,15.0,14.9,16.7,45.0,44.9,16.0,26.0,7.0,13.2,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
11.58,64.0,18.48,18.43,18.43,11.3,11.1,11.3,11.75,-3.5,0.07,0.14,207.3,9.3,234.0,1.0,3.0,420.0,696.0,508.0,4.0,522.0,11.91,591.8,411.0,32.0,31.5,0.0,2.5,496.6,0.0,11.53,-1.4,17.6,14.0,18.5,15.5,15.4,14.8,15.0,16.8,45.0,44.8,18.0,27.0,7.2,13.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,34.0,27.0,27.0,25.0,44.81,44.87,44.84,49.0,370.0,4.5,0.0,0.0,0.0
11.63,64.0,18.25,18.2,18.2,11.8,11.6,12.7,11.86,1.9,0.11,0.14,207.0,12.6,233.0,1.0,3.0,422.0,695.0,509.0,-3.0,534.0,11.99,593.9,413.0,28.6,28.4,0.0,2.5,500.7,0.0,11.56,-1.4,17.6,13.8,18.5,15.5,15.3,15.0,15.0,16.8,45.0,44.9,17.0,26.0,7.0,13.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,34.0,26.0,26.0,25.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
11.61,64.0,18.38,18.3,18.3,10.6,10.9,11.2,11.78,-3.6,0.05,0.18,207.1,9.4,234.0,1.0,3.0,424.0,695.0,512.0,3.0,535.0,11.95,597.6,414.0,29.6,29.3,0.0,2.5,501.7,0.0,11.57,-1.4,17.6,13.9,18.4,15.4,15.3,14.9,14.9,16.8,45.0,44.8,17.0,26.0,7.0,13.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,34.0,26.0,26.0,25.0,44.81,44.87,44.84,50.0,390.0,4.5,0.0,0.0,0.0
11.48,64.0,17.82,17.82,17.82,11.3,11.4,11.1,11.67,8.3,0.01,0.14,207.4,11.3,232.0,1.0,3.0,417.0,695.0,503.0,4.0,528.0,11.82,598.9,416.0,31.7,31.2,0.0,2.5,498.6,0.0,11.54,-1.4,17.6,14.0,18.4,15.4,15.3,15.1,14.9,16.7,45.0,44.9,16.0,27.0,7.0,13.2,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,34.0,27.0,27.0,24.0,44.8,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
11.44,64.0,18.14,18.11,18.11,11.3,11.8,12.8,11.69,3.8,0.09,0.1,207.0,12.5,235.0,1.0,3.0,423.0,696.0,511.0,-3.0,537.0,11.92,598.9,416.0,31.4,30.9,0.0,2.5,503.7,0.0,11.58,-1.4,17.6,14.0,18.4,15.4,15.3,14.9,14.9,16.8,45.0,44.8,17.0,26.0,7.0,13.2,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,34.0,26.0,26.0,24.0,44.81,44.87,44.84,50.0,380.0,4.4,0.0,0.0,0.0
11.39,64.0,18.17,18.13,18.13,13.2,13.6,11.7,11.82,0.7,0.14,0.14,207.2,11.9,236.0,1.0,3.0,420.0,696.0,507.0,-4.0,537.0,11.93,597.6,414.0,31.1,30.8,0.0,2.5,503.7,0.0,11.58,-1.4,17.5,14.1,18.4,15.4,15.3,15.0,14.9,16.7,45.0,44.8,17.0,26.0,7.0,13.2,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,34.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
11.62,64.0,17.88,17.86,17.89,11.5,16.1,12.3,11.88,0.8,0.09,0.14,206.9,11.4,231.0,1.0,3.0,416.0,695.0,502.0,4.0,522.0,11.91,589.1,409.0,33.1,32.6,0.0,2.5,493.5,0.0,11.5,-1.4,17.5,13.9,18.5,15.4,15.3,14.9,14.9,16.7,45.0,44.8,16.0,26.0,7.0,13.2,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,34.0,26.0,26.0,24.0,44.81,44.87,44.84,50.0,390.0,4.5,0.0,0.0,0.0
11.63,64.0,18.52,18.46,18.47,11.2,11.2,10.8,11.79,-3.1,0.11,0.18,207.5,12.2,234.0,1.0,3.0,415.0,696.0,501.0,-3.0,528.0,11.95,591.0,411.0,31.9,31.5,0.0,2.5,496.6,0.0,11.53,-1.4,17.6,14.0,18.6,15.5,15.3,15.1,15.0,16.8,45.0,44.8,17.0,27.0,7.2,13.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.84,49.0,370.0,4.4,0.0,0.0,0.0
11.65,64.0,18.28,18.21,18.21,11.9,12.4,13.3,11.99,-3.2,0.11,0.11,206.6,13.0,234.0,1.0,3.0,422.0,696.0,509.0,-3.0,527.0,12.0,591.6,412.0,29.9,29.3,0.0,2.5,500.7,0.0,11.56,-1.4,17.6,13.8,18.5,15.4,15.3,15.0,14.9,16.7,45.0,44.8,18.0,26.0,7.0,13.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.87,44.85,49.0,380.0,4.4,0.0,0.0,0.0
