轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,224.0,0.25,0.26,0.25,11.4,10.4,11.3,7.65,3.6,0.06,0.14,205.4,3.9,250.0,1.0,3.0,86.0,695.0,104.0,-2.0,110.0,7.63,213.2,131.0,32.6,31.9,0.0,2.5,2180.0,0.0,17.0,-6.8,10.4,7.3,11.6,8.4,8.7,8.1,7.7,9.4,42.3,42.1,14.0,24.0,4.5,10.6,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,21.0,44.82,44.88,44.85,47.0,350.0,4.0,0.0,0.0,0.0
7.27,224.0,0.25,0.26,0.25,10.9,10.4,11.4,7.56,3.1,0.11,0.09,204.7,3.7,251.0,1.0,3.0,86.0,695.0,105.0,1.0,114.0,7.73,189.6,130.0,31.8,32.1,0.0,2.5,2180.0,0.0,17.0,-6.9,10.3,7.1,11.5,8.4,8.6,8.0,7.6,9.4,42.2,41.9,14.0,24.0,4.5,10.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,29.0,36.0,31.0,24.0,24.0,21.0,44.81,44.88,44.85,47.0,340.0,4.0,0.0,0.0,0.0
7.19,224.0,0.25,0.26,0.25,11.8,10.6,11.0,7.66,13.5,0.12,0.13,205.4,3.6,247.0,1.0,3.0,91.0,695.0,110.0,-3.0,116.0,7.57,197.7,142.0,32.5,31.7,0.0,2.5,2180.0,0.0,17.0,-6.8,10.4,7.4,11.6,8.4,8.7,8.1,7.7,9.5,42.3,42.2,15.0,24.0,4.5,10.6,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,21.0,44.82,44.88,44.85,46.0,360.0,4.0,0.0,0.0,0.0
7.44,224.0,0.25,0.26,0.25,10.5,10.8,10.9,7.62,9.5,0.03,0.18,205.1,3.9,250.0,1.0,3.0,80.0,695.0,98.0,-3.0,105.0,7.71,186.8,127.0,28.3,27.6,0.0,2.5,2180.0,0.0,17.0,-6.9,10.3,7.2,11.4,8.4,8.6,7.9,7.6,9.3,42.1,41.9,14.0,24.0,4.5,10.6,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,29.0,36.0,31.0,24.0,24.0,21.0,44.81,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
7.41,224.0,0.25,0.26,0.25,10.4,11.4,10.6,7.58,3.3,0.14,0.13,205.4,3.4,253.0,1.0,3.0,78.0,695.0,95.0,-1.0,99.0,7.67,175.3,127.0,28.4,27.8,0.0,2.5,2180.0,0.0,17.0,-6.9,10.3,7.1,11.4,8.3,8.6,8.0,7.6,9.3,42.1,42.0,15.0,24.0,4.5,10.6,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,21.0,44.81,44.88,44.86,45.0,350.0,4.1,0.0,0.0,0.0
7.44,224.0,0.25,0.26,0.25,11.2,10.4,11.3,7.57,-1.3,0.09,0.11,205.1,4.9,251.0,1.0,3.0,105.0,695.0,128.0,-2.0,132.0,7.66,234.3,168.0,30.9,30.3,0.0,2.5,2180.0,0.0,17.0,-6.8,10.6,7.6,11.8,8.6,8.9,8.5,7.9,9.7,42.5,42.4,14.0,24.0,4.5,10.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,29.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.86,45.0,350.0,4.0,0.0,0.0,0.0
7.26,224.0,0.25,0.26,0.25,10.8,10.5,11.5,7.56,3.6,0.14,0.1,205.2,3.2,250.0,1.0,3.0,103.0,696.0,126.0,1.0,126.0,7.67,200.5,160.0,31.7,30.9,0.0,2.5,2180.0,0.0,17.0,-6.8,10.6,7.2,11.7,8.5,8.9,8.1,7.8,9.6,42.4,42.2,14.0,24.0,4.5,10.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,29.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,46.0,350.0,4.0,0.0,0.0,0.0
7.22,224.0,0.25,0.26,0.25,11.6,10.6,11.1,7.68,12.0,0.1,0.11,205.3,3.6,246.0,1.0,3.0,73.0,695.0,89.0,1.0,98.0,7.67,201.7,109.0,31.5,30.6,0.0,2.5,2180.0,0.0,17.0,-6.8,10.6,7.3,11.8,8.5,9.0,8.2,7.8,9.7,42.5,42.2,15.0,24.0,4.5,10.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,47.0,330.0,4.0,0.0,0.0,0.0
7.42,224.0,0.25,0.26,0.25,10.8,11.0,10.8,7.61,6.0,0.06,0.15,205.2,3.8,249.0,1.0,3.0,86.0,696.0,104.0,-3.0,110.0,7.59,203.9,127.0,32.7,31.9,0.0,2.5,2180.0,0.0,17.0,-6.8,10.3,7.3,11.6,8.4,8.7,8.1,7.7,9.4,42.2,42.1,14.0,24.0,4.5,10.6,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,21.0,44.81,44.88,44.85,46.0,350.0,4.0,0.0,0.0,0.0
7.26,224.0,0.25,0.26,0.25,10.4,11.3,10.7,7.66,6.1,0.06,0.16,205.4,4.8,249.0,1.0,3.0,99.0,695.0,120.0,-3.0,122.0,7.67,221.6,152.0,31.1,30.3,0.0,2.5,2180.0,0.0,17.0,-6.8,10.7,7.4,11.7,8.6,9.0,8.3,7.9,9.8,42.5,42.4,14.0,24.0,4.5,10.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,29.0,36.0,31.0,24.0,24.0,22.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
7.44,224.0,0.25,0.26,0.25,10.4,11.3,10.6,7.57,12.2,0.14,0.09,205.2,3.6,246.0,1.0,3.0,91.0,695.0,110.0,3.0,116.0,7.66,188.1,134.0,31.8,31.2,0.0,2.5,2180.0,0.0,17.0,-6.8,10.5,7.3,11.6,8.5,8.8,8.3,7.8,9.6,42.4,42.2,14.0,24.0,4.5,10.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,46.0,340.0,4.1,0.0,0.0,0.0
7.39,224.0,0.25,0.26,0.25,10.8,11.1,10.8,7.51,5.1,0.02,0.14,205.4,4.2,248.0,1.0,3.0,75.0,696.0,91.0,-2.0,94.0,7.54,184.8,121.0,31.8,31.0,0.0,2.5,2180.0,0.0,17.0,-6.8,10.6,7.4,11.7,8.5,8.9,8.2,7.8,9.6,42.4,42.2,14.0,24.0,4.5,10.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,46.0,350.0,4.1,0.0,0.0,0.0
7.37,224.0,0.25,0.26,0.25,11.1,10.8,10.8,7.61,1.8,0.04,0.11,205.0,3.7,253.0,1.0,3.0,83.0,696.0,101.0,-3.0,105.0,7.52,176.8,129.0,28.4,27.8,0.0,2.5,2180.0,0.0,17.0,-6.9,10.3,7.1,11.4,8.3,8.6,8.1,7.6,9.3,42.1,42.0,15.0,24.0,4.5,10.6,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
7.41,224.0,0.25,0.26,0.25,11.3,10.8,10.8,7.57,10.1,0.09,0.09,205.5,3.8,249.0,1.0,3.0,76.0,696.0,92.0,-2.0,100.0,7.61,189.7,121.0,31.7,30.9,0.0,2.5,2180.0,0.0,17.0,-6.8,10.6,7.4,11.8,8.5,8.9,8.3,7.8,9.6,42.4,42.2,14.0,24.0,4.5,10.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.86,46.0,330.0,4.1,0.0,0.0,0.0
7.43,224.0,0.25,0.26,0.25,11.8,10.5,11.2,7.69,6.7,0.09,0.19,205.2,3.9,250.0,1.0,3.0,91.0,695.0,111.0,-3.0,117.0,7.64,219.4,135.0,32.7,32.0,0.0,2.5,2180.0,0.0,17.0,-6.8,10.4,7.0,11.4,8.4,8.8,7.7,7.7,9.4,42.2,42.0,15.0,24.0,4.5,10.6,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,29.0,36.0,31.0,24.0,24.0,21.0,44.81,44.88,44.85,46.0,350.0,4.0,0.0,0.0,0.0
7.45,224.0,0.25,0.26,0.25,10.8,10.9,10.8,7.64,1.2,0.09,0.16,205.3,4.9,251.0,1.0,3.0,97.0,695.0,118.0,-2.0,121.0,7.63,212.9,146.0,31.1,30.3,0.0,2.5,2180.0,0.0,17.0,-6.8,10.6,7.6,11.8,8.6,8.9,8.3,7.8,9.7,42.5,42.4,14.0,24.0,4.5,10.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,46.0,340.0,4.1,0.0,0.0,0.0
7.4,224.0,0.25,0.26,0.25,11.2,10.8,10.9,7.61,2.7,0.07,0.1,205.4,4.0,250.0,1.0,3.0,81.0,695.0,99.0,-2.0,107.0,7.62,192.7,134.0,32.6,31.8,0.0,2.5,2180.0,0.0,17.0,-6.8,10.4,7.4,11.5,8.4,8.7,8.1,7.7,9.5,42.3,42.2,15.0,24.0,4.5,10.6,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,21.0,44.81,44.88,44.85,46.0,330.0,4.0,0.0,0.0,0.0
7.41,224.0,0.25,0.26,0.25,10.6,11.2,10.8,7.63,4.3,0.06,0.21,205.2,3.9,251.0,1.0,3.0,86.0,695.0,104.0,3.0,108.0,7.59,183.5,139.0,29.3,31.2,0.0,2.5,2180.0,0.0,17.0,-6.8,10.3,7.2,11.5,8.4,8.7,8.0,7.6,9.4,42.2,41.9,14.0,24.0,4.5,10.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,29.0,36.0,31.0,24.0,24.0,21.0,44.81,44.88,44.85,46.0,350.0,4.0,0.0,0.0,0.0
7.45,224.0,0.25,0.26,0.25,10.6,11.3,10.7,7.58,10.4,0.07,0.19,205.0,4.1,249.0,1.0,3.0,83.0,696.0,101.0,4.0,100.0,7.59,180.9,121.0,31.6,30.9,0.0,2.5,2180.0,0.0,17.0,-6.8,10.6,7.3,11.8,8.5,8.9,8.3,7.8,9.6,42.4,42.2,14.0,24.0,4.5,10.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.86,46.0,340.0,4.1,0.0,0.0,0.0
7.24,224.0,0.25,0.26,0.25,10.5,11.0,10.7,7.58,9.8,0.03,0.12,205.0,3.8,249.0,1.0,3.0,65.0,696.0,80.0,-2.0,82.0,7.61,187.3,106.0,31.6,30.8,0.0,2.5,2180.0,0.0,17.0,-6.8,10.6,7.4,11.8,8.5,8.9,8.2,7.8,9.6,42.4,42.2,15.0,24.0,4.5,10.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,29.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,46.0,350.0,4.0,0.0,0.0,0.0
7.26,224.0,0.25,0.26,0.25,11.8,10.4,11.3,7.72,10.2,0.08,0.17,205.2,4.2,246.0,1.0,3.0,93.0,695.0,113.0,0.0,117.0,7.64,216.1,139.0,31.5,30.8,0.0,2.5,2180.0,0.0,17.0,-6.8,10.6,7.5,11.8,8.5,8.9,8.2,7.8,9.6,42.5,42.2,15.0,24.0,4.5,10.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,29.0,36.0,31.0,24.0,24.0,22.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
7.42,224.0,0.25,0.26,0.25,11.2,10.4,11.5,7.65,1.7,0.02,0.14,205.1,3.5,252.0,1.0,3.0,84.0,696.0,102.0,1.0,103.0,7.64,185.6,118.0,28.7,27.9,0.0,2.5,2180.0,0.0,17.0,-6.9,10.2,7.0,11.4,8.3,8.6,8.0,7.5,9.3,42.1,42.0,15.0,24.0,4.5,10.6,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,21.0,44.81,44.88,44.85,47.0,350.0,4.0,0.0,0.0,0.0
7.3,224.0,0.25,0.26,0.25,10.6,10.4,11.3,7.67,3.5,0.12,0.14,205.2,4.0,250.0,1.0,3.0,105.0,696.0,127.0,-2.0,137.0,7.74,222.0,162.0,32.8,32.0,0.0,2.5,2180.0,0.0,17.0,-6.8,10.3,7.2,11.5,8.4,8.8,7.9,7.7,9.4,42.2,42.0,15.0,23.0,4.5,10.6,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,29.0,36.0,31.0,23.0,23.0,21.0,44.81,44.88,44.85,46.0,340.0,4.0,0.0,0.0,0.0
7.18,224.0,0.25,0.26,0.25,11.2,10.9,10.8,7.61,0.7,0.09,0.12,205.1,3.8,251.0,1.0,3.0,87.0,695.0,106.0,-1.0,110.0,7.57,192.9,143.0,32.9,32.1,0.0,2.5,2180.0,0.0,17.0,-6.8,10.3,6.9,11.4,8.4,8.7,7.7,7.7,9.4,42.2,41.9,15.0,24.0,4.5,10.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,29.0,36.0,31.0,24.0,24.0,21.0,44.81,44.88,44.85,46.0,350.0,4.0,0.0,0.0,0.0
7.42,224.0,0.25,0.26,0.25,10.5,11.3,10.6,7.58,10.3,0.11,0.08,205.4,3.7,248.0,1.0,3.0,76.0,695.0,92.0,2.0,95.0,7.59,180.3,113.0,31.8,31.2,0.0,2.5,2180.0,0.0,17.0,-6.8,10.5,7.4,11.7,8.5,8.9,8.2,7.8,9.6,42.4,42.2,15.0,24.0,4.5,10.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,29.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
7.41,224.0,0.25,0.26,0.25,10.5,11.2,10.6,7.61,5.5,0.09,0.1,205.0,3.7,251.0,1.0,3.0,94.0,696.0,114.0,4.0,117.0,7.66,189.3,150.0,28.7,27.9,0.0,2.5,2180.0,0.0,17.0,-6.9,10.2,6.9,11.4,8.3,8.7,7.8,7.5,9.3,42.1,42.0,14.0,24.0,4.5,10.6,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,21.0,44.81,44.88,44.86,45.0,340.0,4.0,0.0,0.0,0.0
7.42,224.0,0.25,0.26,0.25,10.4,11.3,10.7,7.61,5.0,0.13,0.09,205.3,3.4,247.0,1.0,3.0,90.0,695.0,109.0,3.0,110.0,7.64,200.5,138.0,31.5,30.7,0.0,2.5,2180.0,0.0,17.0,-6.8,10.6,7.4,11.8,8.5,8.9,8.2,7.8,9.6,42.5,42.2,14.0,23.0,4.5,10.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,23.0,23.0,22.0,44.81,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
7.49,224.0,0.25,0.26,0.25,10.9,10.5,11.4,7.61,4.6,0.12,0.08,205.2,4.0,250.0,1.0,3.0,110.0,695.0,134.0,0.0,140.0,7.68,223.4,162.0,33.0,32.1,0.0,2.5,2180.0,0.0,17.0,-6.8,10.3,7.2,11.5,8.4,8.7,8.0,7.6,9.4,42.2,42.0,14.0,23.0,4.5,10.6,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,30.0,35.0,31.0,23.0,23.0,21.0,44.81,44.88,44.85,46.0,340.0,4.0,0.0,0.0,0.0
7.43,224.0,0.25,0.26,0.25,10.5,10.8,10.8,7.62,9.9,0.04,0.14,205.4,4.0,247.0,1.0,3.0,89.0,695.0,108.0,1.0,117.0,7.68,192.1,140.0,32.0,31.1,0.0,2.5,2180.0,0.0,17.0,-6.8,10.5,7.1,11.7,8.5,8.8,8.3,7.8,9.6,42.4,42.2,14.0,24.0,4.5,10.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,29.0,36.0,31.0,24.0,24.0,21.0,44.81,44.88,44.85,47.0,350.0,4.0,0.0,0.0,0.0
7.5,224.0,0.25,0.26,0.25,10.6,10.5,11.2,7.65,10.0,0.09,0.17,205.2,3.8,246.0,1.0,3.0,110.0,695.0,134.0,1.0,143.0,7.74,226.3,164.0,31.5,30.6,0.0,2.5,2180.0,0.0,17.0,-6.8,10.6,7.2,11.7,8.5,9.0,8.1,7.8,9.7,42.5,42.2,14.0,23.0,4.5,10.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,29.0,36.0,31.0,23.0,23.0,22.0,44.81,44.88,44.85,47.0,340.0,4.0,0.0,0.0,0.0
7.51,224.0,0.25,0.26,0.25,10.5,10.8,10.9,7.72,0.2,0.08,0.17,205.4,4.2,251.0,1.0,3.0,97.0,695.0,118.0,-3.0,126.0,7.74,209.1,155.0,32.7,32.0,0.0,2.5,2180.0,0.0,17.0,-6.8,10.3,7.2,11.5,8.4,8.8,7.9,7.7,9.4,42.2,42.0,14.0,23.0,4.5,10.6,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.85,47.0,350.0,3.9,0.0,0.0,0.0
