轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.36,64.0,11.53,11.55,11.56,11.3,12.0,11.2,11.54,0.3,-0.17,0.06,207.9,6.9,150.0,1.0,3.0,418.0,694.0,503.0,1.0,528.0,11.68,605.7,422.0,32.3,31.8,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.3,14.8,11.3,11.3,11.0,11.1,12.8,42.7,42.4,14.0,22.0,3.5,9.6,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
11.42,64.0,12.74,12.71,12.71,13.4,10.8,14.8,11.61,-6.0,0.21,0.19,207.3,9.8,153.0,1.0,3.0,426.0,694.0,513.0,3.0,538.0,11.77,603.1,420.0,31.9,31.5,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.4,14.8,11.3,11.3,11.1,11.1,12.8,42.7,42.3,13.0,22.0,3.5,9.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
11.84,64.0,14.67,14.63,14.65,11.9,12.6,13.6,12.06,10.0,0.03,0.19,207.6,7.3,148.0,1.0,3.0,433.0,694.0,521.0,-3.0,541.0,12.19,590.7,413.0,32.6,32.1,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.3,14.9,11.4,11.3,11.0,11.1,12.8,42.7,42.4,13.0,22.0,3.5,9.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.81,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.55,64.0,14.22,14.23,14.25,11.0,11.6,11.6,11.77,-1.4,0.11,0.16,207.5,6.3,150.0,1.0,3.0,427.0,694.0,514.0,1.0,536.0,11.96,596.5,416.0,32.6,32.2,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.4,14.8,11.3,11.3,11.1,11.1,12.8,42.7,42.4,13.0,22.0,3.5,9.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
11.29,64.0,12.33,12.39,12.39,11.6,11.1,11.6,11.57,-1.3,0.09,0.13,207.2,9.6,156.0,1.0,3.0,413.0,693.0,498.0,-1.0,528.0,11.63,605.8,423.0,30.5,30.0,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.4,14.8,11.3,11.3,11.0,11.1,12.9,42.7,42.4,14.0,22.0,3.5,9.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
11.14,64.0,11.59,11.65,11.66,12.9,10.8,11.2,11.62,1.2,0.14,0.16,207.4,8.3,149.0,1.0,3.0,425.0,694.0,512.0,1.0,534.0,11.67,606.4,423.0,32.2,31.7,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.5,14.8,11.3,11.3,11.1,11.1,12.8,42.7,42.4,13.0,22.0,3.5,9.6,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
11.7,64.0,13.27,13.23,13.23,12.8,12.5,13.0,12.01,3.5,0.04,0.12,207.9,8.9,152.0,1.0,3.0,427.0,693.0,514.0,0.0,544.0,12.06,593.9,415.0,32.9,32.5,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.2,14.8,11.3,11.2,11.1,11.1,12.8,42.7,42.4,12.0,22.0,3.5,9.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.37,64.0,12.24,12.32,12.33,11.1,11.6,11.4,11.47,1.8,0.09,0.12,207.4,8.3,150.0,1.0,3.0,426.0,694.0,514.0,-2.0,533.0,11.74,607.3,423.0,31.1,30.7,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.6,14.8,11.3,11.3,11.0,11.1,12.8,42.7,42.3,12.0,22.0,3.5,9.6,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
11.19,64.0,12.34,12.34,12.32,14.4,14.4,15.2,11.59,-13.3,0.09,0.07,207.4,9.7,156.0,1.0,3.0,423.0,694.0,510.0,-3.0,539.0,11.79,603.5,421.0,31.7,31.2,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.3,14.8,11.3,11.3,11.0,11.1,12.8,42.7,42.4,13.0,22.0,3.5,9.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
11.69,64.0,14.37,14.3,14.31,10.8,12.3,11.8,11.82,-9.2,0.09,0.05,207.5,9.7,150.0,1.0,3.0,429.0,693.0,516.0,-4.0,543.0,12.09,595.0,415.0,27.8,29.3,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.3,14.7,11.3,11.2,11.1,11.1,12.9,42.7,42.3,13.0,22.0,3.5,9.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.12,64.0,13.98,13.97,13.97,11.3,12.2,11.0,11.59,1.3,0.07,0.21,207.9,10.6,150.0,1.0,3.0,419.0,694.0,504.0,2.0,526.0,11.62,604.2,422.0,31.0,30.6,0.0,2.5,506.8,0.0,11.6,-6.0,13.5,10.3,14.9,11.3,11.2,11.1,11.1,12.8,42.7,42.4,13.0,22.0,3.5,9.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
11.4,64.0,13.09,13.06,13.04,11.6,12.9,10.9,11.6,-1.6,0.14,0.16,207.4,10.5,152.0,1.0,3.0,420.0,693.0,506.0,-3.0,528.0,11.71,603.0,421.0,32.9,32.5,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.4,14.9,11.4,11.2,11.1,11.1,12.8,42.7,42.4,13.0,22.0,3.5,9.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
11.82,64.0,15.2,15.19,15.2,11.6,12.0,13.2,11.98,-11.4,0.07,0.08,207.3,11.3,157.0,1.0,3.0,434.0,693.0,522.0,-2.0,548.0,12.16,594.0,415.0,29.4,29.0,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.3,14.8,11.4,11.2,11.2,11.1,12.8,42.7,42.3,13.0,22.0,3.5,9.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
11.86,64.0,14.47,14.38,14.41,11.4,11.4,10.6,12.16,-1.4,0.01,0.21,207.4,7.9,157.0,1.0,3.0,429.0,693.0,516.0,0.0,545.0,12.19,593.4,414.0,29.0,28.8,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.4,14.8,11.3,11.3,10.8,11.1,12.9,42.7,42.5,13.0,22.0,3.5,9.6,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,340.0,3.9,0.0,0.0,0.0
11.29,64.0,12.12,12.22,12.22,10.8,11.8,11.3,11.46,-6.8,0.19,0.21,207.5,9.1,157.0,1.0,3.0,424.0,693.0,511.0,2.0,533.0,11.62,609.1,425.0,30.5,30.0,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.3,14.8,11.3,11.2,11.0,11.1,12.9,42.7,42.4,13.0,22.0,3.5,9.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
11.26,64.0,12.76,12.79,12.81,11.3,12.3,11.8,11.48,-5.5,0.14,0.16,207.5,8.7,151.0,1.0,3.0,416.0,694.0,501.0,0.0,526.0,11.58,607.1,424.0,31.4,31.0,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.5,14.8,11.3,11.3,11.0,11.1,12.8,42.7,42.4,13.0,22.0,3.5,9.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
11.59,64.0,14.06,13.98,14.0,10.8,10.9,10.5,11.87,-3.3,0.06,0.05,207.3,9.5,153.0,1.0,3.0,426.0,693.0,512.0,-2.0,539.0,11.9,600.9,419.0,29.9,29.7,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.3,14.7,11.3,11.2,11.2,11.1,12.8,42.7,42.4,13.0,22.0,3.5,9.6,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,4.0,0.0,0.0,0.0
11.87,64.0,14.66,14.58,14.57,11.0,10.6,10.5,12.11,0.4,0.19,0.16,207.2,10.0,156.0,1.0,3.0,430.0,693.0,517.0,1.0,548.0,12.2,592.6,414.0,28.9,28.8,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.5,14.9,11.3,11.3,10.9,11.1,12.8,42.7,42.5,13.0,22.0,3.5,9.6,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,340.0,3.9,0.0,0.0,0.0
11.78,64.0,11.83,11.8,11.81,11.4,11.7,10.9,11.89,9.2,0.06,0.19,208.0,7.2,150.0,1.0,3.0,430.0,694.0,518.0,1.0,543.0,12.09,599.8,418.0,30.7,30.3,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.2,14.8,11.3,11.3,10.9,11.1,12.9,42.7,42.3,13.0,22.0,3.5,9.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
11.49,64.0,14.53,14.46,14.46,11.3,10.8,11.6,11.9,14.1,0.12,0.17,207.7,10.3,148.0,1.0,3.0,429.0,694.0,517.0,3.0,541.0,11.99,595.5,415.0,31.0,30.7,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.4,14.8,11.3,11.3,11.0,11.1,12.8,42.7,42.4,13.0,22.0,3.5,9.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.26,64.0,14.93,14.9,14.91,11.3,11.5,11.4,11.58,-1.8,0.19,0.08,207.5,11.2,154.0,1.0,3.0,427.0,693.0,514.0,2.0,533.0,11.82,601.6,420.0,29.7,29.3,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.3,14.8,11.3,11.2,11.1,11.1,12.8,42.6,42.3,13.0,22.0,3.5,9.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
11.56,64.0,14.1,14.04,14.04,11.4,12.0,11.3,12.0,2.7,0.14,0.16,207.4,10.6,150.0,1.0,3.0,433.0,693.0,521.0,2.0,539.0,12.11,594.5,414.0,33.1,32.6,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.2,14.7,11.3,11.3,10.8,11.1,12.9,42.7,42.4,13.0,22.0,3.5,9.6,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
11.81,64.0,14.47,14.39,14.4,11.2,11.1,11.3,12.14,-10.7,0.17,0.09,207.5,11.0,154.0,1.0,3.0,427.0,693.0,514.0,-2.0,536.0,12.2,589.8,412.0,31.1,30.7,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.3,14.7,11.3,11.4,10.8,11.1,12.9,42.6,42.4,14.0,22.0,3.5,9.6,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.81,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.95,64.0,13.33,13.26,13.26,11.3,11.8,11.4,12.13,-2.9,0.11,0.13,207.3,9.2,150.0,1.0,3.0,430.0,694.0,518.0,-3.0,548.0,12.3,588.0,410.0,32.4,31.8,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.3,14.8,11.3,11.3,11.1,11.1,12.8,42.7,42.4,13.0,22.0,3.5,9.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.81,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.87,64.0,14.39,14.31,14.33,12.0,12.2,15.2,12.08,1.2,0.09,0.14,207.5,8.1,153.0,1.0,3.0,431.0,694.0,520.0,-2.0,547.0,12.21,589.8,413.0,31.2,30.9,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.4,14.8,11.3,11.3,11.1,11.1,12.8,42.6,42.4,13.0,22.0,3.5,9.6,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,340.0,3.9,0.0,0.0,0.0
11.86,64.0,12.08,12.02,12.03,10.4,10.6,10.6,11.95,3.5,0.21,0.14,207.4,8.9,149.0,1.0,3.0,429.0,694.0,517.0,-2.0,539.0,12.12,598.9,417.0,32.2,31.8,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.2,14.8,11.3,11.3,11.1,11.1,12.8,42.7,42.4,13.0,22.0,3.5,9.6,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.15,64.0,13.24,13.29,13.31,11.4,11.4,11.8,11.5,-2.0,-0.02,0.14,207.3,7.8,149.0,1.0,3.0,425.0,694.0,512.0,-3.0,534.0,11.69,606.7,423.0,31.3,31.1,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.3,14.8,11.4,11.3,11.0,11.1,12.8,42.7,42.4,13.0,22.0,3.5,9.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
12.01,64.0,13.44,13.35,13.35,11.3,11.3,12.1,12.26,-10.9,0.19,0.14,207.5,11.0,152.0,1.0,3.0,430.0,694.0,518.0,-3.0,547.0,12.33,585.7,409.0,32.3,31.8,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.3,14.8,11.3,11.3,11.0,11.1,12.8,42.7,42.4,14.0,22.0,3.5,9.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.81,44.88,44.86,45.0,330.0,4.0,0.0,0.0,0.0
11.17,64.0,11.35,11.42,11.42,11.6,11.4,11.6,11.41,-1.0,0.12,0.21,207.4,10.0,153.0,1.0,3.0,416.0,693.0,501.0,4.0,525.0,11.48,612.0,427.0,32.8,32.3,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.4,14.9,11.4,11.2,11.3,11.1,12.7,42.7,42.3,12.0,22.0,3.5,9.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
11.58,64.0,14.05,14.02,14.02,11.3,11.4,10.6,11.81,-12.2,0.19,0.16,207.1,10.5,158.0,1.0,3.0,424.0,693.0,510.0,-3.0,532.0,11.91,599.2,418.0,30.3,29.7,0.0,2.5,506.8,0.0,11.6,-6.0,13.5,10.4,14.7,11.3,11.3,11.0,11.1,12.9,42.7,42.4,11.0,22.0,3.5,9.6,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
11.26,64.0,14.45,14.49,14.46,11.5,10.9,12.0,11.53,9.4,0.01,0.18,207.3,7.6,149.0,1.0,3.0,420.0,693.0,506.0,0.0,528.0,11.59,603.3,421.0,30.5,32.1,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.2,14.8,11.3,11.3,11.0,11.1,12.9,42.7,42.4,14.0,22.0,3.5,9.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
