轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,200,86.02,86.02,86.02,10.6,12.4,11.8,0,-5.0,0.09,0.14,0,4.3,218,1,1,0,660,0,0,0,0,230,0,26.5,25.7,0.3,3.3,527.1,-448,11.75,0.3,5.3,2.8,5,4.8,5.5,4.4,3.4,2.8,6.2,6.1,13,19,3.4,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.09,149,86.02,86.02,86.02,11.0,11.2,11.7,0,-14.0,0.1,0.14,0,3.2,216,1,1,0,660,0,0,0,0,230,0,26.0,25.3,0.3,3.2,527.1,-448,11.75,0.3,5.3,2.9,5,4.8,5.5,4.4,3.5,2.8,6.2,6.1,13,20,3.4,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.1,285,86.02,86.02,86.02,10.4,12.7,11.6,0,7.6,0.09,0.14,0,5.3,208,1,1,0,660,0,0,0,0,230,0,27.2,26.2,0.3,3.2,527.1,-448,11.75,0.3,5.3,2.7,5,4.8,5.5,4.4,3.3,2.8,6.2,6.1,13,20,3.5,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.14,242,86.02,86.02,86.02,11.0,11.6,11.3,0,-9.5,0.09,0.15,0,4.0,227,1,1,0,660,0,0,0,0,230,0,29.7,28.8,0.3,3.2,527.1,-448,11.75,0.3,5.3,2.9,5,5.0,5.6,4.4,3.5,2.8,6.2,6.1,14,20,3.5,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.13,297,86.02,86.02,86.02,11.6,11.6,10.5,0,-1.0,0.09,0.14,0,5.5,217,1,1,0,660,0,0,0,0,230,0,29.9,29.0,0.3,3.2,527.1,-448,11.75,0.3,5.3,2.9,5,5.0,5.6,4.4,3.5,2.8,6.2,6.1,14,19,3.5,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,22,0,0,0,0,0,0,0,0,0
0.14,82,86.02,86.02,86.02,11.3,10.7,11.7,0,3.2,0.1,0.12,0,6.1,217,1,1,0,660,0,0,0,0,230,0,25.8,25.0,0.3,3.2,527.1,-448,11.75,0.3,5.3,2.9,5,4.8,5.5,4.4,3.5,2.8,6.2,6.1,13,17,3.5,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,17,17,22,0,0,0,0,0,0,0,0,0
0.14,237,86.02,86.02,86.02,10.9,11.6,11.3,0,-9.9,0.09,0.15,0,2.6,227,1,1,0,660,0,0,0,0,230,0,29.7,28.8,0.3,3.2,527.1,-448,11.75,0.4,5.3,2.9,5,5.0,5.6,4.4,3.5,2.8,6.2,6.1,14,20,3.5,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.15,221,86.02,86.02,86.02,10.7,11.6,11.4,0,-19.1,0.1,0.14,0,2.7,224,1,1,0,660,0,0,0,0,230,0,29.6,28.7,0.3,3.2,527.1,-448,11.75,0.4,5.3,2.9,5,5.0,5.6,4.4,3.5,2.8,6.2,6.1,14,19,3.5,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.15,45,86.02,86.02,86.02,11.7,10.4,11.6,0,-2.6,0.09,0.13,0,6.2,203,1,1,0,660,0,0,0,0,230,0,25.4,24.6,0.3,3.2,527.1,-448,11.75,0.3,5.3,2.9,5,4.8,5.6,4.4,3.5,2.8,6.2,6.1,14,20,3.5,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.11,145,86.02,86.02,86.02,11.0,11.2,11.7,0,-1.5,0.1,0.14,0,2.4,213,1,1,0,660,0,0,0,0,230,0,26.2,25.4,0.3,3.2,527.1,-448,11.75,0.3,5.3,2.9,5,4.8,5.5,4.4,3.5,2.8,6.2,6.1,13,18,3.4,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,18,18,21,0,0,0,0,0,0,0,0,0
0.11,195,86.02,86.02,86.02,10.6,12.2,11.8,0,2.9,0.09,0.14,0,5.6,218,1,1,0,660,0,0,0,0,230,0,26.4,25.6,0.3,3.3,527.1,-448,11.75,0.3,5.3,2.8,5,4.8,5.5,4.4,3.4,2.8,6.2,6.1,14,18,3.4,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,18,18,21,0,0,0,0,0,0,0,0,0
0.12,268,86.02,86.02,86.02,10.4,12.7,11.6,0,7.9,0.09,0.14,0,4.6,210,1,1,0,660,0,0,0,0,230,0,26.9,26.1,0.3,3.2,527.1,-448,11.75,0.3,5.3,2.8,5,4.8,5.5,4.4,3.4,2.8,6.2,6.1,13,20,3.5,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.14,266,86.02,86.02,86.02,11.2,11.6,11.0,0,-3.4,0.09,0.14,0,6.9,222,1,1,0,660,0,0,0,0,230,0,29.7,28.8,0.3,3.2,527.1,-448,11.75,0.4,5.3,2.9,5,5.0,5.6,4.4,3.5,2.8,6.2,6.1,13,18,3.5,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,18,18,22,0,0,0,0,0,0,0,0,0
0.01,309,86.02,86.02,86.02,10.4,12.7,11.6,0,8.4,0.09,0.14,0,4.8,205,1,1,0,660,0,0,0,0,230,0,27.1,26.3,0.3,3.2,527.1,-448,11.75,0.3,5.3,2.7,5,4.8,5.5,4.3,3.4,2.8,6.2,6.1,14,20,3.5,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.15,356,86.02,86.02,86.02,11.8,10.8,10.6,0,12.3,0.09,0.14,0,3.8,205,1,1,0,660,0,0,0,0,230,0,25.2,25.0,0.3,3.3,527.1,-448,11.75,0.3,5.3,2.9,5,4.9,5.6,4.4,3.5,2.8,6.2,6.1,14,20,3.5,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.09,186,86.02,86.02,86.02,10.7,11.9,11.8,0,-7.1,0.09,0.14,0,5.1,222,1,1,0,660,0,0,0,0,230,0,26.5,25.5,0.3,3.3,527.1,-448,11.75,0.3,5.3,2.8,5,4.8,5.5,4.4,3.5,2.8,6.2,6.1,13,20,3.4,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.02,308,86.02,86.02,86.02,10.4,12.7,11.6,0,13.7,0.09,0.14,0,4.6,205,1,1,0,660,0,0,0,0,230,0,27.2,26.4,0.3,3.3,527.1,-448,11.75,0.3,5.3,2.7,5,4.8,5.5,4.4,3.4,2.8,6.2,6.1,13,20,3.5,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.16,232,86.02,86.02,86.02,10.9,11.6,11.3,0,-15.5,0.09,0.14,0,3.4,228,1,1,0,660,0,0,0,0,230,0,29.6,28.8,0.3,3.2,527.1,-448,11.75,0.4,5.3,2.9,5,5.0,5.6,4.4,3.5,2.8,6.2,6.1,14,20,3.5,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.17,94,86.02,86.02,86.02,11.3,10.8,11.6,0,0.3,0.09,0.15,0,6.3,215,1,1,0,660,0,0,0,0,230,0,25.8,25.0,0.3,3.3,527.1,-448,11.75,0.3,5.3,2.9,5,4.8,5.5,4.4,3.5,2.8,6.2,6.1,13,19,3.5,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,22,0,0,0,0,0,0,0,0,0
0.08,290,86.02,86.02,86.02,10.4,12.7,11.6,0,9.3,0.09,0.14,0,4.7,207,1,1,0,660,0,0,0,0,230,0,27.2,26.3,0.3,3.3,527.1,-448,11.75,0.3,5.3,2.7,5,4.8,5.5,4.4,3.3,2.8,6.2,6.1,13,20,3.5,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.12,338,86.02,86.02,86.02,11.8,11.1,10.6,0,11.0,0.09,0.14,0,3.8,209,1,1,0,660,0,0,0,0,230,0,25.9,26.5,0.3,3.2,527.1,-448,11.75,0.3,5.3,2.9,5,5.0,5.6,4.4,3.5,2.8,6.2,6.1,13,20,3.5,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.17,238,86.02,86.02,86.02,10.9,11.6,11.3,0,-10.6,0.09,0.14,0,2.7,227,1,1,0,660,0,0,0,0,230,0,29.7,28.9,0.3,3.2,527.1,-448,11.75,0.4,5.3,2.9,5,5.0,5.6,4.4,3.5,2.8,6.2,6.1,14,20,3.5,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.12,255,86.02,86.02,86.02,11.1,11.6,11.1,0,-4.6,0.09,0.14,0,7.0,224,1,1,0,660,0,0,0,0,230,0,29.7,28.9,0.3,3.3,527.1,-448,11.75,0.3,5.3,2.9,5,5.0,5.6,4.4,3.5,2.8,6.2,6.1,13,20,3.5,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
