轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.34,64.0,0.32,0.27,0.28,11.4,11.1,11.6,10.57,-5.0,-0.02,0.14,208.2,5.7,57.0,1.0,3.0,303.0,687.0,361.0,-2.0,374.0,10.61,464.8,328.0,30.6,30.2,0.0,2.5,2180.0,0.0,17.0,-4.6,2.8,-1.2,2.4,-0.1,0.4,-0.2,0.1,-0.4,26.6,26.8,7.0,15.0,-2.1,1.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,24.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.87,37.0,280.0,3.2,0.0,0.0,0.0
11.03,64.0,0.32,0.27,0.28,11.5,11.5,11.7,11.29,10.3,0.11,0.15,208.3,5.6,54.0,1.0,3.0,364.0,687.0,435.0,-3.0,457.0,11.34,537.8,376.0,30.3,30.0,0.0,2.5,2180.0,0.0,17.0,-4.6,2.7,-1.6,2.5,-0.1,0.3,0.0,0.0,-0.4,26.5,26.7,6.0,15.0,-2.1,1.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.87,37.0,270.0,3.2,0.0,0.0,0.0
9.06,64.0,0.32,0.27,0.28,10.6,11.6,10.9,9.24,12.9,0.09,0.13,207.9,3.6,48.0,1.0,3.0,208.0,688.0,249.0,2.0,261.0,9.36,360.7,254.0,31.1,30.7,0.0,2.5,2180.0,0.0,17.0,-4.5,3.0,-1.4,2.7,0.2,0.5,0.1,0.4,-0.2,26.9,27.1,7.0,15.0,-2.0,1.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,14.0,44.83,44.91,44.87,37.0,280.0,3.1,0.0,0.0,0.0
10.27,64.0,0.32,0.27,0.28,11.2,11.6,11.4,10.46,1.5,0.06,0.14,208.3,6.0,55.0,1.0,3.0,292.0,687.0,349.0,-2.0,369.0,10.57,462.4,322.0,30.4,30.2,0.0,2.5,2180.0,0.0,17.0,-4.6,2.8,-1.3,2.4,-0.1,0.4,0.0,0.1,-0.4,26.6,26.8,8.0,15.0,-2.1,1.6,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,37.0,270.0,3.1,0.0,0.0,0.0
10.43,64.0,0.32,0.27,0.28,11.2,11.0,11.6,10.56,1.1,0.14,0.19,208.5,4.5,54.0,1.0,3.0,316.0,687.0,377.0,0.0,396.0,10.75,480.8,335.0,30.4,30.1,0.0,2.5,2180.0,0.0,17.0,-4.6,2.8,-1.4,2.1,-0.2,0.5,-0.5,0.1,-0.3,26.6,26.8,6.0,15.0,-2.1,1.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,37.0,280.0,3.2,0.0,0.0,0.0
10.73,64.0,0.25,0.21,0.22,11.3,11.0,11.4,10.76,-15.6,0.11,0.13,207.9,5.6,74.0,1.0,3.0,344.0,688.0,411.0,0.0,426.0,11.07,504.8,356.0,30.2,29.7,0.0,2.5,2180.0,0.0,17.0,-4.6,2.2,-1.7,2.0,-0.4,-0.1,-0.4,-0.3,-0.7,26.1,26.4,7.0,15.0,-2.3,1.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,24.0,33.0,27.0,15.0,15.0,14.0,44.83,44.91,44.87,37.0,270.0,3.2,0.0,0.0,0.0
11.05,64.0,0.25,0.21,0.22,11.3,11.8,11.8,11.28,-11.9,0.12,0.15,207.5,6.7,72.0,1.0,3.0,362.0,688.0,434.0,-4.0,463.0,11.38,530.4,375.0,30.2,29.8,0.0,2.5,2180.0,0.0,17.0,-4.6,2.3,-2.0,1.6,-0.5,0.1,-1.1,-0.2,-0.6,26.2,26.4,6.0,15.0,-2.3,1.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,37.0,280.0,3.2,0.0,0.0,0.0
11.48,64.0,0.25,0.21,0.22,11.4,12.0,11.8,11.59,-7.8,0.09,0.16,27.5,7.1,74.0,1.0,3.0,405.0,687.0,483.0,-2.0,505.0,11.74,554.0,396.0,30.3,29.8,0.0,2.5,1500.0,0.0,15.98,-4.6,2.4,-1.8,2.0,-0.4,0.0,-0.6,-0.2,-0.5,26.3,26.5,7.0,15.0,-2.2,1.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.87,37.0,280.0,3.2,0.0,0.0,0.0
10.77,64.0,0.25,0.21,0.22,11.4,11.2,11.6,11.02,-5.3,0.11,0.14,207.9,4.9,72.0,1.0,3.0,345.0,688.0,413.0,-3.0,435.0,11.14,513.4,361.0,30.0,29.7,0.0,2.5,2180.0,0.0,17.0,-4.6,2.2,-2.1,1.9,-0.4,-0.1,-0.5,-0.3,-0.7,26.2,26.4,7.0,15.0,-2.3,1.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,14.0,44.83,44.89,44.87,37.0,270.0,3.1,0.0,0.0,0.0
10.32,64.0,0.25,0.21,0.22,11.6,11.4,11.6,10.57,-23.6,0.0,0.11,27.0,6.0,78.0,1.0,3.0,297.0,686.0,355.0,-3.0,378.0,10.63,471.9,330.0,30.2,29.7,0.0,2.5,1500.0,0.0,15.98,-4.6,2.3,-1.9,2.1,-0.4,-0.1,-0.4,-0.3,-0.6,26.3,26.5,8.0,15.0,-2.3,1.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,37.0,280.0,3.2,0.0,0.0,0.0
11.83,64.0,0.32,0.27,0.28,11.3,11.4,11.4,12.22,6.4,0.18,0.14,208.5,5.6,57.0,1.0,3.0,485.0,688.0,579.0,1.0,604.0,12.43,644.0,451.0,30.4,30.0,0.0,2.5,2180.0,0.0,17.0,-4.6,2.6,-1.4,2.2,-0.2,0.3,-0.4,0.0,-0.4,26.5,26.6,7.0,15.0,-2.1,1.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,14.0,44.83,44.91,44.87,37.0,280.0,3.2,0.0,0.0,0.0
9.02,64.0,0.32,0.27,0.28,11.1,10.7,11.4,9.22,30.1,0.08,0.16,26.9,3.8,47.0,1.0,3.0,207.0,687.0,248.0,-3.0,264.0,9.41,360.6,254.0,31.2,30.9,0.0,2.5,1500.0,0.0,15.98,-4.4,2.9,-1.1,2.4,0.1,0.5,0.0,0.4,-0.2,27.2,27.3,7.0,15.0,-1.8,1.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,37.0,270.0,3.1,0.0,0.0,0.0
11.4,64.0,0.32,0.27,0.28,11.3,11.6,11.2,11.62,7.9,0.08,0.14,208.1,6.0,60.0,1.0,3.0,401.0,688.0,479.0,-3.0,506.0,11.78,564.1,397.0,30.6,30.1,0.0,2.5,2180.0,0.0,17.0,-4.5,2.8,-1.5,2.4,0.0,0.5,-0.1,0.1,-0.3,26.6,26.8,7.0,15.0,-2.1,1.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.87,37.0,280.0,3.2,0.0,0.0,0.0
9.19,64.0,0.32,0.27,0.28,10.8,10.7,11.4,9.42,17.4,0.01,0.14,208.3,3.7,48.0,1.0,3.0,217.0,688.0,260.0,-2.0,279.0,9.59,378.6,266.0,31.1,30.6,0.0,2.5,2180.0,0.0,17.0,-4.5,3.0,-1.3,2.7,0.2,0.5,0.3,0.3,-0.2,26.9,27.1,7.0,15.0,-2.0,1.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,37.0,280.0,3.2,0.0,0.0,0.0
10.55,64.0,0.25,0.21,0.22,11.7,11.6,11.7,10.97,-15.2,0.14,0.14,207.8,5.7,74.0,1.0,3.0,332.0,688.0,397.0,4.0,418.0,11.04,502.6,354.0,30.1,29.6,0.0,2.5,2180.0,0.0,17.0,-4.6,2.2,-1.7,2.0,-0.4,-0.1,-0.3,-0.3,-0.7,26.1,26.4,6.0,15.0,-2.3,1.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,14.0,44.82,44.9,44.87,37.0,280.0,3.1,0.0,0.0,0.0
10.58,64.0,0.32,0.27,0.28,11.1,11.4,11.2,10.75,15.2,0.08,0.14,208.1,4.2,53.0,1.0,3.0,323.0,687.0,386.0,-2.0,407.0,10.88,495.2,344.0,30.9,30.4,0.0,2.5,2180.0,0.0,17.0,-4.5,2.9,-1.4,2.4,0.1,0.5,0.1,0.3,-0.3,26.8,27.0,7.0,15.0,-2.0,1.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.87,37.0,280.0,3.1,0.0,0.0,0.0
