轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,108.0,0.24,0.26,0.29,11.4,10.4,11.2,0.0,4.5,-0.01,0.12,0.0,4.2,292.0,1.0,1.0,65.0,681.0,78.0,-2.0,69.0,7.66,124.0,99.0,38.3,39.2,0.3,3.8,1668.8,-448.0,16.23,-8.0,33.7,29.9,33.8,30.7,29.6,30.3,29.3,30.1,52.4,52.2,12.0,20.0,6.4,9.8,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,24.0,30.0,26.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,237.0,0.24,0.26,0.29,12.2,10.6,11.0,0.0,-16.5,0.09,0.03,0.0,3.4,296.0,1.0,1.0,128.0,679.0,151.0,0.0,143.0,7.96,230.4,183.0,38.6,38.3,0.3,3.8,2067.6,-448.0,16.83,-8.0,33.3,29.4,33.3,30.2,29.2,30.0,28.7,29.5,52.3,52.1,13.0,19.0,6.3,9.8,39.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,24.0,30.0,26.0,19.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,104.0,0.24,0.26,0.29,10.5,10.5,10.9,0.0,-9.9,0.12,0.08,0.0,3.5,293.0,1.0,1.0,124.0,680.0,147.0,1.0,141.0,7.86,222.4,177.0,38.4,38.2,0.3,3.8,2010.8,-448.0,16.75,-8.0,33.3,29.4,33.3,30.3,29.3,29.8,28.7,29.6,52.3,52.1,13.0,20.0,6.4,9.8,39.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,24.0,30.0,25.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.08,107.0,0.35,0.37,0.39,12.9,11.6,13.2,0.0,-18.1,0.07,0.14,0.0,8.1,300.0,1.0,1.0,972.0,686.0,1156.0,-2.0,1149.0,15.71,1024.8,704.0,40.1,40.1,0.3,3.8,2067.6,-448.0,16.83,-8.2,33.5,29.6,33.5,30.4,29.5,30.2,27.2,28.0,52.1,51.8,13.0,20.0,6.2,9.6,44.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,24.0,30.0,26.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,183.0,0.24,0.26,0.29,11.6,12.0,11.1,0.0,-16.3,0.13,0.12,0.0,6.7,296.0,1.0,1.0,597.0,683.0,707.0,-1.0,695.0,13.22,752.1,508.0,40.4,40.3,0.3,3.8,2067.6,-448.0,16.83,-8.2,32.8,29.0,32.8,29.8,28.8,29.5,27.6,28.6,52.1,51.9,13.0,20.0,6.2,9.7,43.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,24.0,30.0,25.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,284.0,0.35,0.37,0.39,12.2,14.0,12.6,0.0,-19.9,0.17,0.14,0.0,8.0,301.0,1.0,1.0,1015.0,687.0,1208.0,2.0,1191.0,16.01,1067.9,720.0,40.3,40.3,0.3,3.8,2067.6,-448.0,16.83,-8.2,33.5,29.6,33.5,30.4,29.5,30.2,27.2,28.0,52.1,51.9,13.0,18.0,6.2,9.6,44.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,24.0,30.0,26.0,18.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,79.0,0.24,0.26,0.29,11.7,11.8,11.1,0.0,5.2,0.07,0.13,0.0,6.0,293.0,1.0,1.0,501.0,682.0,593.0,2.0,582.0,12.6,674.0,452.0,40.2,42.0,0.3,3.8,2067.6,-448.0,16.83,-8.2,33.0,29.3,33.1,30.0,29.0,29.7,27.2,28.0,52.1,51.9,13.0,19.0,6.2,9.6,45.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,25.0,19.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,148.0,0.35,0.37,0.39,13.1,12.1,11.6,0.0,-14.8,-0.12,0.14,0.0,7.4,298.0,1.0,1.0,789.0,685.0,938.0,-2.0,917.0,14.6,969.8,612.0,39.7,39.7,0.3,3.8,2067.6,-448.0,16.83,-8.2,33.4,29.7,33.6,30.3,29.3,30.3,27.1,27.9,52.1,51.8,13.0,20.0,6.2,9.6,44.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,24.0,30.0,25.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.71,74.0,0.35,0.37,0.39,12.9,12.4,11.4,0.0,-16.7,0.08,0.14,0.0,7.5,294.0,1.0,1.0,918.0,684.0,1090.0,-2.0,1083.0,15.35,1010.9,678.0,38.0,38.5,0.3,3.8,2067.6,-448.0,16.83,-8.2,33.0,29.1,33.1,30.0,29.1,29.7,27.1,27.9,52.1,51.8,13.0,20.0,6.2,9.6,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,26.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,280.0,0.24,0.26,0.29,11.2,11.1,10.8,0.0,-12.1,0.58,0.15,0.0,4.5,292.0,1.0,1.0,146.0,679.0,173.0,-2.0,171.0,8.33,256.0,203.0,38.8,38.5,0.3,3.8,2067.6,-448.0,16.83,-8.0,33.2,29.6,33.2,30.1,29.1,29.8,28.5,29.4,52.3,52.0,13.0,18.0,6.2,9.8,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,24.0,30.0,25.0,18.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,291.0,0.24,0.26,0.29,12.2,11.9,11.3,0.0,-4.1,-0.12,0.19,0.0,8.0,296.0,1.0,1.0,696.0,683.0,826.0,1.0,827.0,14.02,835.1,562.0,41.9,41.8,0.3,3.8,2067.6,-448.0,16.83,-8.2,32.9,29.1,33.0,30.0,28.9,29.6,27.2,28.1,52.1,51.8,13.0,19.0,6.2,9.6,45.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,24.0,30.0,25.0,19.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.33,3.0,0.24,0.26,0.29,10.5,11.8,10.8,0.0,-25.4,0.09,0.24,0.0,3.1,297.0,1.0,1.0,166.0,680.0,197.0,-2.0,190.0,8.7,285.0,214.0,39.0,38.7,0.3,3.8,2067.6,-448.0,16.83,-8.1,33.1,29.1,33.1,30.1,28.9,29.8,28.5,29.3,52.3,52.1,13.0,18.0,6.2,9.8,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,25.0,18.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.68,82.0,0.35,0.37,0.39,13.3,12.9,11.2,0.0,1.1,0.13,0.13,0.0,7.1,289.0,1.0,1.0,911.0,685.0,1083.0,-2.0,1066.0,15.4,993.2,674.0,37.9,37.6,0.3,3.8,2067.6,-448.0,16.83,-8.2,33.0,29.3,33.2,30.0,29.0,29.8,27.2,28.0,52.1,51.8,13.0,20.0,6.2,9.6,40.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,24.0,30.0,26.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,105.0,0.24,0.26,0.29,10.6,10.4,11.0,0.0,-32.4,-0.04,0.36,0.0,2.8,301.0,1.0,1.0,79.0,680.0,94.0,0.0,88.0,7.65,133.4,117.0,38.1,37.4,0.3,3.7,2066.6,-448.0,16.83,-8.0,33.5,29.7,33.6,30.5,29.4,30.2,29.1,29.9,52.4,52.1,13.0,19.0,6.4,9.8,38.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,10.0,10.0,10.0,23.0,30.0,26.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.81,56.0,0.24,0.26,0.29,10.6,11.3,10.7,0.0,6.9,0.48,0.1,0.0,4.3,290.0,1.0,1.0,136.0,680.0,161.0,2.0,156.0,8.13,242.1,189.0,38.8,38.4,0.3,3.8,2067.6,-448.0,16.83,-8.0,33.2,29.6,33.2,30.1,29.0,29.9,28.5,29.4,52.3,52.0,13.0,20.0,6.2,9.8,39.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,25.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,286.0,0.24,0.26,0.29,10.9,11.3,10.7,0.0,-35.1,0.03,-0.13,0.0,3.4,299.0,1.0,1.0,99.0,680.0,118.0,1.0,117.0,7.62,163.3,149.0,38.0,37.5,0.3,3.8,2066.6,-448.0,16.83,-8.0,33.5,29.9,33.6,30.6,29.4,30.2,29.1,30.0,52.4,52.1,12.0,20.0,6.4,9.8,38.0,38.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,10.0,10.0,10.0,24.0,30.0,26.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,334.0,0.24,0.26,0.29,10.4,11.6,10.6,0.0,-6.0,0.07,0.12,0.0,3.6,290.0,1.0,1.0,66.0,680.0,79.0,-2.0,77.0,7.55,147.3,104.0,37.1,38.6,0.3,3.7,1668.8,-448.0,16.23,-8.0,33.6,30.1,33.6,30.7,29.5,30.2,29.2,30.1,52.4,52.2,13.0,20.0,6.4,9.8,39.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,24.0,30.0,25.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,155.0,0.24,0.26,0.29,12.0,10.6,11.0,0.0,5.4,0.26,0.28,0.0,3.8,289.0,1.0,1.0,69.0,680.0,82.0,-3.0,79.0,7.66,117.5,110.0,37.3,38.6,0.3,3.8,1668.8,-448.0,16.23,-8.0,33.7,29.9,33.7,30.7,29.6,30.2,29.3,30.1,52.4,52.2,13.0,19.0,6.4,9.8,39.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,24.0,30.0,26.0,19.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.32,128.0,0.24,0.26,0.29,12.0,11.8,12.7,0.0,-19.3,-0.04,0.14,0.0,6.0,299.0,1.0,1.0,535.0,682.0,634.0,2.0,622.0,12.76,692.7,473.0,41.3,41.2,0.3,3.8,2067.6,-448.0,16.83,-8.2,32.9,29.3,33.0,29.9,28.8,29.7,27.3,28.2,52.1,51.8,13.0,20.0,6.2,9.6,44.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,24.0,30.0,25.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,282.0,0.35,0.37,0.39,12.2,14.1,12.2,0.0,-17.1,0.18,0.12,0.0,7.9,300.0,1.0,1.0,1017.0,686.0,1211.0,0.0,1213.0,16.03,1072.3,720.0,40.3,40.4,0.3,3.8,2067.6,-448.0,16.83,-8.2,33.5,29.7,33.5,30.5,29.5,30.2,27.2,28.1,52.1,51.9,13.0,18.0,6.2,9.6,45.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,24.0,30.0,26.0,18.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,104.0,0.35,0.37,0.39,12.5,11.9,11.8,0.0,-3.8,0.09,0.13,0.0,7.5,294.0,1.0,1.0,791.0,684.0,939.0,1.0,933.0,14.56,979.1,616.0,41.2,41.3,0.3,3.8,2067.6,-448.0,16.83,-8.2,33.7,29.9,33.8,30.8,29.9,30.4,27.3,28.1,52.1,51.9,13.0,19.0,6.2,9.6,45.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,25.0,19.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,109.0,0.24,0.26,0.29,11.5,11.7,12.5,0.0,5.5,0.09,0.1,0.0,8.3,291.0,1.0,1.0,497.0,682.0,588.0,-2.0,580.0,12.56,642.7,450.0,40.9,40.7,0.3,3.8,2067.6,-448.0,16.83,-8.2,32.9,29.0,32.9,29.8,28.9,29.5,27.5,28.3,52.1,51.8,13.0,19.0,6.2,9.6,43.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,26.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,3.0,0.24,0.26,0.29,10.8,11.3,10.9,0.0,1.4,0.04,0.25,0.0,4.6,291.0,1.0,1.0,197.0,680.0,233.0,0.0,224.0,9.19,324.0,243.0,39.1,38.8,0.3,3.8,2067.6,-448.0,16.83,-8.0,33.0,29.4,33.0,30.0,28.9,29.7,28.2,29.2,52.2,52.0,13.0,18.0,6.2,9.8,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,24.0,30.0,25.0,18.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,272.0,0.24,0.26,0.29,12.0,10.9,11.1,0.0,-7.0,0.15,0.11,0.0,4.8,292.0,1.0,1.0,204.0,680.0,241.0,3.0,228.0,9.37,330.3,247.0,39.2,38.9,0.3,3.8,2067.6,-448.0,16.83,-8.1,33.0,29.3,33.0,30.0,28.8,29.8,28.2,29.2,52.2,52.0,13.0,19.0,6.2,9.8,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,24.0,30.0,26.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.71,164.0,0.35,0.37,0.39,12.6,13.3,11.5,0.0,-14.9,0.05,0.14,0.0,8.5,294.0,1.0,1.0,908.0,685.0,1079.0,0.0,1062.0,15.33,1002.7,668.0,37.9,38.5,0.3,3.8,2067.6,-448.0,16.83,-8.2,33.0,29.1,33.1,30.0,29.1,29.7,27.1,27.9,52.1,51.8,13.0,19.0,6.2,9.6,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,26.0,19.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.43,277.0,0.24,0.26,0.29,11.8,12.0,11.0,0.0,-12.5,0.02,0.13,0.0,6.5,299.0,1.0,1.0,543.0,682.0,643.0,2.0,631.0,12.94,694.4,473.0,41.6,41.3,0.3,3.9,2067.6,-448.0,16.83,-8.2,32.9,29.2,33.1,30.0,28.8,29.7,27.3,28.2,52.1,51.8,13.0,19.0,6.2,9.6,44.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,25.0,19.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,12.0,0.24,0.26,0.29,10.5,11.7,10.7,0.0,4.5,0.25,0.17,0.0,3.7,291.0,1.0,1.0,136.0,679.0,161.0,0.0,157.0,8.17,241.5,188.0,38.8,38.5,0.3,3.8,2067.6,-448.0,16.83,-8.0,33.2,29.6,33.2,30.1,29.0,29.9,28.5,29.4,52.3,52.0,13.0,19.0,6.2,9.8,39.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,24.0,30.0,26.0,19.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,281.0,0.24,0.26,0.29,11.5,10.9,10.8,0.0,-6.1,0.02,0.08,0.0,3.7,292.0,1.0,1.0,121.0,680.0,143.0,1.0,141.0,7.83,203.2,179.0,38.4,38.1,0.3,3.8,2010.8,-448.0,16.75,-8.0,33.4,29.5,33.3,30.3,29.2,30.0,28.7,29.7,52.3,52.1,13.0,19.0,6.4,9.8,39.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,24.0,30.0,26.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,226.0,0.24,0.26,0.29,11.5,11.8,12.5,0.0,-14.3,0.09,0.14,0.0,6.1,295.0,1.0,1.0,480.0,682.0,568.0,-2.0,556.0,12.38,633.4,439.0,39.3,40.5,0.3,3.8,2067.6,-448.0,16.83,-8.2,33.0,29.1,32.9,30.0,29.1,29.4,27.2,28.0,52.1,51.8,14.0,18.0,6.2,9.6,43.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,24.0,30.0,25.0,18.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.01,218.0,0.24,0.26,0.29,12.0,11.8,12.4,0.0,-2.9,0.19,0.14,0.0,6.3,292.0,1.0,1.0,480.0,682.0,569.0,0.0,557.0,12.41,629.6,440.0,37.6,39.4,0.3,3.8,2067.6,-448.0,16.83,-8.2,33.0,29.1,33.0,30.0,29.1,29.6,27.2,28.0,52.1,51.8,14.0,19.0,6.2,9.6,41.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,24.0,30.0,25.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,286.0,0.24,0.26,0.29,10.9,11.1,10.7,0.0,-36.2,0.27,0.26,0.0,3.3,304.0,1.0,1.0,121.0,680.0,144.0,-2.0,141.0,7.83,221.1,179.0,37.8,38.0,0.3,3.8,1649.2,-448.0,16.2,-8.0,33.5,29.8,33.4,30.4,29.3,30.2,29.0,29.9,52.4,52.2,13.0,20.0,6.4,9.8,39.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,10.0,10.0,10.0,24.0,30.0,26.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
