轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.01,64.0,0.24,0.21,0.2,12.5,12.1,13.4,13.89,-3.4,0.11,0.19,206.8,7.1,265.0,1.0,3.0,683.0,694.0,823.0,-3.0,860.0,13.94,828.6,574.0,32.4,32.1,0.0,2.5,928.9,0.0,14.2,-7.0,21.4,21.9,23.7,19.8,19.2,20.7,22.1,23.4,51.4,51.3,14.0,23.0,6.4,12.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,49.0,360.0,4.2,0.0,0.0,0.0
13.87,64.0,1.96,1.89,1.89,10.8,11.5,10.8,14.06,-1.8,0.09,0.16,207.0,6.3,265.0,1.0,3.0,779.0,695.0,939.0,-3.0,973.0,14.29,955.9,633.0,29.7,29.7,0.0,2.6,928.9,0.0,14.2,-7.0,21.4,21.7,23.6,19.7,19.1,20.6,21.9,23.2,51.4,51.2,15.0,23.0,6.4,12.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
13.81,64.0,1.98,1.97,1.96,15.7,13.9,14.8,14.1,-9.4,0.16,0.13,207.1,7.9,267.0,1.0,3.0,771.0,695.0,930.0,-3.0,970.0,14.23,962.4,636.0,30.3,30.3,0.0,2.5,928.9,0.0,14.2,-7.0,21.1,21.4,23.3,19.4,18.9,20.3,21.7,23.0,51.4,51.3,15.0,23.0,6.5,12.3,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
13.8,64.0,0.24,0.29,0.29,12.6,11.7,13.8,14.12,-3.8,0.08,0.08,206.9,7.3,268.0,1.0,3.0,737.0,695.0,889.0,1.0,932.0,14.26,856.2,589.0,29.4,29.1,0.0,2.6,928.9,0.0,14.2,-7.0,21.0,21.4,23.2,19.4,18.8,20.2,21.6,22.9,51.4,51.3,15.0,23.0,6.5,12.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,49.0,350.0,4.3,0.0,0.0,0.0
13.65,64.0,0.24,0.21,0.2,12.7,13.2,12.1,13.87,-3.5,0.08,0.11,206.8,7.3,267.0,1.0,3.0,709.0,695.0,855.0,2.0,886.0,14.09,918.8,587.0,31.5,31.6,0.0,2.5,928.9,0.0,14.2,-7.0,21.4,21.8,23.6,19.8,19.2,20.6,22.1,23.4,51.4,51.3,15.0,23.0,6.4,12.1,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
13.93,64.0,3.45,3.43,3.43,15.2,13.1,13.2,14.33,-4.4,0.09,0.26,207.3,6.6,267.0,1.0,3.0,776.0,695.0,936.0,-3.0,986.0,14.53,932.0,628.0,28.7,30.2,0.0,2.5,928.9,0.0,14.2,-7.0,21.3,21.6,23.5,19.6,19.0,20.6,21.9,23.1,51.4,51.3,15.0,23.0,6.4,12.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
14.76,64.0,3.54,3.44,3.44,12.9,12.6,13.7,15.14,-16.7,0.09,0.07,206.6,8.2,270.0,1.0,3.0,795.0,695.0,959.0,-3.0,993.0,15.21,870.7,606.0,30.1,31.5,0.0,2.6,928.9,0.0,14.2,-7.2,21.4,21.6,23.7,19.7,19.1,20.6,22.1,23.4,51.4,51.2,14.0,23.0,6.4,12.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
13.7,64.0,0.91,0.98,0.98,11.6,14.8,13.5,14.06,-11.3,0.09,0.11,207.5,7.5,267.0,1.0,3.0,774.0,694.0,932.0,1.0,972.0,14.15,975.3,637.0,32.2,32.0,0.0,2.5,928.9,0.0,14.2,-7.0,21.3,21.4,23.4,19.5,19.0,20.3,21.8,23.0,51.4,51.2,15.0,23.0,6.5,12.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
14.24,64.0,3.46,3.34,3.32,10.8,10.6,10.7,14.42,-16.6,0.11,0.13,207.1,7.6,273.0,1.0,3.0,779.0,694.0,938.0,-5.0,990.0,14.62,918.4,624.0,32.7,32.3,0.0,2.5,928.9,0.0,14.2,-7.0,20.9,21.3,23.1,19.2,18.7,20.0,21.5,22.8,51.4,51.2,14.0,23.0,6.5,12.3,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,350.0,4.3,0.0,0.0,0.0
14.21,64.0,0.24,0.29,0.29,12.4,13.8,13.2,14.63,0.7,0.09,0.04,207.2,7.8,266.0,1.0,3.0,769.0,695.0,928.0,3.0,974.0,14.63,903.2,615.0,29.4,29.1,0.0,2.6,928.9,0.0,14.2,-7.0,21.0,21.3,23.2,19.4,18.8,20.3,21.5,22.9,51.4,51.3,15.0,23.0,6.5,12.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
14.19,64.0,0.25,0.19,0.23,13.6,12.5,11.9,14.41,-13.3,0.13,0.15,207.2,6.6,267.0,1.0,3.0,773.0,696.0,932.0,1.0,970.0,14.62,909.4,616.0,30.9,30.8,0.0,2.6,928.9,0.0,14.2,-7.0,21.4,21.7,23.8,19.8,19.1,20.7,22.0,23.3,51.4,51.2,14.0,23.0,6.4,12.2,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
14.28,64.0,2.63,2.5,2.5,11.8,11.8,10.8,14.59,-15.1,0.11,0.14,207.1,6.5,271.0,1.0,3.0,785.0,696.0,947.0,3.0,985.0,14.75,910.5,623.0,29.6,31.1,0.0,2.5,928.9,0.0,14.2,-7.0,20.9,21.3,23.2,19.3,18.7,20.2,21.5,22.9,51.3,51.2,15.0,23.0,6.5,12.3,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
13.7,64.0,2.74,2.57,2.57,10.9,12.8,15.4,14.12,-2.7,0.09,0.19,207.0,7.6,267.0,1.0,3.0,766.0,694.0,923.0,-4.0,966.0,14.27,952.6,632.0,31.7,31.7,0.0,2.5,928.9,0.0,14.2,-7.0,21.2,21.4,23.3,19.5,19.0,20.1,21.7,23.0,51.4,51.2,15.0,23.0,6.5,12.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,360.0,4.2,0.0,0.0,0.0
13.77,64.0,3.69,3.6,3.61,12.9,12.1,12.1,14.2,-10.3,0.0,0.23,207.2,7.6,267.0,1.0,3.0,767.0,695.0,925.0,-6.0,976.0,14.38,945.0,630.0,28.7,29.0,0.0,2.5,928.9,0.0,14.2,-7.0,21.3,21.6,23.5,19.7,19.0,20.5,21.9,23.2,51.4,51.3,15.0,23.0,6.4,12.3,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
13.39,64.0,0.24,0.21,0.2,12.9,12.1,12.6,13.75,-13.6,0.07,0.14,206.7,7.7,268.0,1.0,3.0,689.0,695.0,831.0,3.0,870.0,13.97,920.0,574.0,31.7,31.5,0.0,2.5,928.9,0.0,14.2,-7.0,21.4,22.0,23.6,19.8,19.2,20.7,22.1,23.3,51.4,51.3,15.0,23.0,6.4,12.1,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
13.35,64.0,0.24,0.29,0.29,12.7,12.8,12.1,13.49,-0.8,0.03,0.21,207.1,5.7,268.0,1.0,3.0,714.0,695.0,860.0,1.0,902.0,13.76,886.3,606.0,28.9,28.9,0.0,2.6,928.9,0.0,14.2,-7.0,20.9,21.5,23.2,19.4,18.8,20.3,21.5,22.9,51.4,51.2,14.0,23.0,6.5,12.3,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
14.02,64.0,1.09,1.03,1.05,14.8,15.0,14.8,14.26,-15.6,0.14,0.06,207.1,8.4,270.0,1.0,3.0,772.0,695.0,931.0,-6.0,986.0,14.43,939.6,630.0,32.6,33.1,0.0,2.5,928.9,0.0,14.2,-7.0,20.8,21.1,23.2,19.3,18.6,20.2,21.5,22.9,51.3,51.1,15.0,23.0,6.5,12.3,38.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.2,0.0,0.0,0.0
13.96,64.0,3.54,3.42,3.42,11.8,11.3,11.6,14.16,-12.6,0.09,0.1,206.9,7.6,266.0,1.0,3.0,768.0,695.0,926.0,0.0,978.0,14.4,943.2,629.0,28.8,28.9,0.0,2.6,928.9,0.0,14.2,-7.0,21.3,21.6,23.5,19.7,19.0,20.7,21.9,23.2,51.4,51.3,14.0,23.0,6.4,12.3,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
14.65,64.0,3.56,3.46,3.46,10.9,10.8,10.8,14.9,-16.7,0.12,0.14,207.5,8.4,270.0,1.0,3.0,782.0,695.0,943.0,-3.0,994.0,15.09,880.3,611.0,29.8,31.3,0.0,2.5,928.9,0.0,14.2,-7.2,21.4,21.6,23.7,19.7,19.1,20.6,22.1,23.4,51.4,51.2,14.0,23.0,6.4,12.1,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
14.03,64.0,3.63,3.56,3.58,12.4,12.0,11.5,14.25,-9.0,0.09,0.14,206.9,7.2,272.0,1.0,3.0,781.0,695.0,941.0,2.0,975.0,14.5,930.8,627.0,32.7,32.7,0.0,2.5,928.9,0.0,14.2,-7.0,20.9,21.3,23.0,19.3,18.7,20.1,21.5,22.8,51.4,51.2,15.0,23.0,6.5,12.3,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,49.0,360.0,4.2,0.0,0.0,0.0
14.03,64.0,4.43,4.35,4.36,12.4,16.1,14.9,14.36,-15.7,0.09,0.18,206.8,9.6,268.0,1.0,3.0,782.0,695.0,943.0,4.0,988.0,14.51,931.5,628.0,30.6,32.8,0.0,2.5,928.9,0.0,14.2,-7.0,21.3,21.6,23.4,19.6,18.9,20.6,21.8,23.1,51.4,51.3,14.0,23.0,6.5,12.3,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
14.33,64.0,4.93,4.91,4.89,12.7,13.9,15.2,14.6,-4.2,0.09,0.22,206.8,8.4,266.0,1.0,3.0,786.0,696.0,948.0,-4.0,987.0,14.75,906.6,621.0,29.2,29.5,0.0,2.5,928.9,0.0,14.2,-7.0,20.9,21.3,23.2,19.3,18.8,20.2,21.6,23.0,51.4,51.2,15.0,23.0,6.5,12.3,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
14.75,64.0,1.55,1.4,1.4,10.6,11.0,10.8,14.94,-8.4,0.11,0.17,207.4,7.8,268.0,1.0,3.0,795.0,695.0,959.0,2.0,1008.0,15.17,884.2,613.0,30.1,31.7,0.0,2.5,928.9,0.0,14.2,-7.2,21.4,21.6,23.7,19.7,19.1,20.6,22.1,23.4,51.4,51.2,15.0,23.0,6.4,12.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.87,44.86,49.0,350.0,4.2,0.0,0.0,0.0
13.96,64.0,3.3,3.25,3.26,14.5,11.1,11.6,14.26,-7.8,0.14,0.14,207.1,6.5,271.0,1.0,3.0,769.0,695.0,927.0,4.0,976.0,14.37,940.1,630.0,32.8,32.7,0.0,2.6,928.9,0.0,14.2,-7.0,20.9,21.3,23.0,19.2,18.7,20.0,21.5,22.8,51.4,51.2,14.0,23.0,6.5,12.3,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,360.0,4.2,0.0,0.0,0.0
14.07,64.0,2.72,2.65,2.66,12.9,12.4,12.0,14.23,-7.1,0.14,0.14,206.7,6.7,267.0,1.0,3.0,774.0,694.0,933.0,5.0,983.0,14.42,941.0,630.0,30.5,30.5,0.0,2.5,928.9,0.0,14.2,-7.0,21.1,21.5,23.3,19.4,18.9,20.4,21.7,23.0,51.4,51.3,15.0,23.0,6.5,12.3,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
13.51,64.0,4.4,4.5,4.49,13.0,16.3,13.9,13.83,-11.1,0.08,0.19,207.1,7.4,271.0,1.0,3.0,764.0,694.0,920.0,4.0,971.0,14.09,971.1,636.0,31.3,31.2,0.0,2.5,928.9,0.0,14.2,-7.0,21.1,21.4,23.3,19.4,18.9,20.4,21.7,23.0,51.4,51.2,13.0,23.0,6.5,12.3,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.2,0.0,0.0,0.0
13.44,64.0,2.68,2.79,2.8,12.4,18.6,15.5,13.86,-9.7,0.11,0.21,206.7,7.7,268.0,1.0,3.0,773.0,694.0,931.0,1.0,970.0,14.01,985.4,638.0,29.6,31.6,0.0,2.6,928.9,0.0,14.2,-7.0,21.3,21.5,23.4,19.6,19.0,20.6,21.9,23.1,51.4,51.3,15.0,23.0,6.4,12.3,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
14.28,64.0,4.36,4.29,4.29,11.1,12.1,11.0,14.39,-11.6,-0.03,0.13,206.8,7.7,268.0,1.0,3.0,779.0,695.0,939.0,1.0,984.0,14.69,913.6,623.0,30.7,30.7,0.0,2.5,928.9,0.0,14.2,-7.0,21.1,21.6,23.2,19.4,18.9,20.2,21.7,23.0,51.4,51.3,15.0,23.0,6.5,12.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.83,64.0,1.56,1.62,1.62,12.1,12.9,12.6,14.04,-8.2,0.11,0.05,206.8,7.2,268.0,1.0,3.0,779.0,695.0,939.0,1.0,974.0,14.28,963.1,635.0,29.2,30.8,0.0,2.5,928.9,0.0,14.2,-7.0,21.3,21.6,23.5,19.6,19.0,20.6,21.8,23.1,51.4,51.3,15.0,23.0,6.4,12.3,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,350.0,4.4,0.0,0.0,0.0
13.57,64.0,0.24,0.28,0.28,12.4,12.0,13.5,13.86,-13.4,0.09,0.14,206.9,8.7,270.0,1.0,3.0,677.0,695.0,815.0,2.0,864.0,13.97,919.9,572.0,32.5,33.0,0.0,2.5,928.9,0.0,14.2,-7.1,21.4,21.9,23.7,19.7,19.1,20.9,22.1,23.3,51.4,51.2,14.0,23.0,6.4,12.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,360.0,4.2,0.0,0.0,0.0
14.19,64.0,1.66,1.62,1.62,13.6,15.9,14.8,14.36,-7.3,0.11,0.21,207.1,7.9,269.0,1.0,3.0,783.0,695.0,944.0,-3.0,996.0,14.61,926.2,627.0,29.9,31.5,0.0,2.5,928.9,0.0,14.2,-7.0,20.9,21.4,23.1,19.3,18.8,20.0,21.5,22.9,51.3,51.1,14.0,23.0,6.5,12.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
