轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.88,16,0.24,0.21,0.21,11.9,12.3,14.9,13.18,6.3,0.05,0.14,208.2,7.9,347,1,1,581,695,700,-11,733,13.31,736.1,513,31.1,31.9,0,2.6,2067.6,0,16.83,11.5,35.4,31.7,35.8,32.8,32.9,32.6,32.2,33.7,56.8,56.7,32,41,21.5,27.2,35,34,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.82,65,540,6.5,0,0,0
13.51,226,0.24,0.2,0.19,11.8,12.5,15.7,13.75,-1.8,0.08,0.14,208.7,8.0,351,1,1,650,695,784,-9,809,13.89,785.4,549,33.0,32.8,0,2.6,2067.6,0,16.83,11.6,34.8,31.1,35.2,32.3,32.3,32.0,31.5,33.1,56.8,56.8,32,41,21.7,27.3,36,35,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.82,65,550,6.6,0,0,0
12.33,130,0.24,0.19,0.19,12.2,12.2,16.0,12.86,8.9,0.15,0.08,208.6,6.4,346,1,1,522,693,628,2,662,12.88,695.1,474,28.7,29.8,0,2.7,2067.6,0,16.83,11.6,35.1,31.5,35.6,32.6,32.7,32.3,31.8,33.4,56.8,56.7,32,41,21.7,27.3,33,32,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.83,65,540,6.7,0,0,0
14.1,0,0.24,0.19,0.19,12.1,12.8,17.5,14.62,3.4,0.09,0.13,208.4,7.1,348,1,1,803,695,968,-2,1008,14.73,937.9,636,32.2,33.3,0,2.7,2067.6,0,16.83,11.6,34.8,31.1,35.3,32.3,32.4,32.0,31.5,33.1,56.8,56.8,32,41,21.7,27.3,37,37,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.82,65,550,6.7,0,0,0
13.45,302,0.24,0.21,0.21,11.8,12.6,15.1,13.77,4.0,0.09,0.12,208.0,7.9,347,1,1,650,695,784,-5,814,13.89,792.3,546,30.8,31.7,0,2.6,2067.6,0,16.83,11.5,35.4,31.8,35.8,32.8,32.9,32.6,32.2,33.7,56.8,56.8,32,41,21.5,27.2,35,34,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.82,65,550,6.5,0,0,0
12.78,300,0.24,0.2,0.19,11.8,12.4,16.2,13.28,-4.3,0.1,0.15,208.2,7.6,351,1,1,563,695,679,1,717,13.33,723.8,500,32.8,32.6,0,2.6,2067.6,0,16.83,11.6,34.8,31.2,35.2,32.3,32.4,32.0,31.5,33.1,56.8,56.8,32,41,21.7,27.3,35,35,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.82,65,550,6.6,0,0,0
12.45,132,0.24,0.19,0.19,11.8,11.8,14.0,12.54,7.2,0.22,0.16,208.5,4.3,347,1,1,524,694,631,-8,665,12.86,695.9,477,29.7,30.6,0,2.6,2067.6,0,16.83,11.6,35.1,31.4,35.5,32.6,32.7,32.1,31.8,33.4,56.8,56.7,32,41,21.7,27.3,34,33,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.83,65,550,6.7,0,0,0
13.93,298,0.24,0.21,0.21,12.1,12.4,17.0,14.21,-0.2,0.19,0.14,207.9,8.5,348,1,1,713,695,860,-5,907,14.29,919.4,588,30.3,31.3,0,2.7,2067.6,0,16.83,11.5,35.4,31.8,35.9,32.8,32.9,32.7,32.2,33.7,56.8,56.8,31,41,21.5,27.2,34,34,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.83,65,550,6.6,0,0,0
12.6,134,0.24,0.19,0.19,12.0,12.1,15.4,12.85,6.6,0.1,0.14,208.2,6.6,347,1,1,539,694,649,-9,675,12.99,710.4,486,29.3,30.1,0,2.6,2067.6,0,16.83,11.6,35.1,31.4,35.5,32.6,32.7,32.4,31.8,33.4,56.8,56.8,32,41,21.7,27.3,33,32,35,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.82,65,550,6.7,0,0,0
13.39,310,0.24,0.2,0.19,11.7,12.5,14.9,13.68,-4.3,0.09,0.14,208.4,8.3,350,1,1,646,695,778,-1,820,13.82,795.7,548,31.8,31.8,0,2.6,2067.6,0,16.83,11.6,34.7,31.0,35.1,32.1,32.3,31.9,31.3,32.9,56.8,56.8,32,41,21.7,27.3,35,35,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.82,65,550,6.7,0,0,0
12.24,14,0.24,0.21,0.21,11.6,11.9,13.9,12.6,5.4,0.09,0.18,208.1,6.3,346,1,1,521,694,628,-6,654,12.85,688.8,473,31.7,32.4,0,2.6,2067.6,0,16.83,11.5,35.4,31.6,35.8,32.7,32.9,32.5,32.2,33.7,56.8,56.8,31,41,21.5,27.2,35,35,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.82,65,550,6.5,0,0,0
11.75,118,0.37,0.3,0.29,11.5,11.8,12.0,12.15,16.1,0.14,0.19,208.5,6.2,343,1,1,463,693,557,-3,576,12.3,636.6,436,30.2,30.2,0,2.6,2067.6,0,16.83,11.6,35.2,31.6,35.7,32.6,32.7,32.5,31.9,33.5,56.8,56.8,31,41,21.5,27.3,33,33,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.83,65,540,6.3,0,0,0
12.48,160,0.24,0.21,0.21,11.8,12.1,15.9,12.68,3.7,0.0,0.16,208.0,5.9,346,1,1,522,694,629,-3,664,12.85,695.4,476,31.7,32.6,0,2.6,2067.6,0,16.83,11.5,35.4,31.7,35.8,32.8,32.9,32.5,32.1,33.7,56.8,56.8,32,41,21.5,27.2,36,35,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.82,65,550,6.5,0,0,0
12.3,346,0.37,0.3,0.29,11.8,12.0,11.6,12.63,3.4,0.06,0.14,208.5,6.4,347,1,1,523,694,630,-2,663,12.9,697.2,476,29.3,29.3,0,2.6,2067.6,0,16.83,11.6,35.2,31.5,35.6,32.6,32.7,32.3,31.9,33.5,56.8,56.8,31,41,21.6,27.3,32,32,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.82,65,550,6.5,0,0,0
12.58,62,0.24,0.19,0.19,11.6,12.5,14.4,12.86,6.3,0.09,0.19,208.3,6.9,349,1,1,552,694,665,-1,698,13.02,723.1,499,29.8,30.7,0,2.6,2067.6,0,16.83,11.6,35.1,31.4,35.5,32.5,32.8,32.0,31.7,33.4,56.8,56.8,32,41,21.7,27.3,34,33,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.82,65,550,6.7,0,0,0
15.49,248,0.24,0.2,0.2,12.2,12.9,18.3,15.92,5.3,0.19,0.14,208.3,9.2,345,1,1,993,697,1200,-13,1260,15.97,1066.5,733,28.6,29.6,0,2.6,2067.6,0,16.83,11.5,35.7,32.0,36.1,33.1,33.3,32.8,32.3,33.9,56.8,56.8,31,41,21.5,27.2,34,34,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.82,44.82,66,550,6.7,0,0,0
11.51,154,0.24,0.2,0.19,11.1,11.4,13.7,11.6,0.0,0.08,0.17,208.6,5.4,347,1,1,413,694,498,9,521,11.85,587.8,404,32.6,32.5,0,2.6,2067.6,0,16.83,11.6,34.8,31.0,35.2,32.3,32.3,32.0,31.4,33.1,56.8,56.8,31,41,21.7,27.3,35,35,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.82,65,540,6.6,0,0,0
12.95,68,0.24,0.19,0.19,11.7,12.7,16.6,13.34,-1.4,0.12,0.11,208.4,8.9,349,1,1,603,694,726,-10,768,13.52,763.1,526,30.5,31.4,0,2.6,2067.6,0,16.83,11.6,35.1,31.4,35.6,32.5,32.6,32.3,31.7,33.3,56.8,56.8,32,41,21.7,27.3,34,34,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.82,65,550,6.7,0,0,0
12.14,222,0.24,0.2,0.19,11.5,11.7,14.0,12.14,-4.4,0.09,0.14,208.2,7.4,350,1,1,472,694,568,-2,600,12.47,637.8,444,32.7,32.5,0,2.6,2067.6,0,16.83,11.6,34.8,31.2,35.3,32.3,32.3,32.1,31.5,33.1,56.8,56.8,32,41,21.7,27.3,35,35,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.82,65,550,6.6,0,0,0
12.45,274,0.37,0.3,0.29,11.7,11.8,11.6,12.62,-8.0,0.07,0.16,208.5,7.0,349,1,1,525,694,632,2,667,12.85,697.9,480,29.4,29.3,0,2.6,2067.6,0,16.83,11.6,35.2,31.6,35.7,32.6,32.7,32.6,31.9,33.5,56.8,56.8,32,41,21.6,27.3,32,32,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.8,44.81,44.83,65,550,6.4,0,0,0
12.66,280,0.24,0.19,0.19,11.6,12.5,16.5,12.93,5.5,0.1,0.18,208.4,6.1,348,1,1,545,694,656,-3,686,13.0,713.8,490,29.2,30.2,0,2.6,2067.6,0,16.83,11.6,35.1,31.4,35.5,32.6,32.7,32.4,31.8,33.4,56.8,56.8,32,41,21.7,27.3,33,32,35,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.82,44.82,65,550,6.7,0,0,0
12.56,350,0.24,0.19,0.19,11.6,12.2,14.3,12.72,6.3,0.02,0.17,208.1,7.4,347,1,1,542,694,653,1,685,12.93,714.4,489,29.0,30.0,0,2.6,2067.6,0,16.83,11.6,35.1,31.5,35.5,32.6,32.7,32.3,31.8,33.4,56.8,56.8,31,41,21.7,27.3,33,32,35,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.83,65,550,6.7,0,0,0
13.33,74,0.24,0.19,0.19,11.8,12.6,14.8,13.54,8.2,0.11,0.13,208.1,6.8,347,1,1,635,695,766,1,794,13.75,860.7,554,31.7,32.6,0,2.6,2067.6,0,16.83,11.6,34.9,31.3,35.4,32.4,32.5,32.2,31.5,33.2,56.8,56.8,32,41,21.7,27.3,36,36,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.83,65,550,6.7,0,0,0
14.5,74,0.24,0.19,0.19,12.1,12.9,17.3,14.71,3.5,0.08,0.16,208.4,7.2,348,1,1,808,696,976,-1,1037,14.88,938.4,642,32.7,33.4,0,2.6,2067.6,0,16.83,11.6,34.8,31.1,35.3,32.3,32.4,32.0,31.5,33.1,56.8,56.8,32,41,21.7,27.3,37,37,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.83,65,550,6.7,0,0,0
12.86,288,0.24,0.19,0.19,11.7,12.0,14.0,13.0,-5.2,0.1,0.14,208.4,6.9,349,1,1,574,694,692,9,726,13.27,738.9,507,30.7,31.6,0,2.6,2067.6,0,16.83,11.6,35.1,31.2,35.5,32.5,32.6,32.3,31.6,33.3,56.8,56.7,31,41,21.7,27.3,35,34,35,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.83,65,550,6.6,0,0,0
11.98,344,0.37,0.3,0.29,12.0,11.6,12.5,12.47,5.0,0.11,0.11,208.6,6.9,348,1,1,498,693,599,-4,623,12.56,669.2,457,29.4,29.7,0,2.6,2067.6,0,16.83,11.6,35.2,31.6,35.6,32.6,32.7,32.4,31.9,33.5,56.8,56.8,32,41,21.5,27.3,33,32,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.83,65,540,6.4,0,0,0
11.61,270,0.37,0.3,0.29,11.6,11.7,11.6,12.3,10.3,0.09,0.18,208.2,5.9,346,1,1,491,693,591,-6,627,12.55,664.1,461,29.8,29.8,0,2.6,2067.6,0,16.83,11.6,35.2,31.6,35.7,32.6,32.7,32.5,31.9,33.5,56.8,56.8,31,41,21.5,27.3,33,32,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.83,65,550,6.4,0,0,0
12.89,286,0.24,0.19,0.19,11.9,12.2,15.2,13.39,-1.1,0.02,0.16,208.2,8.5,349,1,1,594,694,716,-2,760,13.51,756.5,517,30.5,31.5,0,2.6,2067.6,0,16.83,11.6,35.1,31.3,35.5,32.5,32.6,32.3,31.7,33.3,56.8,56.7,32,41,21.7,27.3,34,34,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.82,65,550,6.7,0,0,0
15.38,300,0.25,0.2,0.2,13.2,12.9,15.5,15.57,-1.3,0.01,0.16,208.2,9.6,347,1,1,971,696,1173,8,1231,15.79,1042.7,725,29.7,29.7,0,2.6,2067.6,0,16.83,11.5,35.8,32.1,36.3,33.3,33.4,32.9,32.5,34.0,56.8,56.8,32,41,21.5,27.2,35,35,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.82,66,550,6.7,0,0,0
13.84,154,0.24,0.21,0.21,11.7,12.9,13.9,13.93,-0.7,0.02,0.13,208.3,6.9,348,1,1,710,695,856,-2,898,14.26,921.4,587,30.6,31.5,0,2.6,2067.6,0,16.83,11.5,35.4,31.8,35.9,32.8,32.9,32.7,32.2,33.7,56.8,56.8,32,41,21.5,27.2,34,34,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.83,65,540,6.6,0,0,0
13.25,102,0.37,0.35,0.35,11.8,12.4,11.6,13.45,1.0,0.09,0.08,208.1,7.9,347,1,1,616,694,742,-9,790,13.66,782.6,532,32.1,31.9,0,2.6,2067.6,0,16.83,11.6,35.2,31.5,35.6,32.6,32.8,32.2,32.0,33.6,56.8,56.7,31,41,21.5,27.3,35,35,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.83,65,550,6.2,0,0,0
12.61,244,0.37,0.35,0.35,11.8,11.8,11.4,12.79,1.8,0.15,0.16,208.4,7.2,347,1,1,543,695,654,7,687,12.99,718.6,485,32.4,32.3,0,2.6,2067.6,0,16.83,11.6,35.2,31.6,35.7,32.7,32.8,32.6,32.0,33.6,56.8,56.8,32,41,21.5,27.3,36,35,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.82,44.82,65,540,6.2,0,0,0
14.99,254,0.24,0.2,0.2,11.9,13.7,14.8,15.1,12.6,0.07,0.19,208.2,8.5,344,1,1,889,696,1073,-12,1132,15.43,979.2,679,28.9,30.0,0,2.6,2067.6,0,16.83,11.5,35.6,31.9,36.1,33.0,33.1,32.8,32.3,33.9,56.8,56.8,32,41,21.5,27.2,34,33,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.83,65,550,6.7,0,0,0
13.69,148,0.24,0.19,0.19,11.9,12.9,16.0,14.07,5.7,0.11,0.15,208.3,7.1,347,1,1,687,695,828,-11,866,14.09,925.0,575,31.8,33.0,0,2.6,2067.6,0,16.83,11.6,34.9,31.2,35.4,32.4,32.4,32.2,31.5,33.2,56.8,56.8,33,41,21.7,27.3,37,36,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.82,65,550,6.7,0,0,0
14.39,288,0.24,0.19,0.19,11.8,13.1,16.9,14.72,3.1,0.08,0.14,208.2,6.7,348,1,1,800,695,965,-1,1009,14.83,943.2,631,32.3,33.4,0,2.6,2067.6,0,16.83,11.6,34.8,31.1,35.3,32.3,32.4,32.1,31.5,33.1,56.8,56.8,32,41,21.7,27.3,37,37,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.82,66,550,6.7,0,0,0
12.51,206,0.37,0.3,0.29,11.7,11.8,12.6,12.74,-0.8,0.12,0.11,208.1,5.4,347,1,1,526,693,633,-5,662,12.89,700.2,479,28.7,29.4,0,2.6,2067.6,0,16.83,11.6,35.1,31.5,35.6,32.6,32.7,32.4,31.9,33.4,56.8,56.8,31,41,21.7,27.3,32,32,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.83,65,550,6.6,0,0,0
11.97,46,0.37,0.3,0.29,12.0,11.5,12.6,12.2,16.3,0.07,0.1,208.2,7.0,343,1,1,465,693,559,8,581,12.29,635.8,438,30.2,30.1,0,2.6,2067.6,0,16.83,11.6,35.2,31.6,35.7,32.7,32.7,32.5,31.9,33.5,56.8,56.8,31,41,21.5,27.3,33,33,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.82,65,550,6.3,0,0,0
13.95,222,0.24,0.21,0.21,12.1,12.6,16.9,14.24,0.6,0.14,0.21,208.2,7.5,348,1,1,728,695,878,-8,913,14.36,917.7,592,30.1,31.2,0,2.6,2067.6,0,16.83,11.5,35.4,31.7,35.8,32.9,32.9,32.8,32.2,33.8,56.8,56.8,31,41,21.5,27.2,35,34,35,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.82,65,550,6.6,0,0,0
12.5,208,0.24,0.19,0.19,11.8,12.2,14.8,13.02,2.6,0.14,0.18,208.3,6.6,349,1,1,558,694,672,-4,708,13.12,730.4,495,29.8,30.8,0,2.6,2067.6,0,16.83,11.6,35.1,31.5,35.6,32.5,32.7,32.1,31.7,33.3,56.8,56.8,32,41,21.7,27.3,34,33,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.82,65,540,6.7,0,0,0
12.89,248,0.37,0.35,0.35,11.9,11.9,11.2,13.14,4.3,0.11,0.14,208.5,7.4,347,1,1,585,694,705,0,735,13.28,750.1,515,32.4,32.1,0,2.6,2067.6,0,16.83,11.6,35.2,31.4,35.7,32.7,32.8,32.4,32.0,33.6,56.8,56.8,32,41,21.5,27.3,36,35,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.83,65,550,6.2,0,0,0
13.44,224,0.24,0.21,0.21,11.8,12.9,14.3,14.07,5.2,0.11,0.16,208.4,8.0,348,1,1,740,696,893,5,926,14.44,917.6,595,29.7,30.7,0,2.6,2067.6,0,16.83,11.5,35.5,31.9,35.9,32.9,33.0,32.8,32.2,33.8,56.8,56.8,31,41,21.5,27.2,34,34,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.82,66,550,6.6,0,0,0
12.44,164,0.24,0.2,0.19,11.8,12.4,16.3,13.02,-2.5,0.09,0.14,208.3,7.0,348,1,1,561,695,677,1,706,13.19,720.4,499,31.6,31.6,0,2.6,2067.6,0,16.83,11.6,34.7,31.0,35.0,32.1,32.2,31.8,31.3,32.9,56.8,56.8,32,41,21.7,27.3,35,34,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.82,65,550,6.6,0,0,0
12.56,278,0.24,0.19,0.19,11.4,12.7,16.2,12.84,5.8,0.17,0.15,208.3,5.1,347,1,1,537,693,646,1,686,12.95,709.6,490,29.1,30.0,0,2.6,2067.6,0,16.83,11.6,35.1,31.4,35.5,32.6,32.7,32.3,31.8,33.4,56.8,56.8,31,41,21.7,27.3,33,32,35,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.83,65,540,6.7,0,0,0
13.09,174,0.37,0.35,0.35,11.8,11.9,12.0,13.6,2.9,0.14,0.16,208.1,6.6,347,1,1,632,695,762,-11,788,13.68,778.2,537,32.0,32.1,0,2.7,2067.6,0,16.83,11.6,35.2,31.5,35.6,32.6,32.8,32.3,32.0,33.6,56.8,56.7,31,41,21.5,27.3,35,35,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.83,65,540,6.3,0,0,0
12.27,354,0.24,0.19,0.19,11.3,12.5,15.6,12.69,3.2,0.16,0.14,208.5,6.5,348,1,1,517,694,623,-10,651,12.82,694.3,474,29.6,30.5,0,2.6,2067.6,0,16.83,11.6,35.1,31.5,35.5,32.6,32.7,32.3,31.8,33.4,56.8,56.7,32,41,21.7,27.3,34,33,34,0,0,0,6,6,4,0,28,28,28,40,47,45,41,41,39,44.79,44.81,44.82,65,550,6.6,0,0,0
