轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.19,304.0,0.24,0.18,0.19,14.1,12.5,15.9,16.51,-0.7,0.11,0.23,209.7,8.7,176.0,1.0,3.0,1317.0,703.0,1605.0,1.0,1687.0,16.66,1413.8,941.0,31.3,31.4,0.0,2.6,2180.0,0.0,17.0,2.6,41.6,38.4,43.0,39.2,39.0,38.6,37.5,36.7,48.7,48.8,17.0,27.0,8.3,13.6,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,400.0,5.0,0.0,0.0,0.0
15.83,160.0,0.24,0.18,0.18,13.2,12.8,15.7,16.13,-2.8,0.12,0.21,210.2,7.7,180.0,1.0,3.0,1080.0,703.0,1317.0,-7.0,1373.0,16.26,1165.9,791.0,32.5,32.6,0.0,2.5,2180.0,0.0,17.0,2.6,42.4,39.2,43.8,39.9,39.6,39.4,38.9,37.9,48.9,49.0,17.0,27.0,8.5,13.8,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,37.0,27.0,27.0,25.0,44.8,44.87,44.85,55.0,400.0,5.0,0.0,0.0,0.0
15.77,64.0,0.24,0.2,0.2,14.8,12.5,14.6,16.17,1.3,0.06,0.26,210.3,8.4,182.0,1.0,3.0,1143.0,703.0,1393.0,5.0,1444.0,16.41,1216.4,824.0,30.3,32.0,0.0,2.5,2180.0,0.0,17.0,2.6,42.4,39.2,43.8,40.0,39.7,39.6,38.6,37.8,48.9,48.9,17.0,27.0,8.5,13.8,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,400.0,5.0,0.0,0.0,0.0
15.35,112.0,0.24,0.19,0.19,12.5,14.4,13.1,15.74,7.8,0.11,0.11,210.4,7.3,179.0,1.0,3.0,983.0,701.0,1195.0,-4.0,1251.0,15.86,1067.7,728.0,30.2,30.3,0.0,2.5,2180.0,0.0,17.0,2.6,41.9,38.6,43.2,39.3,39.1,38.8,38.9,37.6,49.0,49.1,18.0,27.0,8.5,13.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,37.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,400.0,4.9,0.0,0.0,0.0
15.25,312.0,0.24,0.19,0.19,12.3,14.3,13.1,15.73,6.9,0.11,0.11,210.4,6.8,178.0,1.0,3.0,964.0,701.0,1172.0,8.0,1224.0,15.77,1053.1,722.0,30.5,30.4,0.0,2.5,2180.0,0.0,17.0,2.6,41.8,38.7,43.2,39.3,39.0,38.8,38.9,37.6,49.0,49.1,18.0,27.0,8.5,13.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,37.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,400.0,4.9,0.0,0.0,0.0
15.53,176.0,0.25,0.2,0.2,14.0,12.1,15.6,16.23,-1.0,0.09,0.23,210.1,7.2,179.0,1.0,3.0,1154.0,703.0,1407.0,-8.0,1469.0,16.35,1232.2,842.0,30.2,30.5,0.0,2.5,2180.0,0.0,17.0,2.6,42.5,39.2,43.9,40.0,39.8,39.4,38.8,37.8,48.9,49.0,17.0,27.0,8.5,13.8,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,400.0,5.0,0.0,0.0,0.0
15.53,72.0,0.24,0.19,0.19,14.6,13.4,13.5,15.92,-11.6,0.09,0.21,210.2,7.4,182.0,1.0,3.0,1057.0,702.0,1286.0,-9.0,1360.0,16.19,1146.3,774.0,33.1,33.8,0.0,2.5,2180.0,0.0,17.0,2.6,42.3,39.0,43.7,39.9,39.6,39.3,38.9,37.8,49.0,49.0,15.0,27.0,8.5,13.8,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,400.0,5.0,0.0,0.0,0.0
16.06,96.0,0.24,0.19,0.2,13.0,15.0,13.6,16.46,-11.3,0.09,0.13,210.0,8.6,182.0,1.0,3.0,1262.0,704.0,1540.0,1.0,1615.0,16.55,1356.2,904.0,31.1,31.3,0.0,2.5,2180.0,0.0,17.0,2.6,42.3,39.1,43.8,39.9,39.7,39.4,38.5,37.5,48.8,48.9,17.0,27.0,8.3,13.6,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,400.0,5.0,0.0,0.0,0.0
16.21,216.0,0.6,0.45,0.46,15.4,11.4,12.0,16.37,-9.0,0.09,0.14,210.2,7.8,182.0,1.0,3.0,1321.0,703.0,1610.0,3.0,1695.0,16.67,1381.0,953.0,32.5,32.6,0.0,2.5,2180.0,0.0,17.0,2.6,41.8,38.5,43.1,39.3,39.1,38.8,37.7,36.8,48.8,48.8,17.0,26.0,8.3,13.6,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,36.0,26.0,26.0,25.0,44.81,44.87,44.85,55.0,400.0,4.9,0.0,0.0,0.0
15.7,288.0,0.24,0.19,0.19,13.3,12.5,15.6,15.97,-12.8,0.11,0.16,209.8,7.3,183.0,1.0,3.0,1023.0,702.0,1245.0,-11.0,1300.0,16.16,1096.6,742.0,31.3,33.2,0.0,2.5,2180.0,0.0,17.0,2.6,42.3,39.1,43.7,39.9,39.6,39.2,38.9,37.9,49.0,49.0,17.0,27.0,8.5,13.8,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,37.0,27.0,27.0,25.0,44.81,44.87,44.84,55.0,400.0,5.0,0.0,0.0,0.0
15.55,216.0,0.24,0.19,0.19,12.4,14.3,14.1,15.93,0.1,0.09,0.13,210.4,7.4,181.0,1.0,3.0,1010.0,701.0,1228.0,17.0,1280.0,16.03,1078.4,739.0,30.1,31.7,0.0,2.5,2180.0,0.0,17.0,2.6,42.2,38.9,43.6,39.8,39.5,39.2,38.9,37.8,49.0,49.1,17.0,27.0,8.5,13.8,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,37.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,400.0,4.9,0.0,0.0,0.0
15.8,248.0,0.3,0.24,0.24,14.6,15.5,17.5,16.3,-2.2,0.12,0.09,210.2,8.2,179.0,1.0,3.0,1183.0,703.0,1441.0,-3.0,1512.0,16.46,1271.4,846.0,29.0,29.7,0.0,2.5,2180.0,0.0,17.0,2.6,42.4,39.3,43.9,39.9,39.7,39.7,38.7,37.7,48.9,48.9,17.0,27.0,8.5,13.8,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,400.0,5.0,0.0,0.0,0.0
15.94,280.0,0.24,0.19,0.19,14.9,13.2,13.9,16.14,-10.6,0.08,0.11,210.2,7.9,186.0,1.0,3.0,1210.0,704.0,1477.0,-12.0,1552.0,16.42,1309.2,871.0,31.0,32.4,0.0,2.5,2180.0,0.0,17.0,2.6,42.4,39.2,43.8,40.0,39.8,39.4,38.6,37.7,48.9,48.9,17.0,27.0,8.5,13.8,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,37.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,400.0,5.0,0.0,0.0,0.0
14.94,184.0,0.24,0.19,0.19,14.1,12.4,14.8,15.45,2.1,0.04,0.21,210.8,8.2,178.0,1.0,3.0,937.0,701.0,1139.0,10.0,1191.0,15.61,1031.8,709.0,30.9,31.0,0.0,2.5,2180.0,0.0,17.0,2.6,41.7,38.4,43.1,39.2,39.0,38.8,38.8,37.5,49.0,49.1,17.0,27.0,8.5,13.9,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,37.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,400.0,4.9,0.0,0.0,0.0
15.04,328.0,0.24,0.19,0.19,12.8,12.7,14.8,15.58,8.1,0.1,0.16,210.8,7.9,177.0,1.0,3.0,945.0,700.0,1148.0,2.0,1206.0,15.64,1045.0,715.0,30.6,30.6,0.0,2.5,2180.0,0.0,17.0,2.6,41.8,38.7,43.2,39.3,39.0,39.0,38.8,37.5,49.0,49.1,17.0,27.0,8.5,13.9,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,54.0,400.0,4.9,0.0,0.0,0.0
15.48,16.0,0.24,0.18,0.19,13.9,12.5,15.5,16.11,-7.3,0.11,0.24,210.5,6.8,180.0,1.0,3.0,1075.0,702.0,1310.0,5.0,1385.0,16.3,1167.5,783.0,32.3,32.2,0.0,2.5,2180.0,0.0,17.0,2.6,42.4,39.2,43.8,40.0,39.6,39.7,38.9,37.8,48.9,49.0,17.0,27.0,8.5,13.8,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,37.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,400.0,5.0,0.0,0.0,0.0
16.02,352.0,0.54,0.44,0.45,17.9,15.4,16.2,16.27,-2.9,0.1,0.17,210.1,7.3,183.0,1.0,3.0,1183.0,703.0,1441.0,1.0,1506.0,16.5,1259.0,858.0,32.8,33.0,0.0,2.5,2180.0,0.0,17.0,2.6,42.4,39.3,43.9,40.0,39.7,39.8,38.5,37.6,48.8,48.8,17.0,27.0,8.5,13.6,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,400.0,5.0,0.0,0.0,0.0
15.43,184.0,0.24,0.19,0.19,12.5,13.5,14.5,15.81,1.2,0.09,0.11,210.2,6.1,182.0,1.0,3.0,983.0,701.0,1195.0,7.0,1255.0,15.91,1069.3,728.0,29.9,30.2,0.0,2.5,2180.0,0.0,17.0,2.6,41.9,38.6,43.2,39.4,39.1,38.8,38.9,37.6,49.0,49.1,17.0,27.0,8.5,13.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,37.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,400.0,4.9,0.0,0.0,0.0
15.52,192.0,0.24,0.18,0.18,13.6,14.3,13.3,15.99,-2.7,0.11,0.1,210.3,7.7,181.0,1.0,3.0,1241.0,702.0,1512.0,-2.0,1587.0,16.42,1334.3,887.0,29.3,31.0,0.0,2.5,2180.0,0.0,17.0,2.6,42.4,39.3,43.9,40.0,39.7,39.7,38.6,37.7,48.9,48.9,18.0,27.0,8.5,13.8,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,400.0,5.0,0.0,0.0,0.0
16.0,80.0,0.25,0.21,0.2,12.5,14.8,13.5,16.41,-4.4,0.09,0.09,210.1,8.0,182.0,1.0,3.0,1246.0,703.0,1520.0,-1.0,1600.0,16.48,1328.3,898.0,32.4,32.4,0.0,2.5,2180.0,0.0,17.0,2.6,42.4,39.1,43.9,39.9,39.8,39.4,38.6,37.6,48.8,48.8,18.0,27.0,8.4,13.6,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,400.0,5.0,0.0,0.0,0.0
15.95,296.0,0.25,0.2,0.2,13.6,12.2,15.6,16.31,-6.8,0.11,0.21,210.2,7.7,182.0,1.0,3.0,1186.0,702.0,1444.0,4.0,1526.0,16.4,1289.8,858.0,33.1,33.3,0.0,2.5,2180.0,0.0,17.0,2.6,42.4,39.2,43.8,39.9,39.8,39.6,38.6,37.6,48.8,48.9,17.0,27.0,8.5,13.7,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,400.0,5.0,0.0,0.0,0.0
15.45,56.0,0.24,0.19,0.19,14.2,12.5,14.0,15.7,-10.6,0.09,0.19,210.3,8.4,182.0,1.0,3.0,974.0,702.0,1186.0,-11.0,1246.0,15.88,1059.7,729.0,28.5,30.0,0.0,2.5,2180.0,0.0,17.0,2.6,42.1,38.7,43.5,39.7,39.2,39.3,38.9,37.7,49.1,49.1,18.0,27.0,8.5,13.9,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,37.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,400.0,4.9,0.0,0.0,0.0
15.53,328.0,0.25,0.2,0.2,13.1,14.8,13.2,16.33,-2.3,0.08,0.11,210.0,8.9,178.0,1.0,3.0,1273.0,703.0,1553.0,-1.0,1615.0,16.66,1382.1,891.0,28.3,29.9,0.0,2.5,2180.0,0.0,17.0,2.6,42.2,39.0,43.5,39.8,39.6,39.1,38.3,37.4,48.8,48.9,18.0,27.0,8.3,13.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,400.0,5.0,0.0,0.0,0.0
16.18,216.0,0.36,0.28,0.28,16.4,11.5,14.8,16.46,3.0,0.09,0.28,210.1,8.6,179.0,1.0,3.0,1324.0,704.0,1615.0,-2.0,1696.0,16.64,1422.3,943.0,33.3,33.4,0.0,2.5,2180.0,0.0,17.0,2.6,41.9,38.6,43.3,39.4,39.3,38.8,37.7,36.9,48.7,48.9,17.0,27.0,8.3,13.6,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,400.0,5.0,0.0,0.0,0.0
16.07,112.0,0.25,0.2,0.2,14.4,12.0,15.8,16.33,-5.9,0.11,0.14,210.1,8.8,178.0,1.0,3.0,1256.0,703.0,1530.0,2.0,1601.0,16.52,1327.1,913.0,28.6,30.4,0.0,2.5,2180.0,0.0,17.0,2.6,42.2,39.0,43.6,39.8,39.5,39.2,38.3,37.3,48.8,48.9,17.0,27.0,8.3,13.6,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,400.0,4.9,0.0,0.0,0.0
15.94,216.0,0.24,0.2,0.2,13.8,12.1,15.9,16.41,-2.5,0.11,0.14,209.9,8.9,181.0,1.0,3.0,1277.0,704.0,1559.0,-3.0,1626.0,16.61,1366.1,909.0,32.6,32.7,0.0,2.5,2180.0,0.0,17.0,2.6,41.9,38.8,43.1,39.4,39.2,38.7,37.7,36.8,48.8,48.8,17.0,27.0,8.3,13.6,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,400.0,5.0,0.0,0.0,0.0
15.44,112.0,0.24,0.19,0.19,14.5,12.9,13.8,15.74,5.7,0.09,0.19,210.5,7.4,180.0,1.0,3.0,989.0,702.0,1204.0,-11.0,1259.0,15.89,1070.2,737.0,30.1,30.2,0.0,2.5,2180.0,0.0,17.0,2.6,41.9,38.6,43.2,39.4,39.1,38.8,38.9,37.6,49.0,49.1,17.0,27.0,8.5,13.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,37.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,400.0,4.9,0.0,0.0,0.0
15.86,280.0,0.24,0.2,0.2,13.2,12.3,15.8,16.17,-0.4,0.12,0.21,210.2,8.0,183.0,1.0,3.0,1143.0,704.0,1394.0,-15.0,1458.0,16.35,1256.8,821.0,30.5,32.0,0.0,2.5,2180.0,0.0,17.0,2.6,42.4,39.2,43.8,40.0,39.7,39.6,38.6,37.8,48.9,48.9,17.0,27.0,8.5,13.8,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,37.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,400.0,5.0,0.0,0.0,0.0
15.9,200.0,0.4,0.32,0.33,12.0,12.4,14.7,16.46,1.7,0.09,0.16,210.1,8.3,177.0,1.0,3.0,1281.0,703.0,1562.0,-2.0,1630.0,16.62,1385.6,903.0,31.0,32.5,0.0,2.5,2180.0,0.0,17.0,2.6,42.1,38.8,43.4,39.6,39.5,38.8,38.1,37.1,48.8,48.8,18.0,27.0,8.3,13.6,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,400.0,4.9,0.0,0.0,0.0
15.9,264.0,0.24,0.18,0.18,15.4,13.6,14.5,16.21,-3.0,0.07,0.12,210.2,8.7,182.0,1.0,3.0,1181.0,702.0,1439.0,12.0,1518.0,16.4,1270.2,861.0,30.1,31.7,0.0,2.5,2180.0,0.0,17.0,2.6,42.4,39.2,43.8,40.0,39.8,39.5,38.6,37.8,48.9,48.9,16.0,26.0,8.5,13.8,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,36.0,26.0,26.0,25.0,44.81,44.87,44.85,55.0,400.0,5.0,0.0,0.0,0.0
16.06,208.0,0.24,0.19,0.19,12.8,13.4,15.0,16.33,-2.8,0.09,0.11,210.1,8.8,183.0,1.0,3.0,1195.0,703.0,1455.0,1.0,1525.0,16.48,1292.7,852.0,32.8,33.1,0.0,2.5,2180.0,0.0,17.0,2.6,42.4,39.4,43.9,40.0,39.7,39.8,38.5,37.6,48.8,48.8,18.0,27.0,8.5,13.6,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,400.0,5.0,0.0,0.0,0.0
