轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,64,0.26,0.3,0.3,10,10,11,7.72,-10.3,0.1,0.25,208.7,4.8,299,1,3,113,695,137,1,140,7.64,231.0,176,32.0,31.1,0,2.7,832.8,0,13.69,3.5,25.1,12.9,16.2,20.9,13.4,13.2,14.9,16.1,42.8,42.6,20,26,13.4,19.8,35,36,33,0,0,0,6,6,4,0,15,16,15,32,38,34,26,26,26,44.8,44.83,44.85,50,390,4.4,0,0,0
7.19,64,0.26,0.3,0.3,10,11,10,7.35,0.6,0.12,0.21,207.5,1.4,315,1,3,31,697,39,-1,41,7.29,66.1,58,28.8,28.6,0,2.7,832.8,0,13.69,2.6,25.6,12.8,16.1,21.5,13.4,13.2,14.9,16.3,43.0,42.8,19,26,13.3,20.1,35,36,33,0,0,0,6,6,4,0,15,16,15,33,38,34,26,26,26,44.8,44.82,44.85,50,400,4.4,0,0,0
7.41,64,0.26,0.3,0.3,10,11,10,7.58,5.7,0.17,0.23,208.6,3.3,285,1,3,76,696,93,1,97,7.4,150.0,122,31.8,31.1,0,2.7,832.8,0,13.69,3.4,25.1,12.8,16.1,20.9,13.4,13.2,14.9,16.1,42.9,42.7,20,26,13.4,19.8,35,36,33,0,0,0,6,6,4,0,15,16,15,32,38,34,26,26,26,44.8,44.82,44.84,50,400,4.4,0,0,0
7.42,64,0.26,0.3,0.3,10,10,11,7.61,8.4,0.08,0.09,209.1,3.8,288,1,3,86,697,104,-1,108,7.43,170.8,137,31.3,30.6,0,2.7,832.8,0,13.69,3.4,25.2,12.8,16.0,21.0,13.4,13.1,14.9,16.1,42.8,42.7,19,26,13.4,19.9,35,36,33,0,0,0,6,6,4,0,15,16,15,32,38,34,26,26,26,44.8,44.83,44.85,50,400,4.5,0,0,0
7.07,64,0.26,0.3,0.3,10,10,11,7.47,1.5,0.16,0.21,207.5,2.1,318,1,3,56,697,68,-1,70,7.3,117.3,88,29.2,28.5,0,2.7,832.8,0,13.69,2.6,25.5,12.8,16.2,21.5,13.4,13.2,14.9,16.3,43.0,42.8,19,26,13.3,20.1,35,36,33,0,0,0,6,6,4,0,15,16,15,32,39,34,26,26,26,44.8,44.83,44.85,48,400,4.5,0,0,0
7.22,64,0.26,0.3,0.3,10,11,10,7.4,-19.7,0.09,0.18,208.7,2.9,292,1,3,35,700,44,-2,49,7.28,68.8,67,30.5,29.8,0,2.7,832.8,0,13.69,3.1,25.4,12.8,16.1,21.4,13.4,13.2,14.9,16.2,42.9,42.8,19,26,13.3,20.1,35,36,33,0,0,0,6,6,4,0,15,16,15,32,38,34,26,26,26,44.8,44.82,44.84,50,390,4.5,0,0,0
7.24,64,0.26,0.3,0.3,10,11,10,7.46,-1.9,0.1,0.17,207.5,1.4,316,1,3,44,697,54,-2,55,7.29,72.6,74,28.8,28.5,0,2.7,832.8,0,13.69,2.6,25.6,12.8,16.1,21.5,13.4,13.2,14.9,16.3,43.0,42.8,20,26,13.3,20.1,35,36,33,0,0,0,6,6,4,0,15,16,15,32,38,34,26,26,26,44.8,44.82,44.85,50,400,4.4,0,0,0
6.97,64,0.26,0.3,0.3,10,11,10,7.29,0.7,0.11,0.12,207.6,1.1,312,1,3,31,697,39,1,39,7.19,45.9,58,29.1,28.8,0,2.7,832.8,0,13.69,2.6,25.6,12.8,16.2,21.5,13.5,13.2,14.9,16.3,43.0,42.8,19,26,13.3,20.1,35,36,33,0,0,0,6,6,4,0,15,16,15,32,38,34,26,26,26,44.8,44.83,44.85,51,390,4.4,0,0,0
7.3,64,0.26,0.3,0.3,11,10,11,7.54,21.1,0.1,0.19,207.7,2.0,309,1,3,48,696,59,1,59,7.36,116.1,80,29.3,28.5,0,2.7,832.8,0,13.69,2.6,25.5,12.8,16.1,21.4,13.3,13.2,14.9,16.3,43.0,42.8,18,26,13.3,20.1,35,36,33,0,0,0,6,6,4,0,15,16,15,32,38,34,26,26,26,44.8,44.82,44.85,49,400,4.5,0,0,0
7.41,64,0.26,0.3,0.3,10,11,10,7.81,32.6,0.2,0.19,28.0,3.1,290,1,3,114,698,139,0,141,7.7,231.7,178,29.8,29.2,0,2.7,832.8,0,13.69,2.9,25.4,12.8,16.1,21.4,13.4,13.2,14.9,16.3,42.9,42.7,20,26,13.3,20.1,35,36,33,0,0,0,6,6,4,1,15,16,15,33,38,34,26,26,26,44.8,44.83,44.84,51,400,4.6,0,0,0
7.27,64,0.26,0.3,0.3,11,10,11,7.48,4.4,0.08,0.16,208.9,3.4,290,1,3,61,696,75,0,78,7.38,137.0,97,31.3,30.7,0,2.7,832.8,0,13.69,3.4,25.2,12.8,16.1,21.1,13.4,13.2,14.9,16.1,42.9,42.7,20,26,13.4,20.0,35,36,33,0,0,0,6,6,4,0,15,16,15,32,38,34,26,26,26,44.8,44.82,44.85,51,400,4.5,0,0,0
7.37,64,0.26,0.3,0.3,10,10,11,7.5,11.4,0.11,0.21,208.8,2.9,284,1,3,83,696,101,0,105,7.42,167.2,133,31.8,31.1,0,2.7,832.8,0,13.69,3.4,25.1,12.8,16.2,21.0,13.4,13.2,14.9,16.1,42.9,42.7,19,26,13.4,19.8,35,36,33,0,0,0,6,6,4,0,15,16,15,32,38,34,26,26,26,44.8,44.82,44.85,50,400,4.5,0,0,0
7.06,64,0.26,0.3,0.3,11,10,11,7.27,-3.6,-0.03,0.09,207.6,0.5,299,1,3,8,696,10,1,10,7.12,23.2,9,29.7,29.2,0,2.7,832.8,0,13.69,2.4,25.7,12.8,16.1,21.6,13.4,13.2,14.9,16.3,43.0,42.8,19,26,13.3,20.3,35,36,33,0,0,0,6,6,4,0,15,16,15,32,38,34,26,26,26,44.8,44.83,44.85,50,390,4.4,0,0,0
7.35,64,0.26,0.3,0.3,10,10,11,7.47,8.1,0.08,0.11,209.0,3.0,290,1,3,75,695,91,-1,94,7.44,161.9,123,31.4,30.6,0,2.7,832.8,0,13.69,3.3,25.2,12.8,16.1,21.1,13.4,13.2,14.9,16.1,42.9,42.7,20,26,13.4,20.0,35,36,33,0,0,0,6,6,4,0,15,16,15,33,38,34,26,26,26,44.8,44.82,44.85,51,390,4.6,0,0,0
6.92,64,0.26,0.3,0.3,11,10,10,7.35,-22.6,0.07,0.21,208.2,2.7,304,1,3,16,694,20,0,22,7.2,28.1,32,30.6,29.8,0,2.7,832.8,0,13.69,3.1,25.4,12.7,16.2,21.4,13.4,13.2,14.9,16.2,42.9,42.7,19,26,13.3,20.1,35,36,33,0,0,0,6,6,4,0,15,16,15,32,38,34,26,26,26,44.8,44.82,44.85,50,400,4.6,0,0,0
7.23,64,0.26,0.3,0.3,10,10,11,7.37,2.9,0.06,0.04,207.5,1.7,315,1,3,46,696,57,0,59,7.34,97.9,78,28.9,28.5,0,2.7,832.8,0,13.69,2.6,25.6,12.8,16.1,21.5,13.3,13.2,14.9,16.3,43.0,42.8,19,26,13.3,20.1,35,36,33,0,0,0,6,6,4,0,15,16,15,32,38,34,26,26,26,44.8,44.82,44.85,50,400,4.5,0,0,0
7.56,64,0.26,0.3,0.3,10,10,11,7.74,2.9,0.24,0.1,27.6,4.8,292,1,3,113,700,138,1,143,7.63,236.8,178,30.1,29.3,0,2.7,832.8,0,13.69,2.9,25.5,12.8,16.0,21.4,13.3,13.2,14.9,16.3,42.9,42.7,19,26,13.3,20.1,35,36,33,0,0,0,6,6,4,1,15,16,15,32,38,34,26,26,26,44.8,44.82,44.85,51,400,4.6,0,0,0
7.29,64,0.26,0.3,0.3,11,10,11,7.46,-2.1,0.12,0.14,209.2,3.3,286,1,3,56,696,68,-1,70,7.35,146.2,89,31.8,31.1,0,2.7,832.8,0,13.69,3.4,25.1,12.8,16.1,21.0,13.4,13.2,14.9,16.1,42.9,42.7,19,26,13.4,19.8,35,36,33,0,0,0,6,6,4,0,15,16,15,33,38,34,26,26,26,44.8,44.83,44.84,51,400,4.5,0,0,0
7.45,64,0.26,0.3,0.3,10,11,10,7.64,17.2,0.09,0.13,209.0,3.7,285,1,3,69,697,84,-1,85,7.51,153.5,110,31.4,30.8,0,2.7,832.8,0,13.69,3.4,25.1,12.7,16.1,21.0,13.4,13.2,14.8,16.1,42.8,42.7,19,26,13.4,19.9,35,36,33,0,0,0,6,6,4,0,15,16,15,32,38,34,26,26,26,44.8,44.82,44.85,51,390,4.4,0,0,0
7.58,64,0.26,0.3,0.3,10,10,11,7.72,13.0,0.11,0.16,26.9,3.0,293,1,3,112,700,137,1,142,7.6,234.7,177,29.8,29.1,0,2.7,832.8,0,13.69,2.9,25.4,12.8,16.1,21.4,13.3,13.2,14.9,16.3,43.0,42.8,20,26,13.3,20.1,35,36,33,0,0,0,6,6,4,1,15,16,15,32,38,34,26,26,26,44.8,44.82,44.85,51,400,4.6,0,0,0
7.45,64,0.26,0.3,0.3,10,10,11,7.61,39.9,0.08,0.09,26.8,5.0,292,1,3,91,696,111,-1,119,7.57,198.9,146,29.4,28.7,0,2.7,832.8,0,13.69,2.8,25.5,12.8,16.1,21.4,13.4,13.2,14.9,16.3,43.0,42.7,19,26,13.3,20.1,35,36,33,0,0,0,6,6,4,1,15,16,15,32,38,34,26,26,26,44.8,44.82,44.85,50,400,4.4,0,0,0
6.92,64,0.26,0.3,0.3,10,11,10,7.47,-4.8,0.17,0.16,208.8,3.0,293,1,3,57,696,69,1,70,7.36,110.5,93,31.5,30.8,0,2.7,832.8,0,13.69,3.4,25.2,12.8,16.1,21.0,13.5,13.1,14.9,16.1,42.9,42.7,19,26,13.4,20.0,35,36,33,0,0,0,6,6,4,0,15,16,15,32,38,34,26,26,26,44.8,44.82,44.85,51,390,4.4,0,0,0
7.16,64,0.26,0.3,0.3,11,10,10,7.38,-2.4,0.13,0.18,207.5,2.2,314,1,3,21,697,26,-2,28,7.22,48.8,31,28.8,28.4,0,2.7,832.8,0,13.69,2.6,25.6,12.8,16.1,21.5,13.4,13.2,14.9,16.3,43.0,42.8,19,26,13.3,20.1,35,36,33,0,0,0,6,6,4,0,15,16,15,32,39,34,26,26,26,44.8,44.82,44.85,50,410,4.4,0,0,0
8.0,64,0.26,0.3,0.3,10,11,10,8.23,-15.6,0.12,0.07,208.9,5.1,302,1,3,129,696,157,-2,163,8.01,253.8,194,32.2,31.4,0,2.7,832.8,0,13.69,3.5,25.1,12.8,16.1,20.9,13.3,13.3,14.9,16.1,42.8,42.7,19,26,13.4,19.8,35,36,33,0,0,0,6,6,4,0,15,16,15,32,38,34,26,26,26,44.8,44.82,44.85,49,400,4.5,0,0,0
7.38,64,0.26,0.3,0.3,10,11,10,7.6,4.8,0.09,0.1,209.0,3.6,285,1,3,75,696,91,1,94,7.38,123.8,125,31.9,31.1,0,2.7,832.8,0,13.69,3.4,25.1,12.8,16.1,20.9,13.4,13.2,14.9,16.1,42.9,42.7,20,26,13.4,19.8,35,36,33,0,0,0,6,6,4,0,15,16,15,32,38,34,26,26,26,44.8,44.82,44.84,50,400,4.4,0,0,0
7.28,64,0.26,0.3,0.3,10,11,10,7.47,7.0,0.02,0.24,27.4,2.8,281,1,3,58,699,71,-1,73,7.32,108.8,100,30.3,29.7,0,2.7,832.8,0,13.69,3.1,25.5,12.8,16.1,21.4,13.4,13.2,14.9,16.2,43.0,42.7,19,26,13.3,20.1,35,36,33,0,0,0,6,6,4,1,15,16,15,33,38,34,26,26,26,44.8,44.82,44.85,51,400,4.4,0,0,0
7.37,64,0.26,0.3,0.3,10,11,10,7.6,0.5,0.09,0.18,209.1,2.9,286,1,3,57,696,69,-1,71,7.4,104.2,101,31.8,31.1,0,2.7,832.8,0,13.69,3.4,25.1,12.8,16.2,21.0,13.4,13.2,14.9,16.1,42.8,42.7,19,26,13.4,19.8,35,36,33,0,0,0,6,6,4,0,15,16,15,32,38,34,26,26,26,44.8,44.82,44.85,50,400,4.4,0,0,0
7.32,64,0.26,0.3,0.3,11,10,10,7.54,32.0,0.01,0.09,207.4,3.0,300,1,3,57,696,70,1,75,7.41,121.3,97,29.4,28.7,0,2.7,832.8,0,13.69,2.8,25.5,12.8,16.2,21.4,13.5,13.2,14.9,16.2,42.9,42.8,20,26,13.3,20.1,35,36,33,0,0,0,6,6,4,0,15,16,16,32,39,34,26,26,26,44.8,44.83,44.84,51,390,4.5,0,0,0
7.32,64,0.26,0.3,0.3,10,10,11,7.47,4.5,0.21,0.02,209.5,2.9,293,1,3,70,695,85,1,88,7.35,127.7,115,31.1,30.4,0,2.7,832.8,0,13.69,3.3,25.3,12.8,16.1,21.2,13.4,13.2,14.9,16.1,42.9,42.7,20,26,13.4,20.0,35,36,33,0,0,0,6,6,4,0,15,16,15,32,38,34,26,26,26,44.8,44.82,44.85,50,400,4.4,0,0,0
