轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,272,0.24,0.2,0.19,10.6,12.0,10.4,7.54,-33.3,0.24,0.01,27.1,2.7,196,1,3,80,702,98,3,100,7.6,182.4,127,32.8,32.1,0,3.5,397.9,0,10.7,2.6,15.0,12.2,16.0,14.1,14.6,13.7,12.6,13.4,37.6,37.6,20,30,9.7,15,33,34,33,0,0,0,6,6,4,2,17,18,18,32,39,34,30,30,28,44.8,44.85,44.84,54,430,4.7,0,0,0
7.54,108,0.24,0.2,0.19,10.5,12.2,10.4,7.66,-28.5,0.24,0.34,210.0,4.3,176,1,3,98,704,121,-3,125,7.7,238.8,156,32.5,31.8,0,3.5,596.1,0,12.25,2.6,15.0,12.2,16.1,14.1,14.5,14.0,12.6,13.4,37.7,37.6,19,30,9.7,15,33,34,32,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,53,430,4.7,0,0,0
7.23,106,0.24,0.2,0.19,10.7,11.8,10.4,7.39,16.8,0.02,0.13,207.5,4.0,172,1,3,30,702,37,-3,41,7.42,91.0,55,33.0,32.2,0,3.5,884.9,0,13.98,2.7,15.1,12.3,16.1,14.1,14.7,13.8,12.7,13.5,37.7,37.6,20,30,9.5,15,33,34,33,0,0,0,6,6,4,0,17,18,18,33,40,34,30,30,28,44.8,44.85,44.84,54,430,4.7,0,0,0
7.17,306,0.24,0.2,0.19,10.7,10.4,10.8,7.47,10.1,0.35,0.03,208.8,3.3,185,1,3,80,703,98,0,94,7.55,161.1,122,32.8,32.2,0,3.5,397.9,0,10.7,2.6,15.0,12.4,16.1,14.1,14.6,13.8,12.5,13.4,37.6,37.6,19,30,9.7,15,33,34,33,0,0,0,6,6,4,0,17,18,18,32,39,34,30,30,28,44.81,44.84,44.84,54,430,4.7,0,0,0
7.77,258,0.24,0.19,0.19,10.6,10.4,10.8,7.85,-9.3,0.08,0.13,207.6,4.6,177,1,3,129,704,159,-3,169,8.02,274.0,189,29.7,29.3,0,3.5,974.9,0,14.43,2.6,15.1,12.4,16.2,14.1,14.6,13.9,12.6,13.4,37.7,37.6,21,30,9.5,15,31,31,32,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,430,4.7,0,0,0
7.2,196,0.24,0.2,0.19,12.2,10.5,10.5,7.5,15.8,-0.26,-0.02,208.9,1.4,164,1,3,43,703,53,2,54,7.44,108.4,73,33.0,32.3,0,3.4,559.6,0,12.0,2.6,15.0,12.1,16.0,14.1,14.5,13.9,12.5,13.3,37.6,37.4,20,30,9.7,15,33,34,33,0,0,0,6,6,4,0,17,18,18,32,39,34,30,30,28,44.8,44.85,44.84,54,420,4.7,0,0,0
7.33,340,0.24,0.2,0.19,10.4,11.6,10.4,7.46,-3.4,0.05,0.36,208.4,2.4,168,1,3,53,703,65,4,64,7.5,117.6,81,33.1,32.2,0,3.5,559.6,0,12.0,2.6,15.0,12.3,16.0,14.1,14.5,13.9,12.5,13.3,37.6,37.4,20,30,9.7,15,33,34,33,0,0,0,6,6,4,0,17,18,18,33,39,33,30,30,28,44.8,44.85,44.84,54,430,4.7,0,0,0
7.45,196,0.24,0.2,0.19,10.6,11.9,10.4,7.59,17.6,0.06,0.15,208.4,3.3,178,1,3,98,703,120,2,125,7.7,213.7,146,31.2,30.7,0,3.4,627.5,0,12.46,2.6,15.1,12.1,16.1,14.1,14.6,13.9,12.6,13.5,37.7,37.6,20,30,9.7,15,32,33,32,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.86,44.84,53,420,4.5,0,0,0
7.3,248,0.24,0.2,0.19,11.5,10.4,10.6,7.46,-29.6,0.32,0.14,207.5,1.7,193,1,3,80,703,99,-2,101,7.51,166.5,128,28.6,29.6,0,3.4,886.0,0,13.98,2.6,15.1,12.2,16.1,14.1,14.6,13.8,12.7,13.5,37.7,37.6,20,30,9.5,15,30,31,33,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,420,4.7,0,0,0
7.14,320,0.24,0.2,0.19,12.2,10.4,10.5,7.53,34.7,0.09,0.26,207.2,1.9,170,1,3,55,704,68,-2,74,7.6,171.9,94,30.1,29.6,0,3.5,998.4,0,14.55,2.6,15.1,12.3,16.1,14.1,14.6,13.8,12.7,13.4,37.7,37.7,21,30,9.5,15,31,31,32,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,430,4.7,0,0,0
7.38,126,0.24,0.2,0.19,10.5,10.5,10.6,7.7,-22.3,0.19,0.13,208.7,5.0,188,1,3,118,704,145,-3,145,7.77,253.5,177,31.0,30.3,0,3.4,926.9,0,14.19,2.6,15.1,12.2,16.1,14.1,14.5,14.0,12.6,13.4,37.7,37.5,20,30,9.7,15,32,32,32,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.7,0,0,0
8.0,226,0.24,0.2,0.19,12.0,10.8,10.5,8.25,1.9,0.03,0.26,207.3,3.5,181,1,3,135,704,165,-3,180,8.28,280.0,195,29.3,28.8,0,3.4,617.4,0,12.39,2.6,15.1,12.4,16.2,14.1,14.6,14.0,12.6,13.4,37.7,37.5,20,30,9.5,15,30,31,33,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,420,4.7,0,0,0
7.25,14,0.24,0.2,0.19,11.1,11.6,10.4,7.62,-26.6,0.4,0.26,210.2,4.9,168,1,3,94,703,116,0,118,7.6,191.1,144,32.5,31.7,0,3.5,596.1,0,12.25,2.6,15.0,12.1,16.0,14.1,14.6,13.8,12.6,13.4,37.7,37.6,20,30,9.7,15,33,34,32,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.83,54,430,4.7,0,0,0
7.4,138,0.24,0.2,0.19,10.6,10.5,10.8,7.62,36.3,0.34,0.02,26.8,1.9,160,1,3,66,702,81,-2,82,7.61,155.6,101,31.7,31.1,0,3.5,660.0,0,12.67,2.6,15.1,12.1,16.0,14.1,14.7,13.7,12.6,13.4,37.6,37.6,20,29,9.7,15,32,33,32,0,0,0,6,6,4,1,17,18,18,32,39,33,29,29,28,44.8,44.86,44.84,53,430,4.6,0,0,0
7.32,158,0.24,0.2,0.19,10.7,11.7,10.4,7.43,44.9,-0.22,-0.01,208.2,2.4,161,1,3,60,703,74,3,76,7.47,139.4,89,32.2,31.6,0,3.5,506.8,0,11.6,2.6,15.0,12.3,16.1,14.1,14.6,13.7,12.6,13.4,37.7,37.5,21,30,9.7,15,33,33,32,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,420,4.5,0,0,0
7.52,250,0.24,0.19,0.19,10.6,11.2,10.4,7.59,20.4,-0.15,0.29,207.5,4.4,181,1,3,97,704,119,4,114,7.67,175.9,149,29.1,28.8,0,3.4,617.4,0,12.39,2.6,15.1,12.2,16.1,14.1,14.6,13.9,12.7,13.5,37.7,37.5,20,30,9.5,15,30,30,33,0,0,0,6,6,4,0,17,18,18,32,39,33,30,30,28,44.8,44.85,44.84,54,420,4.7,0,0,0
7.37,288,0.24,0.2,0.19,10.9,11.6,10.4,7.5,22.4,0.24,0.08,207.4,4.4,175,1,3,62,703,77,-3,80,7.56,187.2,104,32.9,32.2,0,3.5,788.8,0,13.45,2.7,15.1,12.5,16.2,14.1,14.7,14.0,12.7,13.5,37.8,37.6,20,30,9.5,15,34,34,32,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,420,4.5,0,0,0
7.89,10,0.24,0.2,0.19,10.5,11.1,10.5,8.05,-2.1,0.26,0.04,207.5,4.1,182,1,3,125,703,154,-3,172,8.16,271.1,192,29.1,28.8,0,3.4,617.4,0,12.39,2.6,15.1,12.4,16.1,14.1,14.7,13.9,12.6,13.5,37.7,37.5,21,30,9.5,15,30,30,33,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,420,4.7,0,0,0
7.34,176,0.24,0.2,0.19,11.4,10.7,10.4,7.62,-15.4,-0.37,0.23,207.5,4.4,181,1,3,72,703,88,2,90,7.53,174.2,118,30.4,31.0,0,3.4,886.0,0,13.98,2.6,15.1,12.3,16.1,14.1,14.7,13.8,12.7,13.5,37.7,37.6,21,30,9.6,15,32,32,33,0,0,0,6,6,4,0,17,18,18,33,39,33,30,30,28,44.8,44.85,44.84,54,430,4.7,0,0,0
7.54,258,0.24,0.2,0.19,10.7,10.4,10.8,7.67,-29.8,0.14,0.26,210.1,4.8,178,1,3,115,703,141,-4,146,7.71,242.9,171,32.6,32.0,0,3.5,596.1,0,12.25,2.6,15.0,12.1,16.0,14.1,14.6,13.8,12.6,13.4,37.7,37.6,20,30,9.7,15,33,34,32,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,52,430,4.7,0,0,0
7.43,214,0.24,0.2,0.19,11.8,11.3,10.4,7.65,-7.3,-0.03,0.03,209.1,4.1,174,1,3,78,703,96,-4,108,7.68,209.7,130,30.7,30.2,0,3.5,497.6,0,11.53,2.6,15.1,12.2,16.0,14.1,14.6,13.8,12.7,13.4,37.7,37.5,20,30,9.6,15,31,32,32,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.86,44.84,54,430,4.5,0,0,0
7.95,296,0.24,0.2,0.19,11.5,11.3,10.4,8.37,8.5,0.12,0.13,207.4,4.3,179,1,3,138,703,169,-3,176,8.38,292.5,203,29.4,28.9,0,3.4,617.4,0,12.39,2.6,15.1,12.4,16.2,14.1,14.5,14.0,12.6,13.4,37.7,37.5,20,30,9.5,15,30,31,33,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,420,4.5,0,0,0
7.23,66,0.24,0.2,0.19,12.3,10.5,10.4,7.46,13.5,0.08,0.05,208.5,2.6,164,1,3,39,703,48,4,52,7.41,100.2,59,28.0,28.8,0,3.4,310.1,0,9.85,2.6,15.0,12.3,15.9,14.1,14.5,13.7,12.5,13.3,37.6,37.5,21,30,9.7,15,29,30,33,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.86,44.84,54,420,4.6,0,0,0
7.26,174,0.24,0.2,0.19,11.2,10.4,10.6,7.41,-16.2,0.19,0.06,207.2,1.9,193,1,3,49,703,61,-2,62,7.45,120.9,88,28.3,28.9,0,3.4,617.4,0,12.39,2.6,15.1,12.3,16.2,14.1,14.7,13.8,12.7,13.5,37.7,37.6,21,30,9.5,15,30,30,33,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,52,430,4.7,0,0,0
7.15,54,0.24,0.2,0.19,12.3,10.5,10.4,7.39,-0.2,0.16,0.07,208.2,2.7,173,1,3,45,703,55,4,54,7.44,117.9,74,32.0,31.4,0,3.5,617.4,0,12.39,2.6,15.0,12.1,16.1,14.1,14.6,13.8,12.6,13.4,37.6,37.5,21,30,9.7,15,32,33,32,0,0,0,6,6,4,0,17,18,18,33,40,34,30,30,28,44.8,44.85,44.84,54,430,4.7,0,0,0
7.25,268,0.24,0.2,0.19,11.0,11.8,10.4,7.43,-7.5,0.48,0.08,208.5,1.4,168,1,3,49,702,61,2,60,7.44,110.2,78,33.2,32.6,0,3.5,559.6,0,12.0,2.6,15.0,12.2,15.9,14.1,14.5,13.8,12.6,13.3,37.6,37.4,19,30,9.7,15,33,34,33,0,0,0,6,6,4,0,17,18,18,33,39,33,30,30,28,44.8,44.85,44.84,54,430,4.7,0,0,0
7.34,318,0.24,0.2,0.19,11.8,10.4,10.6,7.5,-25.6,-0.08,0.19,207.6,3.7,190,1,3,86,703,106,-2,113,7.57,194.4,129,29.1,30.0,0,3.4,886.0,0,13.98,2.6,15.1,12.4,16.2,14.1,14.6,13.9,12.6,13.5,37.7,37.6,20,30,9.6,15,31,31,33,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,420,4.6,0,0,0
7.36,68,0.24,0.2,0.19,10.8,10.4,10.7,7.49,-2.1,-0.31,0.26,207.7,4.7,178,1,3,74,703,91,-2,91,7.57,187.1,122,30.5,31.2,0,3.4,886.0,0,13.98,2.6,15.1,12.2,16.1,14.1,14.7,13.7,12.7,13.5,37.7,37.6,20,30,9.6,15,32,32,33,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.7,0,0,0
7.07,70,0.24,0.2,0.19,11.3,11.4,10.4,7.47,-21.3,-0.22,0.07,208.3,3.4,178,1,3,65,702,80,2,85,7.51,165.1,106,30.6,31.6,0,3.4,358.1,0,10.33,2.6,15.0,12.2,15.9,14.1,14.6,13.8,12.5,13.4,37.6,37.4,21,30,9.7,15,32,32,33,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,420,4.7,0,0,0
7.37,286,0.24,0.2,0.19,10.7,12.2,10.4,7.58,0.0,0.34,0.04,207.4,4.8,178,1,3,84,703,103,-2,103,7.51,189.9,125,30.8,31.6,0,3.4,886.0,0,13.98,2.6,15.1,12.2,16.2,14.2,14.7,14.0,12.7,13.4,37.7,37.6,19,30,9.6,15,32,33,33,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,420,4.7,0,0,0
7.13,306,0.24,0.2,0.19,12.2,10.7,10.4,7.41,11.8,0.46,0.12,208.3,2.4,174,1,3,54,703,67,-6,71,7.41,135.0,82,32.1,31.5,0,3.5,617.4,0,12.39,2.6,15.0,12.3,16.1,14.1,14.6,13.8,12.6,13.4,37.6,37.5,20,30,9.7,15,32,33,32,0,0,0,6,6,4,0,17,18,18,33,39,33,30,30,28,44.8,44.85,44.84,54,410,4.6,0,0,0
7.57,30,0.24,0.19,0.19,10.5,10.5,10.8,7.68,-13.6,-0.16,0.12,209.2,4.1,177,1,3,109,704,134,-2,146,7.78,232.8,175,30.8,30.2,0,3.4,497.6,0,11.53,2.6,15.1,12.4,16.0,14.1,14.6,13.9,12.6,13.4,37.7,37.5,21,30,9.6,15,31,32,32,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,55,420,4.4,0,0,0
6.96,176,0.24,0.2,0.19,11.3,11.1,10.4,7.35,18.3,0.21,0.29,208.2,2.9,166,1,3,14,702,18,-3,18,7.3,79.3,20,28.3,29.2,0,3.4,310.1,0,9.85,2.6,15.0,12.1,16.0,14.1,14.5,13.8,12.5,13.3,37.6,37.5,19,30,9.7,15,30,30,33,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,420,4.7,0,0,0
7.41,306,0.24,0.19,0.19,10.5,11.4,10.4,7.56,2.8,0.29,0.11,208.5,2.0,182,1,3,91,703,112,-5,126,7.67,197.7,145,31.1,30.6,0,3.5,926.9,0,14.19,2.6,15.1,12.2,16.1,14.1,14.5,13.9,12.6,13.4,37.7,37.6,20,30,9.7,15,32,33,32,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,53,430,4.6,0,0,0
7.23,142,0.24,0.2,0.19,11.4,10.4,10.6,7.4,-0.7,0.51,0.2,208.2,3.0,171,1,3,45,703,55,-3,59,7.49,126.1,76,29.2,30.0,0,3.4,310.1,0,9.85,2.6,15.0,12.0,16.0,14.1,14.5,13.8,12.5,13.3,37.7,37.5,20,30,9.7,15,30,31,33,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.6,0,0,0
7.44,138,0.24,0.2,0.19,10.7,12.0,10.4,7.58,16.0,0.16,0.21,207.4,2.0,176,1,3,78,703,96,-4,95,7.58,186.2,120,29.9,29.5,0,3.5,998.4,0,14.55,2.6,15.1,12.3,16.2,14.1,14.6,14.0,12.6,13.4,37.7,37.7,21,30,9.5,15,31,31,32,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,53,430,4.5,0,0,0
7.74,312,0.24,0.2,0.19,11.3,10.4,10.6,7.92,-7.8,0.13,0.2,207.6,4.2,178,1,3,129,704,158,-2,166,7.93,272.5,187,29.8,29.3,0,3.4,974.9,0,14.43,2.6,15.1,12.4,16.2,14.1,14.6,13.9,12.6,13.4,37.7,37.6,21,30,9.5,15,31,31,32,0,0,0,6,6,4,0,17,18,18,33,39,33,30,30,28,44.8,44.85,44.84,55,430,4.6,0,0,0
8.1,80,0.24,0.2,0.19,10.5,10.6,10.8,8.27,5.8,0.14,0.11,207.1,4.7,180,1,3,137,704,168,-4,182,8.42,289.9,203,29.3,28.8,0,3.5,617.4,0,12.39,2.6,15.1,12.4,16.1,14.1,14.6,13.9,12.6,13.5,37.7,37.5,21,30,9.5,15,30,31,33,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,420,4.6,0,0,0
7.23,352,0.24,0.2,0.19,12.3,10.4,10.4,7.48,-12.8,0.31,0.19,208.6,3.8,170,1,3,61,703,75,-6,77,7.47,148.1,89,28.5,28.1,0,3.4,186.4,0,8.31,2.6,15.0,12.3,16.0,14.1,14.5,13.8,12.5,13.3,37.6,37.6,19,30,9.7,15,29,30,33,0,0,0,6,6,4,0,17,18,18,33,39,33,30,30,28,44.8,44.85,44.84,53,430,4.6,0,0,0
7.44,352,0.24,0.2,0.19,10.5,11.7,10.4,7.57,7.1,0.31,0.05,27.0,3.6,160,1,3,94,703,116,-3,120,7.59,187.1,144,31.7,31.1,0,3.5,660.0,0,12.67,2.6,15.1,12.3,16.2,14.1,14.6,13.8,12.6,13.4,37.6,37.6,20,30,9.7,15,32,33,32,0,0,0,6,6,4,1,17,18,18,32,39,34,30,30,28,44.8,44.85,44.84,54,430,4.5,0,0,0
7.22,16,0.24,0.2,0.19,10.4,12.0,10.4,7.35,37.7,0.05,0.23,208.6,1.8,165,1,3,33,702,41,4,41,7.43,85.6,60,32.9,32.4,0,3.5,559.6,0,12.0,2.6,15.0,12.1,16.0,14.1,14.5,13.8,12.6,13.3,37.6,37.5,20,30,9.7,15,33,34,33,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,430,4.7,0,0,0
8.18,316,0.24,0.2,0.19,11.6,11.2,10.4,8.4,4.2,-0.04,0.21,207.5,4.6,179,1,3,145,704,178,0,182,8.43,296.1,206,29.4,29.0,0,3.4,617.4,0,12.39,2.6,15.1,12.2,16.1,14.1,14.6,13.7,12.6,13.5,37.7,37.6,21,30,9.5,15,30,31,33,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,420,4.7,0,0,0
7.26,324,0.24,0.2,0.19,10.8,10.5,10.7,7.36,12.4,0.08,0.19,207.6,2.9,173,1,3,47,703,58,-5,66,7.5,114.8,80,33.1,32.3,0,3.5,884.9,0,13.98,2.7,15.1,12.3,16.1,14.1,14.7,13.9,12.7,13.5,37.8,37.6,20,30,9.5,15,33,34,33,0,0,0,6,6,4,0,17,18,18,32,39,34,30,30,28,44.8,44.86,44.84,54,430,4.7,0,0,0
7.54,316,0.24,0.2,0.19,12.4,10.5,10.4,7.78,-29.7,0.34,0.33,210.1,4.8,174,1,3,105,703,129,-3,139,7.79,247.3,173,32.6,31.7,0,3.5,596.1,0,12.25,2.6,15.0,12.2,16.0,14.1,14.6,13.8,12.6,13.4,37.7,37.6,20,30,9.7,15,33,34,32,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,430,4.7,0,0,0
7.38,210,0.24,0.2,0.19,10.6,10.4,10.8,7.48,15.6,0.06,-0.04,26.6,3.7,166,1,3,72,702,89,-3,94,7.64,165.3,120,31.4,30.9,0,3.4,627.5,0,12.46,2.6,15.1,12.4,16.1,14.1,14.6,13.9,12.6,13.4,37.6,37.6,20,30,9.7,15,32,33,32,0,0,0,6,6,4,1,17,18,18,32,39,34,30,30,28,44.8,44.85,44.84,52,420,4.6,0,0,0
7.22,234,0.24,0.2,0.19,10.5,10.6,10.7,7.3,-10.8,0.42,0.0,208.2,1.9,175,1,3,25,703,31,0,34,7.42,79.4,49,31.9,31.2,0,3.5,617.4,0,12.39,2.6,15.0,12.1,16.1,14.1,14.6,13.9,12.6,13.4,37.6,37.5,20,30,9.7,15,32,33,32,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,420,4.7,0,0,0
