轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.67,16.0,0.25,0.27,0.27,10.5,11.1,11.3,7.88,3.6,0.09,0.14,208.0,4.4,208.0,1.0,1.0,124.0,686.0,148.0,-2.0,152.0,7.92,260.7,183.0,32.7,32.2,0.0,2.6,2067.6,0.0,16.83,21.1,32.6,29.5,32.7,31.2,31.7,31.0,29.7,30.1,43.4,43.5,37.0,47.0,26.2,31.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,48.0,44.0,47.0,47.0,44.0,44.78,44.78,44.8,71.0,610.0,6.7,0.0,0.0,0.0
7.57,171.0,0.25,0.27,0.27,10.5,10.7,11.4,7.73,7.9,0.09,0.16,207.9,4.2,207.0,1.0,1.0,112.0,685.0,134.0,-4.0,145.0,7.81,252.7,175.0,33.6,33.2,0.0,2.6,2067.6,0.0,16.83,21.1,32.6,29.5,32.7,31.2,31.7,31.1,29.7,30.1,43.4,43.6,37.0,47.0,26.2,31.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,6.7,0.0,0.0,0.0
7.9,263.0,0.25,0.27,0.27,10.5,11.5,11.3,7.97,0.1,0.09,0.16,207.9,4.9,211.0,1.0,1.0,133.0,686.0,159.0,-1.0,165.0,8.05,269.4,189.0,31.9,32.0,0.0,2.6,2067.6,0.0,16.83,21.1,32.7,29.5,32.8,31.2,31.8,30.9,29.8,30.1,43.4,43.6,37.0,47.0,26.2,31.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.8,71.0,610.0,6.7,0.0,0.0,0.0
7.11,230.0,0.25,0.27,0.27,11.3,10.4,11.9,7.47,13.8,0.16,0.16,207.9,3.3,203.0,1.0,1.0,76.0,686.0,91.0,2.0,95.0,7.57,158.3,105.0,30.2,30.4,0.0,2.7,2067.6,0.0,16.83,21.1,32.6,29.4,32.8,31.3,31.7,31.0,29.8,30.1,43.5,43.6,37.0,47.0,26.2,31.8,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,48.0,44.0,47.0,47.0,44.0,44.78,44.78,44.8,71.0,610.0,6.8,0.0,0.0,0.0
7.41,163.0,0.25,0.27,0.27,10.5,10.5,11.6,7.54,1.4,0.02,0.14,207.6,3.6,207.0,1.0,1.0,75.0,686.0,90.0,2.0,95.0,7.67,178.4,115.0,30.7,30.7,0.0,2.6,2067.6,0.0,16.83,21.1,32.7,29.6,32.8,31.3,31.8,31.0,29.8,30.1,43.5,43.6,37.0,47.0,26.2,31.8,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,6.7,0.0,0.0,0.0
7.47,258.0,0.25,0.27,0.27,10.6,11.8,11.3,7.83,0.2,0.08,0.14,207.6,4.0,208.0,1.0,1.0,123.0,686.0,147.0,3.0,148.0,7.88,256.2,180.0,32.5,32.1,0.0,2.7,2067.6,0.0,16.83,21.1,32.6,29.5,32.8,31.2,31.7,31.0,29.7,30.1,43.4,43.5,37.0,47.0,26.2,31.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,48.0,44.0,47.0,47.0,44.0,44.78,44.78,44.81,71.0,610.0,6.8,0.0,0.0,0.0
7.48,141.0,0.25,0.27,0.27,10.6,11.6,11.3,7.65,0.8,0.09,0.16,208.1,3.6,211.0,1.0,1.0,107.0,686.0,128.0,1.0,139.0,7.74,236.1,159.0,31.1,31.0,0.0,2.6,2067.6,0.0,16.83,21.1,32.6,29.4,32.7,31.2,31.7,30.9,29.7,30.1,43.3,43.5,37.0,47.0,26.2,31.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.8,71.0,610.0,6.8,0.0,0.0,0.0
7.69,40.0,0.25,0.27,0.27,12.0,10.4,11.6,7.89,0.8,0.08,0.16,208.1,4.7,208.0,1.0,1.0,120.0,686.0,143.0,3.0,151.0,7.93,257.8,182.0,32.3,32.4,0.0,2.7,2067.6,0.0,16.83,21.1,32.6,29.6,32.8,31.2,31.7,31.0,29.7,30.1,43.4,43.5,37.0,47.0,26.2,31.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,47.0,47.0,44.0,44.78,44.78,44.8,71.0,620.0,6.7,0.0,0.0,0.0
7.45,165.0,0.25,0.27,0.27,10.5,11.6,11.3,7.57,-1.4,0.09,0.14,207.8,3.4,207.0,1.0,1.0,79.0,686.0,94.0,0.0,97.0,7.67,152.4,134.0,30.6,30.7,0.0,2.7,2067.6,0.0,16.83,21.1,32.6,29.4,32.8,31.3,31.7,31.0,29.8,30.1,43.4,43.6,37.0,47.0,26.2,31.8,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.8,71.0,610.0,6.8,0.0,0.0,0.0
7.57,67.0,0.25,0.27,0.27,10.6,11.7,11.4,7.8,5.9,0.1,0.14,208.1,3.8,205.0,1.0,1.0,117.0,686.0,140.0,2.0,138.0,7.76,221.0,174.0,32.0,31.6,0.0,2.6,2067.6,0.0,16.83,21.1,32.6,29.5,32.8,31.2,31.7,31.0,29.7,30.1,43.4,43.5,37.0,47.0,26.2,31.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,48.0,44.0,47.0,47.0,44.0,44.78,44.78,44.81,71.0,610.0,6.8,0.0,0.0,0.0
