轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.58,154,86.02,86.02,86.02,11.8,10.9,10.4,0,0.4,0.09,0.12,0,15.2,256,1,1,0,660,0,0,0,0,230,0,27.3,26.3,0.2,3.1,527.1,-448,11.75,-6.8,-0.5,-3.2,-0.8,-1.4,-0.7,-1.8,-2.5,-2.5,4.0,3.9,8,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,17,0,0,0,0,0,0,0,0,0
0.43,282,86.02,86.02,86.02,11.3,11.0,10.9,0,-9.5,0.05,0.17,0,9.5,257,1,1,0,660,0,0,0,0,230,0,27.8,26.7,0.2,3.1,527.1,-448,11.75,-6.8,-0.7,-3.3,-1.0,-1.4,-0.8,-2.0,-2.5,-2.6,4.0,3.9,8,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.55,277,86.02,86.02,86.02,10.9,10.8,10.9,0,-8.5,0.1,0.14,0,16.3,261,1,1,0,660,0,0,0,0,230,0,26.6,25.7,0.2,3.1,527.1,-448,11.75,-6.7,-0.5,-3.1,-0.8,-1.2,-0.7,-1.8,-2.3,-2.5,4.1,3.9,8,15,-1.6,2.5,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.41,89,86.02,86.02,86.02,10.6,10.7,11.3,0,7.3,0.09,0.1,0,14.4,254,1,1,0,660,0,0,0,0,230,0,27.6,26.6,0.2,3.2,527.1,-448,11.75,-6.8,-0.5,-3.2,-0.8,-1.4,-0.8,-2.0,-2.5,-2.6,4.0,3.9,8,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.27,312,86.02,86.02,86.02,10.9,11.7,11.0,0,-0.3,0.09,0.18,0,15.2,256,1,1,0,660,0,0,0,0,230,0,27.9,26.9,0.2,3.2,527.1,-448,11.75,-6.8,-0.7,-3.3,-1.0,-1.4,-0.8,-2.0,-2.5,-2.6,4.0,3.9,8,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.34,296,86.02,86.02,86.02,10.4,12.7,11.0,0,9.6,0.1,0.11,0,8.3,257,1,1,0,660,0,0,0,0,230,0,27.4,26.5,0.2,3.2,527.1,-448,11.75,-6.8,-0.5,-3.2,-0.8,-1.4,-0.7,-1.9,-2.5,-2.6,4.0,3.9,9,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.42,200,86.02,86.02,86.02,11.8,10.4,10.8,0,-15.1,0.08,0.14,0,14.7,258,1,1,0,660,0,0,0,0,230,0,27.3,26.4,0.2,3.2,527.1,-448,11.75,-6.8,-0.5,-3.2,-0.8,-1.4,-0.7,-1.9,-2.5,-2.5,4.0,3.9,8,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.49,264,86.02,86.02,86.02,10.6,12.0,11.1,0,-8.8,0.12,0.11,0,14.0,261,1,1,0,660,0,0,0,0,230,0,27.4,26.5,0.2,3.1,527.1,-448,11.75,-6.8,-0.5,-3.2,-0.8,-1.4,-0.7,-1.9,-2.5,-2.5,4.0,3.9,9,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.35,77,86.02,86.02,86.02,10.9,11.3,10.6,0,1.2,0.12,0.16,0,16.7,259,1,1,0,660,0,0,0,0,230,0,27.9,27.0,0.2,3.2,527.1,-448,11.75,-6.8,-0.7,-3.4,-1.0,-1.5,-0.8,-2.0,-2.5,-2.6,4.0,3.9,8,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.56,37,86.02,86.02,86.02,10.4,12.6,11.1,0,-2.6,0.09,0.05,0,7.5,259,1,1,0,660,0,0,0,0,230,0,28.2,27.3,0.2,3.1,527.1,-448,11.75,-6.9,-0.7,-3.4,-1.0,-1.5,-0.8,-2.0,-2.6,-2.6,4.0,3.8,8,15,-1.9,2.2,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.53,334,86.02,86.02,86.02,10.6,12.3,11.0,0,-6.2,0.07,0.14,0,9.4,258,1,1,0,660,0,0,0,0,230,0,27.9,26.8,0.2,3.2,527.1,-448,11.75,-6.8,-0.7,-3.3,-1.0,-1.4,-0.8,-2.0,-2.5,-2.6,4.0,3.9,8,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,17,0,0,0,0,0,0,0,0,0
0.42,176,86.02,86.02,86.02,11.4,11.2,11.0,0,2.1,0.12,0.14,0,10.3,255,1,1,0,660,0,0,0,0,230,0,27.7,26.8,0.2,3.1,527.1,-448,11.75,-6.8,-0.7,-3.2,-0.9,-1.4,-0.8,-2.0,-2.5,-2.6,4.0,3.9,8,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,17,0,0,0,0,0,0,0,0,0
0.45,144,86.02,86.02,86.02,11.8,10.6,10.8,0,-24.1,0.09,0.23,0,10.8,262,1,1,0,660,0,0,0,0,230,0,26.8,25.9,0.2,3.1,527.1,-448,11.75,-6.7,-0.5,-3.2,-0.8,-1.3,-0.7,-1.8,-2.3,-2.5,4.0,3.9,8,15,-1.6,2.4,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,17,0,0,0,0,0,0,0,0,0
0.38,192,86.02,86.02,86.02,10.9,11.9,11.4,0,-6.4,0.09,0.16,0,9.8,265,1,1,0,660,0,0,0,0,230,0,26.9,26.0,0.2,3.1,527.1,-448,11.75,-6.7,-0.5,-3.2,-0.8,-1.4,-0.7,-1.8,-2.3,-2.5,4.0,3.9,8,16,-1.6,2.3,36,37.8,32.1,0,0,0,2,4,4,2,6,6,6,20,27,22,16,16,17,0,0,0,0,0,0,0,0,0
0.39,215,86.02,86.02,86.02,11.6,10.7,10.9,0,-15.7,0.08,0.14,0,9.6,260,1,1,0,660,0,0,0,0,230,0,27.4,26.4,0.2,3.1,527.1,-448,11.75,-6.8,-0.5,-3.2,-0.8,-1.4,-0.7,-1.9,-2.5,-2.5,4.0,3.9,8,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.43,243,86.02,86.02,86.02,11.8,10.5,10.6,0,9.3,0.05,0.1,0,14.5,251,1,1,0,660,0,0,0,0,230,0,27.8,26.8,0.2,3.2,527.1,-448,11.75,-6.8,-0.7,-3.3,-0.9,-1.4,-0.8,-2.0,-2.5,-2.6,4.0,3.9,8,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.42,325,86.02,86.02,86.02,10.6,12.7,10.6,0,-1.7,0.1,0.16,0,15.4,257,1,1,0,660,0,0,0,0,230,0,27.4,26.5,0.2,3.1,527.1,-448,11.75,-6.8,-0.5,-3.2,-0.8,-1.4,-0.7,-1.9,-2.5,-2.6,4.0,3.9,8,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.44,265,86.02,86.02,86.02,11.7,10.6,10.9,0,-16.3,0.08,0.19,0,9.9,257,1,1,0,660,0,0,0,0,230,0,27.8,26.8,0.2,3.1,527.1,-448,11.75,-6.8,-0.7,-3.3,-1.0,-1.4,-0.8,-2.0,-2.5,-2.6,4.0,3.9,8,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.47,88,86.02,86.02,86.02,10.9,10.9,10.8,0,-4.3,0.07,0.14,0,16.1,259,1,1,0,660,0,0,0,0,230,0,28.0,27.0,0.2,3.2,527.1,-448,11.75,-6.8,-0.7,-3.4,-1.0,-1.5,-0.8,-2.0,-2.5,-2.6,4.0,3.9,8,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.33,194,86.02,86.02,86.02,10.9,11.9,11.4,0,-5.5,0.1,0.13,0,10.2,265,1,1,0,660,0,0,0,0,230,0,27.0,26.0,0.2,3.2,527.1,-448,11.75,-6.7,-0.5,-3.2,-0.8,-1.4,-0.7,-1.8,-2.3,-2.5,4.0,3.9,9,15,-1.6,2.3,36,37.8,32.1,0,0,0,2,4,4,2,6,6,6,20,27,22,15,15,17,0,0,0,0,0,0,0,0,0
0.47,252,86.02,86.02,86.02,11.0,11.5,10.5,0,-14.0,0.09,0.23,0,16.4,262,1,1,0,660,0,0,0,0,230,0,26.5,25.6,0.2,3.2,527.1,-448,11.75,-6.7,-0.5,-3.1,-0.8,-1.2,-0.7,-1.8,-2.3,-2.5,4.1,3.9,8,15,-1.6,2.5,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.45,316,86.02,86.02,86.02,11.0,11.4,10.5,0,-5.3,0.12,0.16,0,7.8,262,1,1,0,660,0,0,0,0,230,0,27.0,26.2,0.2,3.2,527.1,-448,11.75,-6.8,-0.5,-3.2,-0.8,-1.4,-0.7,-1.8,-2.5,-2.5,4.0,3.9,9,16,-1.7,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,16,16,16,0,0,0,0,0,0,0,0,0
0.49,263,86.02,86.02,86.02,11.7,10.5,10.8,0,-15.8,0.14,0.14,0,13.0,256,1,1,0,660,0,0,0,0,230,0,27.8,26.8,0.2,3.2,527.1,-448,11.75,-6.8,-0.7,-3.3,-0.9,-1.4,-0.8,-2.0,-2.5,-2.6,4.0,3.9,8,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.57,55,86.02,86.02,86.02,10.8,10.5,10.9,0,-0.9,0.09,0.1,0,12.0,256,1,1,0,660,0,0,0,0,230,0,27.5,26.7,0.2,3.2,527.1,-448,11.75,-6.8,-0.5,-3.2,-0.8,-1.4,-0.8,-2.0,-2.5,-2.6,4.0,3.9,8,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.55,185,86.02,86.02,86.02,11.6,11.2,10.8,0,1.5,0.12,0.15,0,8.6,255,1,1,0,660,0,0,0,0,230,0,27.6,26.7,0.2,3.2,527.1,-448,11.75,-6.8,-0.7,-3.2,-0.9,-1.4,-0.8,-2.0,-2.5,-2.6,4.0,3.9,8,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.56,262,86.02,86.02,86.02,11.8,11.1,10.4,0,-6.9,0.09,0.26,0,10.1,260,1,1,0,660,0,0,0,0,230,0,28.1,27.3,0.2,3.2,527.1,-448,11.75,-6.8,-0.7,-3.4,-1.0,-1.5,-0.8,-2.0,-2.6,-2.6,4.0,3.8,8,15,-1.8,2.2,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.45,213,86.02,86.02,86.02,10.6,12.4,11.3,0,1.7,0.1,0.15,0,10.8,262,1,1,0,660,0,0,0,0,230,0,27.0,26.0,0.2,3.1,527.1,-448,11.75,-6.8,-0.5,-3.2,-0.8,-1.4,-0.7,-1.8,-2.4,-2.5,4.0,3.9,8,16,-1.6,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,16,16,16,0,0,0,0,0,0,0,0,0
0.42,57,86.02,86.02,86.02,10.9,11.9,10.4,0,-12.2,0.12,0.21,0,18.0,260,1,1,0,660,0,0,0,0,230,0,28.0,26.9,0.2,3.2,527.1,-448,11.75,-6.8,-0.7,-3.4,-1.0,-1.5,-0.8,-2.0,-2.5,-2.6,4.0,3.9,8,16,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,16,16,16,0,0,0,0,0,0,0,0,0
0.46,13,86.02,86.02,86.02,10.9,11.5,10.5,0,-5.7,0.09,0.14,0,16.0,258,1,1,0,660,0,0,0,0,230,0,27.4,26.5,0.2,3.1,527.1,-448,11.75,-6.8,-0.5,-3.2,-0.8,-1.4,-0.8,-1.9,-2.5,-2.6,4.0,3.9,8,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.47,321,86.02,86.02,86.02,11.0,11.2,10.6,0,-5.5,0.1,0.14,0,10.4,262,1,1,0,660,0,0,0,0,230,0,27.0,26.2,0.2,3.2,527.1,-448,11.75,-6.8,-0.5,-3.2,-0.8,-1.4,-0.7,-1.8,-2.4,-2.5,4.0,3.9,9,15,-1.7,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.52,183,86.02,86.02,86.02,10.4,11.1,11.5,0,-12.1,0.1,0.07,0,13.2,256,1,1,0,660,0,0,0,0,230,0,28.0,27.3,0.2,3.1,527.1,-448,11.75,-6.8,-0.7,-3.4,-1.0,-1.5,-0.8,-2.0,-2.5,-2.6,4.0,3.8,8,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,21,27,22,15,15,17,0,0,0,0,0,0,0,0,0
0.45,82,86.02,86.02,86.02,10.6,10.4,11.3,0,2.4,0.09,0.1,0,12.1,255,1,1,0,660,0,0,0,0,230,0,27.4,26.7,0.2,3.2,527.1,-448,11.75,-6.8,-0.5,-3.2,-0.8,-1.4,-0.8,-2.0,-2.5,-2.6,4.0,3.9,8,16,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,16,16,16,0,0,0,0,0,0,0,0,0
0.51,158,86.02,86.02,86.02,10.5,10.8,11.4,0,6.8,0.13,0.19,0,14.5,254,1,1,0,660,0,0,0,0,230,0,28.0,27.0,0.2,3.2,527.1,-448,11.75,-6.8,-0.7,-3.4,-1.0,-1.5,-0.8,-2.0,-2.5,-2.6,4.0,3.8,8,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.31,303,86.02,86.02,86.02,11.0,11.6,11.0,0,-2.2,0.07,0.12,0,7.9,257,1,1,0,660,0,0,0,0,230,0,27.9,26.9,0.2,3.1,527.1,-448,11.75,-6.8,-0.7,-3.3,-1.0,-1.4,-0.8,-2.0,-2.5,-2.6,4.0,3.9,9,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.39,332,86.02,86.02,86.02,11.0,10.9,10.6,0,-4.6,0.1,0.13,0,12.7,261,1,1,0,660,0,0,0,0,230,0,27.0,26.1,0.2,3.1,527.1,-448,11.75,-6.8,-0.5,-3.2,-0.8,-1.4,-0.7,-1.8,-2.5,-2.5,4.0,3.9,8,16,-1.7,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,16,16,16,0,0,0,0,0,0,0,0,0
0.51,4,86.02,86.02,86.02,10.9,11.8,10.4,0,-6.0,0.09,0.16,0,12.5,257,1,1,0,660,0,0,0,0,230,0,27.5,26.6,0.2,3.2,527.1,-448,11.75,-6.8,-0.5,-3.2,-0.8,-1.4,-0.8,-1.9,-2.5,-2.6,4.0,3.9,9,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.36,225,86.02,86.02,86.02,11.0,11.2,11.1,0,-17.7,0.09,0.14,0,5.6,259,1,1,0,660,0,0,0,0,230,0,28.2,27.2,0.2,3.2,527.1,-448,11.75,-6.8,-0.7,-3.4,-1.0,-1.5,-0.8,-2.0,-2.6,-2.6,4.0,3.8,8,15,-1.8,2.2,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.35,299,86.02,86.02,86.02,11.1,11.5,11.0,0,-7.2,0.12,0.05,0,15.5,258,1,1,0,660,0,0,0,0,230,0,27.8,26.9,0.2,3.2,527.1,-448,11.75,-6.8,-0.7,-3.3,-1.0,-1.4,-0.8,-2.0,-2.5,-2.6,4.0,3.9,9,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.34,81,86.02,86.02,86.02,10.4,11.2,11.4,0,-1.6,0.09,0.16,0,15.1,257,1,1,0,660,0,0,0,0,230,0,27.2,26.2,0.2,3.2,527.1,-448,11.75,-6.8,-0.5,-3.2,-0.8,-1.4,-0.7,-1.8,-2.5,-2.5,4.0,3.9,8,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,21,27,22,15,15,17,0,0,0,0,0,0,0,0,0
0.31,246,86.02,86.02,86.02,10.9,11.8,11.0,0,-10.5,0.13,0.12,0,17.0,261,1,1,0,660,0,0,0,0,230,0,27.4,26.4,0.2,3.2,527.1,-448,11.75,-6.8,-0.5,-3.2,-0.8,-1.4,-0.7,-1.9,-2.5,-2.5,4.0,3.9,8,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.46,343,86.02,86.02,86.02,11.4,11.1,10.9,0,-11.9,0.14,0.16,0,7.7,259,1,1,0,660,0,0,0,0,230,0,28.2,27.3,0.2,3.1,527.1,-448,11.75,-6.9,-0.7,-3.4,-1.0,-1.5,-0.8,-2.0,-2.6,-2.6,4.0,3.8,8,15,-1.8,2.2,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.45,67,86.02,86.02,86.02,10.9,11.6,10.5,0,-9.1,0.07,0.09,0,9.0,260,1,1,0,660,0,0,0,0,230,0,28.0,27.0,0.2,3.2,527.1,-448,11.75,-6.8,-0.7,-3.4,-1.0,-1.5,-0.8,-2.0,-2.5,-2.6,4.0,3.9,8,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.5,183,86.02,86.02,86.02,11.8,10.4,10.7,0,-0.3,0.07,0.19,0,14.2,254,1,1,0,660,0,0,0,0,230,0,27.2,26.4,0.2,3.2,527.1,-448,11.75,-6.8,-0.5,-3.2,-0.8,-1.4,-0.7,-1.8,-2.5,-2.5,4.0,3.9,8,15,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,17,0,0,0,0,0,0,0,0,0
0.42,304,86.02,86.02,86.02,10.8,10.5,11.1,0,-6.3,0.13,0.12,0,10.9,260,1,1,0,660,0,0,0,0,230,0,26.6,25.7,0.2,3.1,527.1,-448,11.75,-6.7,-0.5,-3.1,-0.8,-1.2,-0.7,-1.8,-2.3,-2.5,4.0,3.9,8,15,-1.6,2.5,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,17,0,0,0,0,0,0,0,0,0
0.38,300,86.02,86.02,86.02,10.4,12.7,11.0,0,10.0,0.09,0.17,0,10.7,257,1,1,0,660,0,0,0,0,230,0,27.4,26.5,0.2,3.1,527.1,-448,11.75,-6.8,-0.5,-3.2,-0.8,-1.4,-0.7,-1.9,-2.5,-2.6,4.0,3.9,8,16,-1.8,2.3,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,16,16,17,0,0,0,0,0,0,0,0,0
