轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.71,64.0,9.07,9.01,9.03,11.3,11.7,10.9,12.96,0.1,0.11,0.21,204.7,7.5,254.0,1.0,3.0,549.0,699.0,665.0,3.0,695.0,13.02,715.5,496.0,29.3,30.3,0.0,2.5,657.0,0.0,12.65,-7.6,20.6,17.2,21.9,18.2,17.8,17.8,18.7,20.6,46.0,45.7,14.0,22.0,3.7,9.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.68,64.0,9.1,9.05,9.04,12.4,13.4,12.7,12.91,3.9,0.14,0.16,204.7,6.0,253.0,1.0,3.0,547.0,698.0,663.0,-3.0,699.0,13.02,715.3,496.0,28.8,29.9,0.0,2.5,657.0,0.0,12.65,-7.6,20.6,17.1,21.9,18.2,17.8,17.9,18.7,20.6,46.0,45.7,13.0,22.0,3.7,9.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.59,64.0,10.15,10.08,10.07,11.4,11.0,10.7,13.01,6.3,0.14,0.18,204.8,7.8,248.0,1.0,3.0,551.0,699.0,669.0,-5.0,701.0,13.2,715.3,496.0,30.9,30.2,0.0,2.5,663.1,0.0,12.69,-7.5,21.1,17.7,22.4,18.6,18.1,18.4,19.1,20.9,46.0,45.7,13.0,22.0,3.9,9.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.16,64.0,8.69,8.63,8.63,12.0,12.7,13.2,12.54,0.7,0.14,0.14,204.9,7.9,251.0,1.0,3.0,545.0,699.0,661.0,2.0,693.0,12.76,723.9,502.0,31.4,30.9,0.0,2.5,657.0,0.0,12.65,-7.5,20.9,17.7,22.4,18.5,18.1,18.3,19.0,20.9,46.1,45.7,14.0,22.0,3.9,9.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.4,64.0,7.94,7.98,8.0,11.3,11.6,10.9,12.56,0.1,0.14,0.14,204.7,7.0,252.0,1.0,3.0,545.0,698.0,660.0,-3.0,693.0,12.8,724.4,501.0,32.3,31.8,0.0,2.5,657.0,0.0,12.65,-7.6,20.8,17.4,22.2,18.3,17.9,18.1,18.9,20.8,46.0,45.6,13.0,22.0,3.9,9.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,340.0,4.0,0.0,0.0,0.0
12.66,64.0,8.6,8.5,8.5,10.8,10.6,12.4,12.84,-3.6,0.05,0.16,204.6,7.7,252.0,1.0,3.0,549.0,699.0,666.0,-1.0,697.0,13.01,716.7,496.0,32.4,31.9,0.0,2.5,657.0,0.0,12.65,-7.6,20.8,17.4,22.1,18.3,17.9,18.1,18.9,20.7,46.0,45.6,13.0,22.0,3.9,9.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.46,64.0,8.66,8.62,8.62,11.3,11.3,10.6,12.92,2.4,0.11,0.19,204.7,8.6,251.0,1.0,3.0,551.0,698.0,668.0,-3.0,703.0,13.04,718.0,497.0,27.7,29.3,0.0,2.5,657.0,0.0,12.65,-7.6,20.6,17.1,21.9,18.2,17.7,17.9,18.7,20.6,46.0,45.6,13.0,22.0,3.7,9.6,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.58,64.0,8.9,8.82,8.82,11.4,10.6,10.4,13.02,5.2,-0.03,0.16,204.4,10.0,251.0,1.0,3.0,547.0,698.0,663.0,-3.0,693.0,13.08,710.3,492.0,31.5,30.9,0.0,2.5,650.9,0.0,12.61,-7.8,20.3,16.8,21.5,17.9,17.4,17.6,18.3,20.2,46.0,45.6,13.0,22.0,3.7,9.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.69,64.0,9.0,8.92,8.93,14.6,14.6,13.5,12.89,0.8,0.01,0.14,204.5,8.8,252.0,1.0,3.0,543.0,699.0,659.0,-5.0,694.0,13.07,709.6,493.0,28.9,28.9,0.0,2.5,650.9,0.0,12.61,-7.6,20.6,17.3,22.0,18.1,17.7,17.8,18.6,20.5,46.0,45.6,13.0,22.0,3.7,9.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.61,64.0,8.66,8.59,8.61,13.0,16.1,14.9,12.84,-9.6,0.04,0.19,204.9,8.6,256.0,1.0,3.0,545.0,699.0,661.0,-5.0,692.0,12.97,714.8,495.0,33.0,32.5,0.0,2.5,657.0,0.0,12.65,-7.6,20.6,17.2,22.0,18.2,17.9,17.8,18.8,20.6,46.0,45.7,13.0,22.0,3.8,9.6,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.36,64.0,8.62,8.53,8.55,11.9,11.5,11.8,12.75,0.6,0.09,0.11,204.7,8.8,254.0,1.0,3.0,545.0,699.0,660.0,4.0,693.0,12.94,718.8,498.0,29.7,31.0,0.0,2.5,657.0,0.0,12.65,-7.6,20.6,17.4,22.0,18.2,17.8,18.0,18.7,20.6,46.0,45.7,13.0,22.0,3.7,9.6,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.49,64.0,9.75,9.68,9.69,11.2,11.1,10.6,12.61,-6.0,0.14,0.12,204.5,6.8,255.0,1.0,3.0,539.0,698.0,654.0,0.0,687.0,12.85,714.2,495.0,29.4,28.8,0.0,2.5,650.9,0.0,12.61,-7.6,20.6,17.0,21.9,18.1,17.6,17.7,18.6,20.5,46.0,45.6,13.0,22.0,3.7,9.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.46,64.0,9.07,8.99,8.99,11.4,10.9,10.6,12.75,-7.8,0.14,0.11,204.9,9.5,257.0,1.0,3.0,538.0,698.0,652.0,-3.0,682.0,12.81,716.6,496.0,30.1,29.6,0.0,2.5,650.9,0.0,12.61,-7.6,20.4,17.0,21.8,18.0,17.6,17.7,18.4,20.4,46.0,45.7,13.0,22.0,3.7,9.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.64,64.0,9.1,9.01,9.02,11.3,11.6,10.7,12.94,-1.1,0.17,0.16,204.6,6.6,252.0,1.0,3.0,550.0,699.0,668.0,1.0,693.0,13.05,709.7,492.0,28.9,28.8,0.0,2.5,650.9,0.0,12.61,-7.6,20.6,17.3,22.0,18.1,17.7,17.8,18.6,20.5,46.0,45.6,14.0,22.0,3.7,9.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.19,64.0,8.65,8.59,8.59,11.8,11.6,15.3,12.64,-0.8,0.09,0.14,204.5,8.6,252.0,1.0,3.0,538.0,698.0,652.0,-3.0,684.0,12.73,717.3,497.0,31.3,30.8,0.0,2.5,650.9,0.0,12.61,-7.8,20.4,16.9,21.6,17.9,17.5,17.6,18.3,20.2,46.0,45.5,12.0,22.0,3.7,9.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
12.35,64.0,9.16,9.16,9.17,10.8,11.8,11.5,12.59,2.2,0.13,0.14,204.5,7.0,255.0,1.0,3.0,542.0,698.0,657.0,4.0,687.0,12.73,719.8,498.0,29.7,29.4,0.0,2.5,650.9,0.0,12.61,-7.6,20.5,17.1,21.8,18.1,17.5,17.9,18.4,20.4,46.0,45.6,13.0,22.0,3.7,9.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.81,44.89,44.86,47.0,340.0,3.9,0.0,0.0,0.0
12.6,64.0,8.61,8.53,8.53,11.6,12.3,11.8,12.71,3.1,0.09,0.14,204.9,9.7,252.0,1.0,3.0,544.0,698.0,659.0,-3.0,688.0,12.98,713.6,494.0,31.6,31.1,0.0,2.5,650.9,0.0,12.61,-7.8,20.3,16.8,21.5,17.9,17.4,17.6,18.3,20.2,46.0,45.6,13.0,22.0,3.7,9.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
12.48,64.0,8.49,8.48,8.48,14.5,12.2,10.8,12.85,-0.9,0.11,0.14,205.1,7.7,252.0,1.0,3.0,542.0,699.0,657.0,-1.0,694.0,12.84,720.3,501.0,32.8,32.3,0.0,2.5,657.0,0.0,12.65,-7.6,20.7,17.6,22.1,18.3,17.8,18.1,18.8,20.7,46.0,45.7,13.0,22.0,3.9,9.6,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.66,64.0,9.07,8.98,8.99,10.6,10.6,10.8,12.74,-0.9,0.12,0.14,204.7,8.4,252.0,1.0,3.0,546.0,699.0,662.0,-3.0,690.0,13.04,710.8,493.0,28.9,28.9,0.0,2.5,650.9,0.0,12.61,-7.6,20.6,17.3,22.0,18.1,17.7,17.8,18.6,20.5,46.0,45.6,13.0,22.0,3.7,9.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
12.35,64.0,8.69,8.71,8.71,11.5,12.0,11.4,12.74,7.0,0.03,0.14,204.9,9.5,247.0,1.0,3.0,541.0,698.0,655.0,-2.0,690.0,12.92,715.9,496.0,31.9,31.3,0.0,2.5,650.9,0.0,12.61,-7.8,20.3,16.9,21.6,17.8,17.4,17.5,18.2,20.1,46.0,45.6,14.0,22.0,3.7,9.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.22,64.0,8.64,8.72,8.72,15.0,14.3,15.3,12.71,7.0,0.03,0.16,204.8,9.0,252.0,1.0,3.0,546.0,699.0,662.0,-4.0,696.0,12.77,728.4,503.0,30.3,29.8,0.0,2.5,663.1,0.0,12.69,-7.5,21.2,17.7,22.5,18.8,18.2,18.5,19.1,21.0,46.0,45.6,14.0,22.0,3.9,9.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.2,64.0,8.36,8.45,8.44,12.8,11.1,12.2,12.65,-1.2,0.18,0.07,205.0,6.1,251.0,1.0,3.0,542.0,698.0,657.0,3.0,694.0,12.61,733.5,508.0,31.1,30.7,0.0,2.5,663.1,0.0,12.69,-7.5,21.0,17.6,22.3,18.5,18.1,18.3,19.0,20.9,46.0,45.7,13.0,22.0,3.9,9.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.15,64.0,9.08,9.02,9.04,12.2,12.4,12.5,12.74,7.4,0.05,0.16,204.8,8.7,251.0,1.0,3.0,546.0,699.0,662.0,4.0,695.0,12.92,716.9,497.0,32.0,31.6,0.0,2.5,657.0,0.0,12.65,-7.6,20.8,17.4,22.2,18.4,18.0,18.1,18.9,20.8,46.0,45.6,13.0,22.0,3.9,9.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.36,64.0,8.82,8.83,8.83,16.5,13.4,15.9,12.62,2.4,0.08,0.14,204.4,8.1,253.0,1.0,3.0,537.0,699.0,651.0,-3.0,683.0,12.72,716.2,497.0,30.4,30.0,0.0,2.5,650.9,0.0,12.61,-7.7,20.4,17.0,21.6,18.0,17.6,17.4,18.4,20.4,46.0,45.7,13.0,22.0,3.7,9.6,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.59,64.0,9.05,8.97,8.97,12.2,12.0,11.2,12.72,-2.1,0.11,0.19,204.8,9.2,252.0,1.0,3.0,543.0,698.0,658.0,-3.0,688.0,12.9,714.4,495.0,30.8,30.4,0.0,2.5,650.9,0.0,12.61,-7.7,20.4,16.9,21.7,17.9,17.5,17.6,18.3,20.3,46.0,45.7,14.0,22.0,3.7,9.6,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.18,64.0,8.88,8.85,8.85,11.0,11.7,10.9,12.5,7.8,0.08,0.14,204.6,8.8,251.0,1.0,3.0,541.0,699.0,655.0,-2.0,678.0,12.76,718.4,498.0,30.7,30.1,0.0,2.5,650.9,0.0,12.61,-7.7,20.4,17.1,21.7,18.0,17.5,17.7,18.3,20.3,46.0,45.7,14.0,22.0,3.7,9.6,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.47,64.0,8.73,8.72,8.72,16.2,11.6,12.7,12.76,-9.1,0.08,0.14,204.9,6.5,257.0,1.0,3.0,542.0,699.0,657.0,-5.0,688.0,12.85,715.5,497.0,30.0,29.5,0.0,2.5,650.9,0.0,12.61,-7.6,20.5,16.9,21.7,18.0,17.6,17.7,18.4,20.4,46.0,45.7,13.0,22.0,3.7,9.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.88,44.85,47.0,340.0,4.0,0.0,0.0,0.0
12.49,64.0,9.35,9.31,9.29,11.2,11.2,10.7,12.75,-7.9,0.01,0.16,205.0,9.3,255.0,1.0,3.0,545.0,698.0,660.0,-2.0,689.0,12.89,716.0,496.0,29.2,28.8,0.0,2.5,650.9,0.0,12.61,-7.6,20.6,17.0,21.9,18.1,17.6,17.7,18.6,20.5,46.0,45.6,14.0,22.0,3.7,9.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.54,64.0,9.25,9.2,9.21,11.4,12.3,13.0,12.74,-2.9,0.17,0.13,204.5,8.3,249.0,1.0,3.0,547.0,699.0,663.0,5.0,692.0,12.96,712.0,495.0,32.2,31.6,0.0,2.5,650.9,0.0,12.61,-7.8,20.3,16.8,21.6,17.8,17.4,17.5,18.2,20.1,46.0,45.7,14.0,22.0,3.7,9.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.41,64.0,8.79,8.77,8.77,12.9,12.3,11.6,12.87,-6.9,0.09,0.16,204.5,9.7,251.0,1.0,3.0,545.0,698.0,661.0,4.0,696.0,12.99,712.8,494.0,32.9,32.1,0.0,2.5,650.9,0.0,12.61,-7.8,20.2,16.7,21.4,17.7,17.3,17.4,18.1,20.0,46.0,45.7,13.0,22.0,3.7,9.6,36.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,340.0,4.0,0.0,0.0,0.0
12.66,64.0,8.47,8.43,8.42,15.8,13.5,16.1,12.92,2.1,0.02,0.21,204.9,9.9,252.0,1.0,3.0,548.0,699.0,665.0,-4.0,695.0,13.0,717.1,498.0,31.8,31.3,0.0,2.5,657.0,0.0,12.65,-7.6,20.9,17.4,22.2,18.4,18.0,18.1,19.0,20.8,46.0,45.6,12.0,22.0,3.9,9.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
