轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.89,207.0,0.24,0.24,0.25,12.4,12.0,11.0,0.0,-17.1,0.09,0.12,0.0,6.3,217.0,1.0,1.0,771.0,684.0,915.0,1.0,909.0,14.47,887.9,603.0,39.2,39.1,0.3,3.8,1177.5,-448.0,15.37,1.6,29.3,25.5,29.3,26.8,26.7,26.4,26.2,27.9,52.7,52.5,19.0,23.0,12.0,15.6,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,26.0,32.0,28.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,63.0,0.24,0.24,0.25,12.1,11.8,11.6,0.0,2.1,0.1,0.14,0.0,5.8,210.0,1.0,1.0,475.0,683.0,563.0,0.0,556.0,12.39,632.7,437.0,41.2,41.1,0.3,3.8,983.1,-448.0,14.47,1.8,29.1,25.4,29.1,26.6,26.4,26.3,26.5,28.1,52.9,52.8,17.0,24.0,12.0,15.6,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,26.0,32.0,28.0,24.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.08,129.0,0.24,0.24,0.25,12.0,11.6,12.7,0.0,-6.1,0.1,0.13,0.0,7.7,211.0,1.0,1.0,497.0,683.0,589.0,0.0,576.0,12.48,650.3,452.0,41.2,41.0,0.3,3.8,983.1,-448.0,14.47,1.8,29.1,25.3,29.0,26.6,26.4,26.3,26.5,28.1,52.9,52.8,18.0,23.0,12.0,15.6,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,26.0,33.0,28.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29,339.0,0.24,0.24,0.25,11.9,12.7,13.1,0.0,0.9,0.17,0.15,0.0,8.8,208.0,1.0,1.0,811.0,686.0,965.0,-1.0,946.0,14.76,937.4,628.0,41.5,41.4,0.3,3.8,1256.8,-448.0,15.58,1.4,28.9,25.2,28.8,26.4,26.2,26.1,25.5,27.3,52.5,52.3,18.0,23.0,12.0,15.6,45.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,26.0,32.0,28.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.37,294.0,0.24,0.24,0.25,12.0,12.2,11.1,0.0,-12.5,0.1,0.14,0.0,6.9,217.0,1.0,1.0,651.0,684.0,774.0,0.0,762.0,13.82,796.6,535.0,38.0,39.3,0.3,3.8,1241.3,-448.0,15.56,1.8,29.3,25.6,29.3,26.8,26.6,26.6,26.5,28.2,52.8,52.7,19.0,23.0,12.0,15.6,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,26.0,32.0,28.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.46,203.0,0.24,0.24,0.25,12.4,11.9,10.9,0.0,-3.5,0.09,0.14,0.0,5.7,214.0,1.0,1.0,699.0,685.0,831.0,0.0,828.0,14.04,833.9,564.0,39.3,40.6,0.3,3.7,1257.8,-448.0,15.58,1.8,29.3,25.6,29.3,26.9,26.6,26.5,26.5,28.2,52.8,52.7,18.0,23.0,12.0,15.6,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,26.0,33.0,28.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.54,28.0,0.24,0.24,0.25,11.8,12.3,13.1,0.0,-12.1,0.09,0.18,0.0,6.6,216.0,1.0,1.0,704.0,685.0,836.0,1.0,827.0,14.01,827.0,572.0,40.1,40.9,0.3,3.8,1257.8,-448.0,15.58,1.8,29.3,25.6,29.4,26.9,26.6,26.5,26.5,28.1,52.8,52.7,19.0,23.0,12.0,15.6,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,26.0,33.0,28.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,297.0,0.24,0.24,0.25,12.2,12.4,10.9,0.0,-9.3,0.09,0.14,0.0,6.8,212.0,1.0,1.0,740.0,684.0,879.0,-1.0,863.0,14.32,947.6,582.0,38.2,38.1,0.3,3.8,1239.3,-448.0,15.55,1.6,29.2,25.7,29.3,26.8,26.4,26.8,26.1,27.8,52.6,52.4,17.0,23.0,12.0,15.6,42.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,26.0,33.0,28.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,348.0,0.24,0.24,0.25,11.4,11.7,10.8,0.0,-2.7,0.14,0.16,0.0,8.5,210.0,1.0,1.0,475.0,683.0,563.0,-1.0,555.0,12.37,635.3,434.0,41.5,41.2,0.3,3.8,893.1,-448.0,14.02,1.8,29.1,25.5,29.0,26.6,26.3,26.4,26.5,28.1,52.9,52.8,18.0,23.0,12.0,15.6,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,26.0,33.0,28.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,326.0,0.24,0.24,0.25,12.0,12.4,12.0,0.0,-8.6,0.09,0.15,0.0,5.9,215.0,1.0,1.0,691.0,684.0,821.0,-1.0,813.0,14.09,820.0,562.0,38.9,40.2,0.3,3.8,1241.3,-448.0,15.56,1.8,29.3,25.7,29.4,26.9,26.6,26.6,26.5,28.2,52.8,52.7,18.0,24.0,12.0,15.6,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,26.0,33.0,28.0,24.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.54,109.0,0.24,0.24,0.25,12.0,12.0,12.2,0.0,-14.2,0.1,0.16,0.0,8.0,219.0,1.0,1.0,714.0,685.0,848.0,0.0,831.0,14.09,847.4,575.0,41.0,41.0,0.3,3.8,1206.3,-448.0,15.5,1.7,29.3,25.6,29.4,26.9,26.5,26.8,26.3,28.0,52.7,52.6,17.0,23.0,12.0,15.6,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,26.0,33.0,28.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,255.0,0.24,0.24,0.25,12.2,12.0,12.0,0.0,-2.9,0.14,0.16,0.0,7.6,211.0,1.0,1.0,779.0,685.0,926.0,-1.0,913.0,14.52,956.4,608.0,39.8,40.7,0.3,3.8,1264.0,-448.0,15.59,1.5,29.1,25.5,29.2,26.6,26.3,26.5,25.8,27.5,52.6,52.3,18.0,23.0,12.0,15.6,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,26.0,32.0,28.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,274.0,0.24,0.24,0.25,12.3,12.4,11.1,0.0,-8.5,0.1,0.14,0.0,6.8,216.0,1.0,1.0,724.0,685.0,861.0,-1.0,844.0,14.3,853.0,574.0,41.8,41.6,0.3,3.8,1182.6,-448.0,15.39,1.8,29.3,25.6,29.3,26.8,26.6,26.6,26.4,28.1,52.8,52.6,18.0,23.0,12.0,15.6,45.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,26.0,33.0,28.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,291.0,0.24,0.24,0.25,11.8,11.9,12.7,0.0,-2.5,0.12,0.14,0.0,6.2,213.0,1.0,1.0,557.0,684.0,661.0,1.0,649.0,12.97,702.2,488.0,39.6,39.4,0.3,3.8,1057.7,-448.0,14.83,1.8,29.3,25.5,29.3,26.8,26.5,26.5,26.6,28.2,52.9,52.7,18.0,23.0,12.0,15.6,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,26.0,32.0,28.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,38.0,0.24,0.24,0.25,12.0,12.3,11.7,0.0,-12.2,0.12,0.14,0.0,5.7,215.0,1.0,1.0,638.0,684.0,757.0,-3.0,756.0,13.72,775.4,530.0,38.3,38.0,0.3,3.8,1157.9,-448.0,15.28,1.8,29.4,25.6,29.3,26.8,26.6,26.6,26.5,28.2,52.8,52.7,18.0,23.0,12.0,15.6,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,26.0,33.0,28.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.54,113.0,0.24,0.24,0.25,12.1,12.0,12.3,0.0,-8.7,0.09,0.14,0.0,6.9,216.0,1.0,1.0,729.0,684.0,865.0,-1.0,854.0,14.17,855.2,581.0,40.0,39.8,0.3,3.8,1266.0,-448.0,15.6,1.6,29.3,25.6,29.3,26.9,26.5,26.7,26.2,28.0,52.7,52.5,18.0,23.0,12.0,15.6,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,26.0,33.0,28.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.37,57.0,0.24,0.24,0.25,11.9,12.2,12.9,0.0,-1.7,0.12,0.14,0.0,7.3,215.0,1.0,1.0,669.0,685.0,794.0,-2.0,778.0,13.79,794.5,554.0,37.7,39.0,0.3,3.8,1186.7,-448.0,15.41,1.8,29.3,25.6,29.3,26.8,26.6,26.6,26.5,28.2,52.8,52.7,18.0,24.0,12.0,15.6,42.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,26.0,32.0,28.0,24.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,242.0,0.24,0.24,0.25,12.4,12.2,10.9,0.06,-5.9,0.09,0.14,0.0,7.1,215.0,1.0,1.0,722.0,684.0,857.0,1.0,842.0,14.27,855.6,574.0,42.1,42.1,0.3,3.8,1246.5,-448.0,15.56,1.8,29.4,25.6,29.3,26.8,26.5,26.8,26.4,28.1,52.8,52.7,18.0,24.0,12.0,15.6,45.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,26.0,33.0,28.0,24.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,115.0,0.24,0.24,0.25,12.4,11.9,11.9,0.0,1.6,0.14,0.15,0.0,7.9,208.0,1.0,1.0,781.0,686.0,929.0,1.0,915.0,14.56,948.5,608.0,41.2,41.3,0.3,3.8,1230.0,-448.0,15.54,1.4,28.9,25.1,28.8,26.3,26.2,26.0,25.5,27.3,52.5,52.3,17.0,23.0,12.0,15.6,45.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,26.0,32.0,28.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,61.0,0.24,0.24,0.25,12.0,12.4,13.2,0.0,-16.5,0.13,0.14,0.0,6.5,215.0,1.0,1.0,730.0,685.0,868.0,-2.0,857.0,14.22,846.9,587.0,38.7,38.4,0.3,3.7,1239.3,-448.0,15.55,1.6,29.2,25.4,29.3,26.8,26.5,26.6,26.1,27.8,52.6,52.4,18.0,23.0,12.0,15.6,42.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,26.0,32.0,28.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,146.0,0.24,0.24,0.25,12.0,12.1,12.4,0.0,-12.4,0.1,0.16,0.0,8.2,216.0,1.0,1.0,718.0,684.0,853.0,-2.0,850.0,14.11,848.3,575.0,38.7,38.9,0.3,3.8,1196.0,-448.0,15.45,1.6,29.3,25.4,29.3,26.8,26.5,26.6,26.1,27.8,52.6,52.5,18.0,23.0,12.0,15.6,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,26.0,33.0,28.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,146.0,0.24,0.24,0.25,12.2,12.1,13.1,0.0,2.4,0.07,0.14,0.0,7.5,208.0,1.0,1.0,827.0,686.0,985.0,0.0,988.0,14.82,963.2,634.0,41.9,41.7,0.3,3.8,1256.8,-448.0,15.58,1.4,28.9,25.2,29.0,26.4,26.2,26.2,25.5,27.4,52.5,52.3,18.0,23.0,12.0,15.6,46.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,26.0,32.0,28.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
