轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.18,142,7.43,7.42,7.44,11.7,12.0,11.2,0.0,6.4,0.04,0.13,0,7.9,240,1,1,539,688,644,1,634,12.68,694.2,488,40.2,40.0,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.2,3.0,2.2,1.7,1.7,2.0,2.8,46.6,47.3,2,6,-8.1,-5.8,43,43,41,0,0,0,6,6,4,0,19,18,12,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.09,22,6.78,6.78,6.8,12.0,11.8,11.6,0.0,9.4,0.13,0.13,0,7.0,243,1,1,542,686,645,1,628,12.56,694.9,489,38.4,38.0,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.6,2.8,2.1,1.9,1.3,2.0,2.8,46.6,47.3,1,6,-8.1,-5.8,41,41,41,0,0,0,6,6,4,0,19,15,13,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.22,132,7.05,7.04,7.06,11.6,11.5,11.6,0.0,15.8,0.05,0.14,0,6.0,240,1,1,543,687,648,-2,635,12.7,694.1,488,40.9,40.6,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.2,2.9,2.2,1.8,1.6,2.0,2.8,46.6,47.3,1,6,-8.1,-5.8,44,43,41,0,0,0,6,6,4,0,19,17,12,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.18,324,9.14,9.13,9.15,12.0,12.0,11.5,0.0,-8.6,0.05,0.11,0,9.3,247,1,1,542,687,647,3,637,12.74,690.3,486,42.1,41.8,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.1,3.2,2.2,1.6,2.0,2.1,2.8,46.6,47.3,2,6,-8.1,-5.8,45,45,41,0,0,0,6,6,4,0,18,18,10,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.06,202,7.63,7.62,7.64,15.2,17.1,16.9,0.0,19.9,0.12,0.13,0,6.6,239,1,1,538,688,642,1,633,12.65,690.0,484,41.0,40.7,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.2,2.9,2.2,1.7,1.6,2.0,2.8,46.6,47.3,1,6,-8.1,-5.8,44,44,41,0,0,0,6,6,4,0,19,17,12,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.07,312,7.14,7.14,7.17,10.8,10.6,10.6,0.0,7.9,0.06,0.13,0,8.1,243,1,1,540,686,643,-2,625,12.49,694.7,491,38.3,38.0,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.6,2.8,2.1,1.9,1.4,2.0,2.8,46.6,47.3,2,6,-8.1,-5.8,41,41,41,0,0,0,6,6,4,0,19,15,13,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.29,314,8.75,8.73,8.75,11.9,12.1,11.8,0.0,2.4,0.09,0.11,0,8.5,248,1,1,547,686,651,6,646,12.91,685.8,483,36.8,38.4,0.7,3.2,527.1,-448,11.75,-19.0,3.5,0.3,2.7,2.2,2.0,1.1,2.0,2.8,46.6,47.3,1,6,-8.1,-5.8,41,41,41,0,0,0,6,6,4,0,18,18,11,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.2,114,7.46,7.45,7.47,12.3,11.9,11.8,0.0,15.2,0.07,0.11,0,8.4,238,1,1,543,685,646,1,638,12.76,690.5,486,41.8,41.6,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.3,3.0,2.2,1.7,1.8,2.0,2.8,46.6,47.3,1,6,-8.1,-5.8,44,44,41,0,0,0,6,6,4,0,19,16,12,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.19,106,8.22,8.21,8.24,14.8,16.7,15.6,0.0,7.6,0.05,0.16,0,7.8,242,1,1,543,686,646,4,640,12.79,687.1,484,38.1,39.6,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.4,3.0,2.2,1.7,1.8,2.0,2.8,46.6,47.3,1,7,-8.1,-5.8,42,41,41,0,0,0,6,6,4,0,19,15,13,19,26,17,7,7,8,0,0,0,0,0,0,0,0,0
12.22,110,8.22,8.21,8.23,11.6,12.0,11.9,0.0,0.4,0.07,0.16,0,6.5,242,1,1,543,685,645,4,638,12.75,689.0,485,42.1,41.8,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.2,2.9,2.2,1.7,1.6,2.0,2.8,46.6,47.3,1,6,-8.1,-5.8,45,45,41,0,0,0,6,6,4,0,19,16,12,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.2,68,7.94,7.93,7.95,10.6,10.9,10.5,0.0,13.1,0.14,0.11,0,9.3,240,1,1,542,687,647,-2,631,12.62,693.4,490,40.0,39.8,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.3,3.1,2.2,1.6,1.9,2.0,2.7,46.6,47.3,1,6,-8.1,-5.8,43,42,41,0,0,0,6,6,4,0,19,18,12,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.2,70,7.18,7.17,7.19,10.7,10.9,10.6,0.0,7.7,0.07,0.15,0,9.1,239,1,1,542,688,647,1,632,12.63,696.2,490,40.3,39.9,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.2,3.0,2.2,1.6,1.8,2.0,2.8,46.6,47.3,1,6,-8.1,-5.8,43,43,41,0,0,0,6,6,4,0,19,18,12,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.31,334,7.6,7.59,7.61,12.2,11.3,11.6,0.0,11.3,0.09,0.16,0,5.8,239,1,1,542,687,647,-2,634,12.69,680.3,488,42.0,41.7,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.3,3.0,2.2,1.7,1.6,2.0,2.8,46.6,47.3,2,6,-8.1,-5.8,45,44,41,0,0,0,6,6,4,0,19,16,12,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.31,52,7.96,7.95,7.97,10.9,10.5,10.6,0.0,6.6,0.09,0.13,0,7.7,241,1,1,542,687,647,-1,639,12.77,689.1,486,41.1,40.8,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.2,2.9,2.1,1.7,1.6,2.0,2.8,46.6,47.3,1,6,-8.1,-5.8,44,44,41,0,0,0,6,6,4,0,19,17,12,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.2,28,8.22,8.21,8.22,15.0,18.0,17.6,0.0,1.5,0.09,0.18,0,8.3,248,1,1,546,686,650,-1,642,12.85,688.6,485,37.4,38.9,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.2,2.7,2.2,2.0,1.1,2.0,2.8,46.6,47.3,1,6,-8.1,-5.8,41,41,41,0,0,0,6,6,4,0,18,18,10,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.31,308,7.33,7.32,7.35,10.8,10.8,10.8,0.0,-1.4,0.05,0.11,0,8.2,243,1,1,546,686,650,2,640,12.79,690.5,485,38.8,38.5,0.7,3.3,527.1,-448,11.75,-19.1,3.5,0.8,2.8,2.1,1.8,1.7,2.0,2.8,46.6,47.4,1,6,-8.1,-5.8,41,41,41,0,0,0,6,6,4,0,19,15,13,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
11.88,100,7.78,7.77,7.79,18.1,17.7,17.1,0.0,-5.9,0.15,0.13,0,8.9,249,1,1,528,688,631,-5,624,12.48,688.3,482,39.0,41.2,0.7,3.3,527.1,-448,11.75,-19.0,3.6,0.1,2.9,2.2,1.9,1.4,2.0,2.8,46.6,47.3,1,6,-8.1,-5.8,44,43,41,0,0,0,6,6,4,0,18,18,10,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.01,2,7.87,7.86,7.87,16.5,16.6,16.6,0.0,6.3,0.18,0.14,0,7.9,242,1,1,532,689,636,-6,631,12.62,686.9,481,39.2,39.0,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.6,3.0,2.2,1.7,1.8,2.0,2.7,46.6,47.3,2,6,-8.1,-5.8,42,42,41,0,0,0,6,6,4,0,18,18,11,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.15,310,6.72,6.71,6.74,11.1,11.1,10.6,0.0,6.4,0.04,0.15,0,8.7,243,1,1,543,686,647,2,645,12.57,697.6,490,38.4,38.1,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.6,2.8,2.1,1.9,1.3,2.0,2.8,46.6,47.3,2,6,-8.1,-5.8,41,41,41,0,0,0,6,6,4,0,19,15,13,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.13,322,9.0,8.98,9.0,12.4,12.0,11.6,0.0,-0.9,0.07,0.09,0,6.5,247,1,1,544,687,649,-2,637,12.73,690.8,486,42.1,41.7,0.7,3.2,527.1,-448,11.75,-19.0,3.5,0.0,3.1,2.2,1.7,1.7,2.0,2.8,46.6,47.3,1,6,-8.1,-5.8,45,45,41,0,0,0,6,6,4,0,18,18,10,19,26,18,6,6,9,0,0,0,0,0,0,0,0,0
12.02,114,7.66,7.65,7.67,11.4,14.6,11.8,0.0,9.5,0.09,0.13,0,6.8,240,1,1,541,686,644,1,629,12.57,693.9,489,40.6,41.9,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.3,2.9,2.2,1.7,1.6,2.0,2.8,46.6,47.3,1,7,-8.1,-5.8,44,44,41,0,0,0,6,6,4,0,19,16,13,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
12.5,344,6.55,6.54,6.56,11.9,11.8,10.7,0.0,7.5,0.09,0.14,0,7.6,241,1,1,555,687,662,0,646,12.92,691.7,488,41.0,40.6,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.2,2.9,2.2,1.7,1.7,2.0,2.8,46.6,47.3,2,6,-8.1,-5.8,44,43,41,0,0,0,6,6,4,0,19,17,12,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.25,234,8.23,8.22,8.24,11.4,11.6,10.8,0.0,5.8,0.07,0.14,0,7.0,247,1,1,540,687,644,2,636,12.71,691.8,486,37.7,37.9,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.7,3.1,2.1,1.9,1.8,2.0,2.8,46.6,47.3,1,6,-8.1,-5.8,41,40,41,0,0,0,6,6,4,0,18,18,11,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.1,204,8.75,8.75,8.76,14.3,17.5,17.3,0.0,-19.8,0.09,0.13,0,6.9,243,1,1,539,688,643,-1,633,12.65,689.8,485,40.7,40.2,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.1,2.9,2.2,1.7,1.6,2.0,2.8,46.6,47.3,1,6,-8.1,-5.8,43,43,41,0,0,0,6,6,4,0,19,17,12,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.12,212,7.43,7.42,7.44,12.3,11.9,12.0,0.0,6.8,0.09,0.11,0,8.0,239,1,1,542,687,646,3,634,12.68,692.6,488,40.2,40.0,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.2,3.0,2.2,1.7,1.7,2.0,2.8,46.6,47.3,1,6,-8.1,-5.8,43,43,41,0,0,0,6,6,4,0,19,18,12,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.32,356,6.93,6.92,6.94,13.7,11.7,11.8,0.0,11.0,0.07,0.16,0,7.9,239,1,1,550,688,656,1,655,12.76,695.7,491,40.2,40.1,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.2,3.0,2.2,1.7,1.7,2.0,2.7,46.6,47.3,1,6,-8.1,-5.8,43,43,41,0,0,0,6,6,4,0,19,18,12,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.18,20,7.33,7.32,7.35,12.0,12.0,11.8,0.0,2.4,0.09,0.13,0,8.2,242,1,1,543,687,647,-4,637,12.74,689.5,486,38.8,38.5,0.7,3.3,527.1,-448,11.75,-19.1,3.5,0.8,2.9,2.1,1.8,1.7,2.0,2.8,46.6,47.3,1,6,-8.1,-5.8,41,41,41,0,0,0,6,6,4,0,19,14,13,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.13,324,8.98,8.97,8.99,12.2,12.0,11.4,0.0,3.6,0.04,0.11,0,9.0,245,1,1,541,687,645,-3,633,12.66,693.0,487,41.9,41.4,0.7,3.3,527.1,-448,11.75,-19.0,3.6,0.2,3.2,2.3,1.6,2.0,2.0,2.8,46.6,47.3,1,6,-8.1,-5.8,44,44,41,0,0,0,6,6,4,0,18,18,10,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
11.96,98,7.04,7.02,7.04,17.3,17.5,17.6,0.0,-0.5,0.11,0.13,0,9.3,249,1,1,534,686,636,5,625,12.51,692.6,486,38.5,40.5,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.1,2.9,2.2,1.9,1.3,2.0,2.8,46.6,47.3,1,6,-8.1,-5.8,42,42,41,0,0,0,6,6,4,0,18,18,10,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.09,318,9.05,9.04,9.06,11.9,12.0,11.6,0.0,-1.6,0.07,0.13,0,9.5,247,1,1,539,687,642,0,632,12.63,691.6,487,40.2,41.9,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.0,3.0,2.2,1.8,1.6,2.1,2.8,46.6,47.3,1,6,-8.1,-5.8,45,45,41,0,0,0,6,6,4,0,18,18,10,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.42,150,8.64,8.63,8.65,10.7,10.6,10.8,0.0,8.1,0.07,0.14,0,8.0,241,1,1,546,688,653,4,645,12.89,690.1,484,39.5,39.2,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.5,3.0,2.2,1.7,1.9,2.0,2.8,46.6,47.3,2,6,-8.1,-5.8,42,42,41,0,0,0,6,6,4,0,19,18,11,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.25,318,7.77,7.76,7.79,11.0,10.8,10.8,0.0,12.0,0.02,0.16,0,8.3,239,1,1,545,687,649,-3,635,12.7,692.0,488,37.8,37.4,0.7,3.3,527.1,-448,11.75,-19.1,3.5,0.5,2.9,2.2,1.7,1.7,2.0,2.7,46.6,47.3,1,7,-8.1,-5.8,40,40,41,0,0,0,6,6,4,0,19,15,13,19,26,17,7,7,8,0,0,0,0,0,0,0,0,0
12.15,124,7.9,7.89,7.92,12.1,11.9,11.6,0.0,16.3,0.05,0.13,0,6.0,238,1,1,542,687,646,-2,635,12.7,691.9,486,41.3,41.0,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.2,3.0,2.1,1.7,1.8,2.0,2.8,46.6,47.3,1,6,-8.1,-5.8,44,44,41,0,0,0,6,6,4,0,19,17,12,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
11.95,18,7.64,7.62,7.65,16.1,17.5,16.8,0.0,10.0,0.16,0.18,0,10.4,244,1,1,539,687,643,-2,634,12.69,689.6,483,38.3,38.2,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.7,3.2,2.2,1.7,2.1,2.0,2.8,46.6,47.3,1,7,-8.1,-5.8,41,41,41,0,0,0,6,6,4,0,18,18,11,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
12.3,162,8.24,8.23,8.25,11.1,11.5,10.9,0.0,0.7,0.09,0.15,0,8.6,250,1,1,545,687,650,1,637,12.74,692.3,488,37.9,37.4,0.7,3.3,527.1,-448,11.75,-19.0,3.6,0.5,2.7,2.2,2.0,1.3,2.0,2.8,46.6,47.3,1,6,-8.1,-5.8,40,40,41,0,0,0,6,6,4,0,18,18,11,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.11,30,9.03,9.02,9.04,11.6,12.0,17.9,0.0,1.1,0.09,0.13,0,9.7,245,1,1,542,688,648,-2,636,12.71,690.5,486,42.0,41.7,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.1,3.2,2.2,1.6,2.0,2.1,2.8,46.5,47.3,1,6,-8.1,-5.8,45,45,41,0,0,0,6,6,4,0,18,18,10,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.11,104,8.08,8.07,8.11,15.3,16.9,17.9,0.0,12.8,0.07,0.15,0,7.6,241,1,1,539,686,642,-3,634,12.68,690.2,486,37.6,39.1,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.4,3.0,2.2,1.7,1.8,2.0,2.8,46.6,47.3,1,6,-8.1,-5.8,41,41,41,0,0,0,6,6,4,0,19,15,13,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.1,214,8.51,8.5,8.52,11.7,12.1,11.6,0.0,13.4,0.11,0.1,0,9.4,240,1,1,541,687,645,-2,633,12.65,690.7,487,40.0,39.7,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.2,3.1,2.2,1.6,1.9,2.0,2.8,46.6,47.3,1,6,-8.1,-5.8,43,42,41,0,0,0,6,6,4,0,19,18,12,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.52,170,7.99,7.96,7.98,11.3,11.3,11.0,0.0,3.7,0.09,0.13,0,10.4,248,1,1,551,686,656,0,646,12.92,690.0,486,37.1,38.6,0.7,3.2,527.1,-448,11.75,-19.0,3.5,0.3,2.7,2.2,2.0,1.1,2.0,2.8,46.6,47.3,1,6,-8.1,-5.8,41,41,41,0,0,0,6,6,4,0,18,18,10,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.2,290,8.67,8.66,8.68,15.4,17.1,17.3,0.0,15.1,0.09,0.12,0,7.5,240,1,1,545,689,651,-2,642,12.84,687.5,483,39.6,39.3,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.5,3.0,2.3,1.7,1.9,2.0,2.7,46.6,47.3,2,6,-8.1,-5.8,42,42,41,0,0,0,6,6,4,0,18,18,11,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.16,320,9.14,9.12,9.14,11.8,12.0,11.3,0.0,5.2,0.03,0.13,0,7.9,245,1,1,542,687,646,3,636,12.72,691.5,486,41.8,41.7,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.1,3.1,2.2,1.6,2.0,2.1,2.8,46.6,47.3,1,6,-8.1,-5.8,45,44,41,0,0,0,6,6,4,0,18,18,10,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.06,182,7.21,7.2,7.23,15.1,17.2,16.6,0.0,7.4,0.19,0.13,0,5.9,240,1,1,545,687,650,0,636,12.71,692.2,488,38.8,40.9,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.4,2.9,2.2,1.7,1.6,2.0,2.8,46.6,47.3,1,6,-8.1,-5.8,43,42,41,0,0,0,6,6,4,0,19,15,13,19,26,18,6,6,9,0,0,0,0,0,0,0,0,0
12.2,358,7.76,7.74,7.77,14.9,13.3,12.5,0.0,8.3,0.09,0.08,0,7.2,241,1,1,532,688,636,2,633,12.66,681.6,482,40.0,39.7,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.3,3.1,2.2,1.6,1.9,2.0,2.8,46.6,47.3,2,6,-8.1,-5.8,43,42,41,0,0,0,6,6,4,0,19,18,12,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.19,122,7.94,7.93,7.95,12.4,11.8,11.7,0.0,6.8,0.03,0.11,0,7.5,239,1,1,543,687,647,-1,638,12.75,690.0,486,41.4,41.0,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.3,3.1,2.1,1.7,1.6,2.0,2.8,46.6,47.3,1,6,-8.1,-5.8,44,44,41,0,0,0,6,6,4,0,19,16,12,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.12,86,7.21,7.19,7.21,14.3,13.2,13.2,0.0,5.2,0.12,0.15,0,8.9,246,1,1,534,688,637,-5,630,12.6,685.0,485,38.2,37.8,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.7,3.1,2.2,1.8,1.9,2.0,2.8,46.6,47.3,1,6,-8.1,-5.8,41,41,41,0,0,0,6,6,4,0,18,18,11,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.3,84,7.91,7.89,7.92,14.3,11.0,10.8,0.0,5.9,0.1,0.13,0,8.4,242,1,1,542,688,647,0,634,12.69,684.6,488,38.4,38.2,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.7,3.3,2.2,1.6,2.1,2.1,2.7,46.6,47.3,2,7,-8.1,-5.8,41,41,41,0,0,0,6,6,4,0,18,18,11,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
12.29,156,8.42,8.41,8.43,11.1,10.8,10.8,0.0,7.9,0.06,0.14,0,9.5,241,1,1,545,688,650,1,638,12.75,692.2,487,38.6,38.5,0.7,3.3,527.1,-448,11.75,-19.0,3.5,0.7,3.3,2.2,1.6,2.1,2.1,2.7,46.6,47.3,1,6,-8.1,-5.8,41,41,41,0,0,0,6,6,4,0,18,18,11,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
