轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,-5.7,0.09,0.14,0,0.2,244,1,1,18,670,22,-2,4,0.01,14.8,0,39.3,40.3,0.3,3.7,1717.2,-448,16.3,1.8,14.8,13.1,14.9,14.1,14.2,14.1,13.4,13.9,35.3,34.7,22,29,12.5,16.4,40,40,43,0,0,0,2,4,4,0,19,19,20,27,34,28,29,29,29,0,0,0,0,0,0,0,0,0
0.02,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,33.6,0.09,0.14,0,0.7,232,1,1,18,670,22,-1,-4,0.01,15.2,0,40.3,41.6,0.3,3.8,1717.2,-448,16.3,1.8,14.8,13.2,14.9,14.1,14.2,14.1,13.4,13.9,35.3,34.7,22,30,12.5,16.4,42,42,43,0,0,0,2,4,4,0,19,19,20,27,34,28,30,30,28,0,0,0,0,0,0,0,0,0
0.02,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,33.2,0.09,0.14,0,1.4,246,1,1,17,672,21,1,-4,0.01,13.9,0,40.2,39.8,0.3,3.8,1717.2,-448,16.3,1.6,14.7,13.0,14.8,13.9,14.1,14.0,13.2,13.8,34.9,34.3,21,30,12.5,16.3,40,41,42,0,0,0,2,4,4,0,19,19,20,27,34,28,30,30,29,0,0,0,0,0,0,0,0,0
0.04,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,30.3,0.09,0.14,0,0.3,231,1,1,17,670,22,0,4,0.01,15.1,0,38.3,39.2,0.3,3.8,1717.2,-448,16.3,1.8,14.8,13.2,14.9,14.1,14.2,14.1,13.4,13.9,35.3,34.7,22,30,12.5,16.4,39,40,43,0,0,0,2,4,4,0,19,19,20,27,34,28,30,30,29,0,0,0,0,0,0,0,0,0
0.0,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,-53.4,0.1,0.14,0,0.2,277,1,1,17,671,21,1,-4,0.01,15.1,0,38.1,37.8,0.3,3.8,1717.2,-448,16.3,1.8,14.8,13.1,14.8,14.1,14.1,14.1,13.3,13.9,35.2,34.6,22,31,12.5,16.4,38,39,43,0,0,0,2,4,4,0,19,19,20,27,34,28,31,31,28,0,0,0,0,0,0,0,0,0
0.02,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,2.3,0.09,0.14,0,0.3,250,1,1,17,669,21,-2,2,0.01,14.9,0,37.7,37.4,0.3,3.8,1717.2,-448,16.3,1.8,14.8,13.2,14.8,14.1,14.2,14.1,13.3,13.9,35.2,34.6,21,30,12.5,16.4,37,38,43,0,0,0,2,4,4,0,19,19,20,27,34,28,30,30,28,0,0,0,0,0,0,0,0,0
0.02,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,-20.4,0.09,0.14,0,0.5,264,1,1,18,671,22,2,3,0.01,14.6,0,37.8,37.8,0.3,3.8,1717.2,-448,16.3,1.8,14.8,13.2,14.8,14.1,14.2,14.1,13.3,13.9,35.2,34.6,22,30,12.5,16.4,38,39,43,0,0,0,2,4,4,0,19,19,20,27,34,28,30,30,29,0,0,0,0,0,0,0,0,0
0.01,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,33.3,0.09,0.14,0,0.6,232,1,1,17,670,21,0,4,0.01,15.2,0,39.9,41.0,0.3,3.8,1717.2,-448,16.3,1.8,14.8,13.2,14.9,14.1,14.2,14.1,13.4,13.9,35.3,34.7,22,30,12.5,16.4,40,41,43,0,0,0,2,4,4,0,19,19,20,27,34,29,30,30,29,0,0,0,0,0,0,0,0,0
0.03,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,80.4,0.09,0.14,0,0.1,249,1,1,18,672,22,-1,3,0.01,15.0,0,39.1,38.8,0.3,3.8,1717.2,-448,16.3,1.7,14.8,13.0,14.8,13.9,14.2,14.0,13.3,13.8,35.1,34.5,22,31,12.5,16.3,39,40,42,0,0,0,2,4,4,0,19,19,20,27,34,28,31,31,28,0,0,0,0,0,0,0,0,0
0.02,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,-35.3,0.09,0.14,0,0.0,236,1,1,16,673,20,-2,4,0.01,14.8,0,39.3,38.9,0.3,3.8,1717.2,-448,16.3,1.7,14.8,13.0,14.8,13.9,14.1,14.1,13.3,13.8,35.1,34.5,22,30,12.5,16.3,39,40,42,0,0,0,2,4,4,0,19,19,20,27,34,28,30,30,28,0,0,0,0,0,0,0,0,0
0.04,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,4.1,0.09,0.14,0,0.0,272,1,1,16,671,20,-2,4,0.01,13.8,0,38.9,38.5,0.3,3.8,1717.2,-448,16.3,1.8,14.8,13.0,14.8,13.9,14.1,14.1,13.3,13.8,35.2,34.5,22,31,12.5,16.3,39,40,42,0,0,0,2,4,4,0,19,19,20,27,34,28,31,31,28,0,0,0,0,0,0,0,0,0
0.04,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,19.7,0.1,0.14,0,0.1,271,1,1,16,671,20,-1,3,0.01,15.2,0,38.2,37.8,0.3,3.8,1717.2,-448,16.3,1.8,14.8,13.1,14.8,14.1,14.2,14.0,13.3,13.9,35.2,34.6,22,30,12.5,16.4,38,39,42,0,0,0,2,4,4,0,19,19,20,27,34,28,30,30,29,0,0,0,0,0,0,0,0,0
0.02,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,-13.3,0.09,0.14,0,0.2,279,1,1,19,671,23,-2,2,0.01,15.2,0,38.2,37.7,0.3,3.8,1717.2,-448,16.3,1.8,14.8,13.1,14.8,14.1,14.2,14.1,13.3,13.9,35.2,34.6,22,30,12.5,16.4,38,39,42,0,0,0,2,4,4,0,19,19,20,27,34,28,30,30,29,0,0,0,0,0,0,0,0,0
0.03,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,22.6,0.09,0.14,0,0.4,243,1,1,17,669,21,1,3,0.01,15.3,0,41.9,41.5,0.3,3.8,1717.2,-448,16.3,1.8,14.8,13.2,14.9,14.1,14.2,14.1,13.5,13.9,35.3,34.8,22,29,12.5,16.4,42,43,43,0,0,0,2,4,4,0,19,19,20,27,34,28,29,29,29,0,0,0,0,0,0,0,0,0
0.03,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,-41.2,0.09,0.14,0,0.0,257,1,1,18,671,22,2,4,0.01,14.7,0,40.0,39.7,0.3,3.8,1717.2,-448,16.3,1.6,14.8,13.0,14.8,13.9,14.1,14.0,13.3,13.8,35.0,34.4,22,31,12.5,16.3,40,41,42,0,0,0,2,4,4,0,19,19,20,26,34,28,31,31,29,0,0,0,0,0,0,0,0,0
0.02,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,31.7,0.09,0.14,0,0.1,248,1,1,19,672,23,-2,4,0.01,13.6,0,40.3,39.8,0.3,3.8,1717.2,-448,16.3,1.6,14.7,13.0,14.8,13.9,14.1,14.0,13.3,13.8,35.0,34.4,22,29,12.5,16.3,40,41,42,0,0,0,2,4,4,0,19,19,20,26,34,28,29,29,28,0,0,0,0,0,0,0,0,0
0.0,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,29.3,0.1,0.14,0,0.4,242,1,1,18,670,22,1,4,0.01,15.4,0,41.9,41.5,0.3,3.8,1717.2,-448,16.3,1.8,14.8,13.2,14.9,14.1,14.2,14.2,13.5,13.9,35.3,34.7,22,31,12.5,16.4,42,43,43,0,0,0,2,4,4,0,19,19,20,27,34,28,31,31,28,0,0,0,0,0,0,0,0,0
0.03,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,40.4,0.1,0.14,0,0.0,223,1,1,17,672,21,-2,4,0.01,15.1,0,40.0,39.6,0.3,3.8,1717.2,-448,16.3,1.6,14.8,13.0,14.8,13.9,14.1,14.1,13.3,13.8,35.0,34.4,21,29,12.5,16.3,40,41,42,0,0,0,2,4,4,0,19,19,20,27,34,28,29,29,28,0,0,0,0,0,0,0,0,0
0.0,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,26.8,0.09,0.14,0,0.9,239,1,1,17,671,21,0,2,0.01,13.4,0,40.4,40.1,0.3,3.8,1717.2,-448,16.3,1.6,14.6,13.0,14.8,13.9,14.1,14.1,13.2,13.8,34.9,34.3,22,30,12.5,16.3,40,41,42,0,0,0,2,4,4,0,19,19,20,26,34,28,30,30,29,0,0,0,0,0,0,0,0,0
0.04,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,-78.2,0.09,0.14,0,0.0,257,1,1,18,672,22,-2,-4,0.01,14.6,0,39.9,39.5,0.3,3.8,1717.2,-448,16.3,1.6,14.8,13.0,14.8,13.9,14.1,14.1,13.3,13.8,35.0,34.4,21,29,12.5,16.3,40,41,42,0,0,0,2,4,4,0,19,19,20,27,34,28,29,29,29,0,0,0,0,0,0,0,0,0
0.03,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,43.9,0.09,0.14,0,0.6,230,1,1,18,670,22,-2,4,0.01,15.1,0,39.9,41.2,0.3,3.8,1717.2,-448,16.3,1.8,14.8,13.2,14.9,14.1,14.2,14.1,13.4,13.9,35.3,34.7,22,29,12.5,16.4,40,42,43,0,0,0,2,4,4,0,19,19,20,27,34,28,29,29,29,0,0,0,0,0,0,0,0,0
0.02,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,103.7,0.09,0.14,0,0.2,224,1,1,17,670,22,0,3,0.01,15.0,0,38.6,39.4,0.3,3.8,1717.2,-448,16.3,1.8,14.8,13.2,14.9,14.1,14.2,14.1,13.4,13.9,35.3,34.7,22,30,12.5,16.4,39,40,43,0,0,0,2,4,4,0,19,19,20,27,34,28,30,30,29,0,0,0,0,0,0,0,0,0
0.0,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,-86.4,0.09,0.14,0,0.0,288,1,1,17,671,21,-1,4,0.01,14.2,0,39.0,38.6,0.3,3.8,1717.2,-448,16.3,1.8,14.8,13.0,14.8,13.9,14.1,14.1,13.3,13.8,35.1,34.5,22,29,12.5,16.3,39,40,42,0,0,0,2,4,4,0,19,19,20,26,34,28,29,29,29,0,0,0,0,0,0,0,0,0
0.0,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,94.7,0.09,0.14,0,0.0,222,1,1,19,672,23,-2,-4,0.01,15.1,0,39.4,39.2,0.3,3.8,1717.2,-448,16.3,1.7,14.8,13.0,14.8,13.9,14.1,14.1,13.3,13.8,35.0,34.5,22,30,12.5,16.3,39,40,42,0,0,0,2,4,4,0,19,19,20,27,34,28,30,30,28,0,0,0,0,0,0,0,0,0
0.04,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,71.5,0.09,0.14,0,0.0,214,1,1,17,672,22,0,4,0.01,15.0,0,39.5,39.1,0.3,3.8,1717.2,-448,16.3,1.6,14.8,13.0,14.8,13.9,14.1,14.1,13.3,13.8,35.0,34.4,22,30,12.5,16.3,39,40,42,0,0,0,2,4,4,0,19,19,20,26,34,28,30,30,29,0,0,0,0,0,0,0,0,0
0.02,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,-147.5,0.09,0.14,0,0.0,332,1,1,16,671,20,0,2,0.01,13.8,0,38.4,38.1,0.3,3.8,1717.2,-448,16.3,1.8,14.8,13.2,14.8,14.1,14.1,14.1,13.3,13.9,35.2,34.6,22,30,12.5,16.3,38,39,42,0,0,0,2,4,4,0,19,19,20,27,34,28,30,30,29,0,0,0,0,0,0,0,0,0
0.01,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,76.9,0.09,0.14,0,0.0,251,1,1,18,672,22,-2,4,0.01,15.1,0,39.1,38.8,0.3,3.8,1717.2,-448,16.3,1.7,14.8,13.0,14.8,13.9,14.2,14.0,13.3,13.8,35.1,34.5,22,30,12.5,16.3,39,40,42,0,0,0,2,4,4,0,19,19,20,27,34,28,30,30,29,0,0,0,0,0,0,0,0,0
0.01,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,24.2,0.09,0.14,0,0.0,258,1,1,19,670,23,-2,4,0.01,15.5,0,41.7,41.4,0.3,3.8,1717.2,-448,16.3,1.8,14.8,13.2,14.9,14.1,14.3,14.1,13.5,13.9,35.4,34.8,23,31,12.5,16.4,42,43,43,0,0,0,2,4,4,0,19,19,20,27,34,28,31,31,28,0,0,0,0,0,0,0,0,0
0.05,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,52.7,0.09,0.14,0,0.2,242,1,1,17,669,21,0,4,0.01,15.2,0,41.7,41.5,0.3,3.9,1717.2,-448,16.3,1.8,14.8,13.2,14.9,14.1,14.2,14.1,13.5,13.9,35.3,34.8,22,30,12.5,16.4,42,43,43,0,0,0,2,4,4,0,19,19,20,27,34,28,30,30,29,0,0,0,0,0,0,0,0,0
0.02,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,-44.8,0.09,0.14,0,0.0,322,1,1,17,671,21,1,4,0.01,15.1,0,38.4,38.2,0.3,3.8,1717.2,-448,16.3,1.8,14.8,13.1,14.8,14.0,14.1,14.1,13.3,13.9,35.2,34.6,22,31,12.5,16.3,38,39,42,0,0,0,2,4,4,0,19,19,20,27,34,28,31,31,29,0,0,0,0,0,0,0,0,0
0.01,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,36.3,0.09,0.14,0,0.0,224,1,1,17,672,21,2,4,0.01,13.9,0,39.6,39.2,0.3,3.8,1717.2,-448,16.3,1.6,14.8,13.0,14.8,13.9,14.1,14.0,13.3,13.8,35.0,34.4,22,29,12.5,16.3,39,40,42,0,0,0,2,4,4,0,19,19,20,27,34,28,29,29,29,0,0,0,0,0,0,0,0,0
0.01,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,39.5,0.09,0.14,0,1.1,239,1,1,18,672,22,-1,3,0.01,13.7,0,40.3,39.9,0.3,3.8,1717.2,-448,16.3,1.6,14.7,13.0,14.8,13.9,14.1,14.0,13.2,13.8,34.9,34.3,22,30,12.5,16.3,40,41,42,0,0,0,2,4,4,0,19,19,20,27,34,28,30,30,29,0,0,0,0,0,0,0,0,0
