轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.6,200.0,0.24,0.22,0.22,12.2,12.2,13.1,12.99,15.8,0.09,0.13,207.8,6.2,175.0,1.0,3.0,541.0,698.0,655.0,2.0,685.0,13.0,713.8,488.0,32.6,32.2,0.0,2.5,2180.0,0.0,17.0,0.8,16.8,14.6,18.2,16.1,16.4,15.8,15.0,14.8,36.6,36.5,15.0,27.0,4.3,9.8,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,25.0,44.8,44.86,44.84,52.0,390.0,4.6,0.0,0.0,0.0
12.96,160.0,0.24,0.22,0.22,12.6,11.9,11.7,13.15,16.0,0.11,0.12,207.8,7.9,176.0,1.0,3.0,597.0,698.0,723.0,4.0,757.0,13.4,756.4,520.0,31.6,31.2,0.0,2.5,2180.0,0.0,17.0,0.8,16.7,14.4,18.2,16.0,16.3,15.8,15.0,14.8,36.5,36.6,16.0,27.0,4.2,9.8,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.86,44.84,52.0,400.0,4.7,0.0,0.0,0.0
12.8,64.0,0.24,0.22,0.22,12.3,11.7,13.0,13.04,1.3,0.02,0.16,207.7,6.0,183.0,1.0,3.0,565.0,699.0,685.0,1.0,718.0,13.18,728.4,501.0,32.7,32.5,0.0,2.5,2180.0,0.0,17.0,0.5,16.4,14.0,17.8,15.7,15.9,15.5,14.9,14.6,36.3,36.4,16.0,27.0,4.2,9.6,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.86,44.84,52.0,400.0,4.6,0.0,0.0,0.0
12.82,64.0,0.24,0.22,0.22,12.0,12.4,13.2,13.19,-8.8,0.06,0.16,208.2,6.2,186.0,1.0,3.0,572.0,697.0,692.0,4.0,723.0,13.23,734.6,506.0,30.1,31.1,0.0,2.5,2180.0,0.0,17.0,0.6,16.5,14.4,17.8,15.8,16.0,15.6,14.9,14.6,36.3,36.3,16.0,27.0,4.2,9.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.6,0.0,0.0,0.0
12.62,136.0,0.24,0.22,0.22,11.9,12.1,11.8,12.85,7.4,0.06,0.14,207.7,6.1,176.0,1.0,3.0,543.0,697.0,657.0,-4.0,684.0,13.02,709.5,488.0,27.5,29.1,0.0,2.6,2180.0,0.0,17.0,0.9,16.9,14.8,18.2,16.2,16.5,15.8,15.0,14.9,36.7,36.7,16.0,27.0,4.3,9.8,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.6,0.0,0.0,0.0
12.61,296.0,0.24,0.22,0.22,12.3,11.8,13.3,13.11,15.2,0.11,0.14,208.1,6.3,175.0,1.0,3.0,558.0,698.0,675.0,-3.0,705.0,13.16,726.7,499.0,28.8,28.3,0.0,2.5,2180.0,0.0,17.0,0.9,16.9,14.5,18.2,16.2,16.5,15.9,15.0,14.8,36.7,36.7,15.0,27.0,4.3,9.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.86,44.84,52.0,400.0,4.6,0.0,0.0,0.0
12.4,312.0,0.24,0.22,0.22,12.2,12.0,11.5,12.62,14.8,0.08,0.14,208.0,6.5,176.0,1.0,3.0,515.0,698.0,624.0,-3.0,653.0,12.8,683.3,473.0,31.1,32.8,0.0,2.5,2180.0,0.0,17.0,0.9,16.9,14.6,18.1,16.2,16.5,15.6,15.0,14.8,36.7,36.8,16.0,27.0,4.3,9.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,33.0,27.0,27.0,25.0,44.8,44.87,44.85,52.0,400.0,4.6,0.0,0.0,0.0
13.02,192.0,0.25,0.22,0.21,12.0,12.5,13.2,13.39,6.6,0.15,0.09,207.6,7.6,177.0,1.0,3.0,593.0,698.0,719.0,5.0,746.0,13.39,754.4,518.0,29.1,28.9,0.0,2.5,2180.0,0.0,17.0,0.9,16.9,14.6,18.2,16.3,16.5,15.9,15.1,14.9,36.7,36.8,16.0,27.0,4.3,9.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,39.0,34.0,27.0,27.0,25.0,44.8,44.87,44.85,52.0,400.0,4.6,0.0,0.0,0.0
13.02,280.0,0.24,0.22,0.22,12.5,11.8,12.9,13.21,12.0,0.07,0.19,207.9,6.0,176.0,1.0,3.0,575.0,699.0,697.0,3.0,733.0,13.33,740.8,510.0,28.8,28.9,0.0,2.5,2180.0,0.0,17.0,0.9,16.9,14.8,18.3,16.3,16.4,16.1,15.0,14.9,36.7,36.8,16.0,27.0,4.3,9.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,4.6,0.0,0.0,0.0
12.45,128.0,0.24,0.22,0.22,12.3,11.8,13.0,12.93,7.2,0.09,0.16,208.1,6.3,177.0,1.0,3.0,541.0,698.0,656.0,-2.0,689.0,13.02,714.8,490.0,32.6,32.1,0.0,2.5,2180.0,0.0,17.0,0.8,16.8,14.6,18.2,16.1,16.4,15.8,15.0,14.8,36.6,36.5,15.0,27.0,4.3,9.8,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.84,52.0,400.0,4.7,0.0,0.0,0.0
12.87,136.0,0.24,0.22,0.22,12.4,11.9,11.6,13.08,1.6,0.08,0.14,208.1,7.2,184.0,1.0,3.0,568.0,698.0,688.0,3.0,722.0,13.27,728.2,504.0,30.2,31.2,0.0,2.5,2180.0,0.0,17.0,0.6,16.5,14.3,17.8,15.8,16.1,15.4,14.9,14.6,36.3,36.3,16.0,27.0,4.2,9.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,39.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
12.83,296.0,0.24,0.22,0.22,11.9,12.4,13.0,13.15,3.8,0.04,0.13,207.9,6.6,182.0,1.0,3.0,569.0,698.0,689.0,-5.0,722.0,13.23,731.4,506.0,32.6,32.2,0.0,2.5,2180.0,0.0,17.0,0.5,16.4,14.2,17.7,15.7,15.9,15.6,14.9,14.5,36.2,36.3,15.0,27.0,4.2,9.6,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.6,0.0,0.0,0.0
12.56,192.0,0.24,0.22,0.22,12.0,12.4,12.9,13.17,5.2,0.02,0.14,207.9,6.1,182.0,1.0,3.0,566.0,698.0,685.0,-5.0,717.0,13.21,734.0,504.0,31.0,32.7,0.0,2.5,2180.0,0.0,17.0,0.5,16.4,14.1,17.8,15.8,16.0,15.5,14.9,14.6,36.3,36.2,16.0,27.0,4.2,9.6,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.84,52.0,400.0,4.6,0.0,0.0,0.0
12.53,152.0,0.24,0.22,0.22,12.3,11.7,12.5,12.87,11.5,0.09,0.13,207.8,6.9,181.0,1.0,3.0,552.0,697.0,668.0,-2.0,696.0,13.06,715.0,495.0,32.0,31.8,0.0,2.5,2180.0,0.0,17.0,0.5,16.4,14.2,17.6,15.7,16.0,15.3,14.9,14.6,36.2,36.2,16.0,27.0,4.2,9.7,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,39.0,33.0,27.0,27.0,25.0,44.8,44.86,44.84,52.0,400.0,4.6,0.0,0.0,0.0
12.9,192.0,0.24,0.22,0.22,11.9,12.4,12.0,13.01,-6.0,0.14,0.14,208.1,7.4,186.0,1.0,3.0,580.0,698.0,704.0,0.0,738.0,13.29,741.1,513.0,29.4,28.8,0.0,2.5,2180.0,0.0,17.0,0.6,16.5,14.2,17.9,15.8,16.1,15.6,14.9,14.7,36.3,36.4,15.0,27.0,4.2,9.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,39.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,4.6,0.0,0.0,0.0
12.96,272.0,0.24,0.22,0.22,12.4,11.7,13.2,13.23,18.1,0.11,0.12,207.9,7.5,172.0,1.0,3.0,572.0,698.0,693.0,-3.0,732.0,13.31,742.4,507.0,32.1,31.6,0.0,2.5,2180.0,0.0,17.0,0.8,16.8,14.5,18.0,16.1,16.4,15.5,15.0,14.8,36.5,36.6,15.0,27.0,4.2,9.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
13.19,176.0,0.24,0.2,0.2,12.2,12.4,13.2,13.46,5.2,0.01,0.21,27.6,6.3,173.0,1.0,3.0,617.0,698.0,748.0,-4.0,776.0,13.58,769.8,529.0,30.9,30.7,0.0,2.5,1500.0,0.0,15.98,0.9,17.1,14.8,18.3,16.4,16.6,15.9,15.1,14.9,36.8,36.8,15.0,27.0,4.3,9.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
12.95,0.0,0.24,0.22,0.22,12.2,11.8,13.1,13.32,14.1,0.09,0.13,208.1,7.5,179.0,1.0,3.0,594.0,698.0,720.0,-4.0,751.0,13.36,753.2,521.0,31.3,31.0,0.0,2.5,2180.0,0.0,17.0,0.8,16.7,14.4,18.1,16.0,16.3,15.7,15.0,14.7,36.4,36.6,15.0,27.0,4.2,9.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,4.7,0.0,0.0,0.0
12.65,8.0,0.24,0.22,0.22,12.2,11.8,13.2,12.97,9.8,0.11,0.16,208.0,7.5,182.0,1.0,3.0,543.0,697.0,657.0,5.0,688.0,13.02,712.1,491.0,32.1,31.6,0.0,2.5,2180.0,0.0,17.0,0.5,16.4,14.1,17.6,15.7,16.0,15.3,14.9,14.6,36.2,36.2,15.0,27.0,4.2,9.7,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,25.0,44.8,44.87,44.84,52.0,390.0,4.6,0.0,0.0,0.0
12.72,64.0,0.24,0.22,0.22,12.5,11.8,12.5,13.05,6.9,0.12,0.14,208.1,6.0,176.0,1.0,3.0,565.0,697.0,684.0,-4.0,717.0,13.23,731.9,502.0,28.7,28.6,0.0,2.5,2180.0,0.0,17.0,0.9,16.9,14.6,18.2,16.2,16.4,15.9,15.0,14.9,36.7,36.7,16.0,27.0,4.3,9.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,39.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
12.86,248.0,0.41,0.35,0.34,11.3,10.7,14.1,13.25,18.7,0.17,0.14,26.8,9.3,170.0,1.0,3.0,581.0,698.0,704.0,-4.0,734.0,13.37,741.2,514.0,30.3,30.1,0.0,2.5,1500.0,0.0,15.98,0.9,17.0,14.6,18.3,16.3,16.5,16.1,15.1,14.9,36.8,36.8,16.0,27.0,4.3,9.8,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,14.0,15.0,15.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,4.6,0.0,0.0,0.0
12.51,272.0,0.24,0.22,0.22,11.8,12.2,11.7,12.66,10.0,0.09,0.16,207.7,5.7,177.0,1.0,3.0,528.0,697.0,639.0,4.0,668.0,12.89,697.2,481.0,32.7,32.3,0.0,2.5,2180.0,0.0,17.0,0.8,16.8,14.6,18.1,16.2,16.3,16.0,15.0,14.8,36.6,36.6,16.0,27.0,4.3,9.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,390.0,4.7,0.0,0.0,0.0
12.75,152.0,0.24,0.22,0.22,11.9,12.4,12.4,13.16,15.9,0.09,0.11,207.8,6.6,175.0,1.0,3.0,562.0,698.0,681.0,-3.0,710.0,13.16,732.0,502.0,28.5,28.2,0.0,2.5,2180.0,0.0,17.0,0.9,16.9,14.6,18.3,16.2,16.5,15.9,15.0,14.8,36.7,36.7,15.0,27.0,4.3,9.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,4.6,0.0,0.0,0.0
12.67,336.0,0.24,0.22,0.22,12.0,12.4,13.1,13.26,-4.3,0.04,0.14,207.8,6.3,186.0,1.0,3.0,577.0,698.0,699.0,1.0,735.0,13.31,739.5,511.0,29.3,28.9,0.0,2.5,2180.0,0.0,17.0,0.6,16.5,14.2,17.9,15.9,16.1,15.6,14.9,14.7,36.3,36.4,15.0,27.0,4.2,9.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,39.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,4.6,0.0,0.0,0.0
12.98,160.0,0.24,0.22,0.22,12.2,11.7,13.3,13.28,-3.8,0.09,0.14,208.2,7.5,181.0,1.0,3.0,583.0,698.0,705.0,4.0,742.0,13.33,747.8,516.0,31.0,30.8,0.0,2.5,2180.0,0.0,17.0,0.8,16.7,14.4,18.0,16.0,16.3,15.6,15.0,14.7,36.4,36.5,16.0,27.0,4.2,9.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.6,0.0,0.0,0.0
13.01,48.0,0.24,0.19,0.18,12.7,11.8,13.2,13.33,11.1,0.05,0.13,207.5,6.8,174.0,1.0,3.0,581.0,698.0,704.0,2.0,745.0,13.38,747.5,514.0,29.6,29.4,0.0,2.5,2180.0,0.0,17.0,0.9,16.9,14.6,18.3,16.3,16.5,16.0,15.1,14.9,36.8,36.9,16.0,27.0,4.3,9.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.86,44.84,52.0,400.0,4.6,0.0,0.0,0.0
13.09,104.0,0.24,0.2,0.2,12.5,12.3,12.9,13.33,17.1,0.03,0.14,26.9,6.9,170.0,1.0,3.0,591.0,699.0,716.0,-2.0,745.0,13.4,751.8,520.0,30.5,30.3,0.0,2.5,1500.0,0.0,15.98,0.9,17.0,14.7,18.3,16.3,16.5,16.1,15.1,14.9,36.8,36.8,15.0,27.0,4.3,9.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,14.0,15.0,15.0,31.0,39.0,34.0,27.0,27.0,25.0,44.81,44.87,44.84,52.0,400.0,4.7,0.0,0.0,0.0
12.94,64.0,0.24,0.22,0.22,12.6,12.1,11.6,13.24,12.9,0.09,0.14,208.0,7.2,176.0,1.0,3.0,591.0,698.0,717.0,3.0,751.0,13.36,746.4,520.0,28.8,28.9,0.0,2.5,2180.0,0.0,17.0,0.9,16.9,14.8,18.3,16.3,16.4,16.1,15.0,14.9,36.7,36.8,15.0,27.0,4.3,9.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,4.6,0.0,0.0,0.0
12.4,88.0,0.24,0.22,0.22,12.0,11.8,13.3,13.18,4.9,0.09,0.14,208.1,8.0,181.0,1.0,3.0,560.0,697.0,678.0,-2.0,709.0,13.19,728.6,501.0,30.3,30.0,0.0,2.5,2180.0,0.0,17.0,0.7,16.6,14.6,17.9,15.9,16.2,15.7,14.9,14.6,36.4,36.4,15.0,27.0,4.2,9.7,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
12.54,128.0,0.24,0.22,0.22,12.4,11.8,13.1,12.99,-0.1,0.09,0.14,208.0,6.9,176.0,1.0,3.0,551.0,698.0,668.0,-2.0,701.0,13.07,719.5,496.0,32.3,32.0,0.0,2.5,2180.0,0.0,17.0,0.8,16.8,14.5,18.1,16.1,16.3,15.9,15.0,14.8,36.6,36.5,16.0,27.0,4.3,9.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.6,0.0,0.0,0.0
12.8,32.0,0.24,0.22,0.22,12.0,12.3,13.1,13.13,7.3,0.07,0.14,208.1,6.5,183.0,1.0,3.0,571.0,698.0,692.0,-2.0,726.0,13.24,738.8,510.0,29.8,29.4,0.0,2.5,2180.0,0.0,17.0,0.6,16.5,14.2,17.9,15.9,16.2,15.6,14.9,14.6,36.4,36.5,15.0,27.0,4.2,9.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,39.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
