轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,195.0,0.24,0.24,0.24,10.5,10.6,10.9,0.0,-5.6,0.11,0.14,0.0,3.3,251.0,1.0,1.0,85.0,678.0,101.0,0.0,99.0,7.68,158.2,130.0,38.8,38.3,0.3,3.7,2067.6,-448.0,16.83,-11.6,6.1,2.7,5.8,4.1,4.5,3.6,3.5,5.6,39.7,39.5,8.0,14.0,2.0,5.8,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,21.0,28.0,23.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,193.0,0.24,0.24,0.24,10.5,10.8,10.9,0.0,4.3,0.04,0.14,0.0,3.3,250.0,1.0,1.0,86.0,677.0,102.0,1.0,98.0,7.65,162.3,128.0,38.8,38.3,0.3,3.8,2067.6,-448.0,16.83,-11.6,6.1,2.6,6.0,4.1,4.4,3.9,3.4,5.5,39.7,39.5,8.0,14.0,2.0,5.8,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,22.0,28.0,23.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,240.0,0.24,0.24,0.24,10.5,11.3,10.9,0.0,-6.8,0.07,0.13,0.0,4.0,248.0,1.0,1.0,122.0,679.0,145.0,0.0,141.0,7.86,222.1,178.0,41.2,40.7,0.3,3.8,2067.6,-448.0,16.83,-11.6,6.4,2.8,6.1,4.4,4.7,4.0,3.7,5.9,39.7,39.5,8.0,14.0,2.0,5.8,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,21.0,28.0,23.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,15.0,0.24,0.24,0.24,12.0,10.6,11.1,0.0,-3.9,0.16,0.14,0.0,3.0,250.0,1.0,1.0,106.0,678.0,126.0,1.0,118.0,7.69,156.0,162.0,39.0,38.3,0.3,3.7,2067.6,-448.0,16.83,-11.6,6.1,2.6,5.8,4.1,4.4,3.7,3.5,5.6,39.6,39.5,8.0,14.0,2.0,5.8,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,21.0,28.0,23.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,208.0,0.24,0.24,0.24,11.9,10.5,11.1,0.0,-9.1,0.12,0.13,0.0,3.1,255.0,1.0,1.0,98.0,679.0,116.0,1.0,110.0,7.77,154.8,151.0,38.1,37.6,0.3,3.7,2067.6,-448.0,16.83,-11.6,6.1,2.7,5.9,4.2,4.5,3.7,3.5,5.6,39.7,39.5,8.0,14.0,2.0,5.8,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,21.0,28.0,23.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.52,252.0,0.24,0.24,0.24,11.6,10.8,11.1,0.0,-17.4,0.1,0.16,0.0,3.5,254.0,1.0,1.0,119.0,679.0,141.0,2.0,138.0,7.7,189.2,175.0,37.9,37.3,0.3,3.7,2067.6,-448.0,16.83,-11.6,6.1,2.7,6.0,4.3,4.4,4.0,3.5,5.7,39.6,39.5,9.0,14.0,2.0,5.8,38.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,21.0,28.0,23.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,276.0,0.24,0.24,0.24,10.5,10.9,10.9,0.0,6.1,0.03,0.14,0.0,3.6,245.0,1.0,1.0,114.0,679.0,135.0,-2.0,129.0,7.77,209.9,172.0,41.6,40.9,0.3,3.8,2067.6,-448.0,16.83,-11.6,6.3,3.1,6.1,4.3,4.6,4.0,3.6,5.8,39.7,39.5,8.0,14.0,2.0,5.8,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,21.0,28.0,23.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.42,163.0,0.24,0.24,0.24,11.2,10.4,11.1,0.0,-10.8,0.04,0.15,0.0,3.5,255.0,1.0,1.0,83.0,679.0,98.0,0.0,90.0,7.76,164.0,122.0,38.0,37.5,0.3,3.8,2067.6,-448.0,16.83,-11.6,6.1,2.7,5.9,4.2,4.5,3.7,3.5,5.6,39.7,39.5,8.0,14.0,2.0,5.8,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,21.0,28.0,23.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,170.0,0.24,0.24,0.24,12.0,10.5,11.1,0.0,-2.7,0.15,0.14,0.0,3.1,252.0,1.0,1.0,114.0,680.0,136.0,0.0,130.0,7.81,176.4,167.0,36.9,38.2,0.3,3.7,2067.6,-448.0,16.83,-11.6,6.1,2.9,6.0,4.3,4.5,3.9,3.6,5.7,39.7,39.5,8.0,14.0,2.0,5.8,38.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,21.0,28.0,23.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.37,69.0,0.24,0.24,0.24,10.4,11.3,10.9,0.0,1.7,0.09,0.16,0.0,3.3,254.0,1.0,1.0,90.0,678.0,107.0,0.0,99.0,7.69,171.4,136.0,38.3,37.9,0.3,3.7,2067.6,-448.0,16.83,-11.6,6.1,2.9,6.0,4.2,4.4,4.0,3.5,5.6,39.7,39.5,7.0,14.0,2.0,5.8,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,21.0,28.0,23.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,107.0,0.24,0.24,0.24,10.4,11.7,10.9,0.0,3.3,0.14,0.14,0.0,2.9,251.0,1.0,1.0,86.0,678.0,102.0,1.0,98.0,7.66,180.7,128.0,38.8,38.3,0.3,3.8,2067.6,-448.0,16.83,-11.6,6.1,2.5,5.9,4.1,4.4,3.8,3.5,5.6,39.6,39.5,8.0,14.0,2.0,5.8,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,21.0,28.0,23.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,44.0,0.24,0.24,0.24,11.2,10.4,11.1,0.0,-4.8,0.09,0.14,0.0,3.6,252.0,1.0,1.0,97.0,676.0,116.0,-1.0,110.0,7.8,192.5,140.0,41.8,41.2,0.3,3.8,2067.6,-448.0,16.83,-11.6,6.3,3.0,6.2,4.3,4.5,4.1,3.6,5.8,39.7,39.5,9.0,14.0,2.0,5.8,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,21.0,28.0,23.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,182.0,0.24,0.24,0.24,10.8,11.3,11.0,0.0,-3.3,0.02,0.14,0.0,3.6,253.0,1.0,1.0,122.0,677.0,144.0,0.0,140.0,7.79,215.3,177.0,41.7,41.1,0.3,3.8,2067.6,-448.0,16.83,-11.6,6.3,2.9,6.1,4.3,4.5,4.0,3.6,5.8,39.7,39.6,9.0,14.0,2.0,5.8,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,21.0,28.0,23.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.42,345.0,0.24,0.24,0.24,10.4,11.6,10.9,0.0,-2.5,0.14,0.16,0.0,3.5,252.0,1.0,1.0,110.0,679.0,131.0,-2.0,129.0,7.71,213.4,163.0,37.9,37.1,0.3,3.7,2067.6,-448.0,16.83,-11.6,6.1,2.6,5.8,4.2,4.6,3.5,3.6,5.7,39.7,39.5,8.0,14.0,2.0,5.8,38.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,21.0,28.0,23.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,202.0,0.24,0.24,0.24,10.4,11.4,10.9,0.0,-0.2,0.07,0.14,0.0,3.9,249.0,1.0,1.0,120.0,679.0,142.0,1.0,140.0,7.82,215.2,174.0,41.1,40.6,0.3,3.8,2067.6,-448.0,16.83,-11.6,6.5,2.9,6.1,4.4,4.8,3.9,3.7,5.9,39.7,39.6,8.0,14.0,2.0,5.9,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,21.0,28.0,23.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,211.0,0.24,0.24,0.24,12.0,10.6,11.1,0.0,-2.6,0.15,0.14,0.0,2.9,251.0,1.0,1.0,117.0,678.0,139.0,-2.0,129.0,7.75,172.6,174.0,37.6,37.5,0.3,3.7,2067.6,-448.0,16.83,-11.6,6.1,3.0,6.0,4.2,4.5,3.8,3.5,5.7,39.7,39.5,8.0,14.0,2.0,5.8,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,21.0,28.0,23.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,130.0,0.24,0.24,0.24,11.9,10.5,11.1,0.0,-12.1,0.09,0.14,0.0,3.2,254.0,1.0,1.0,102.0,679.0,122.0,0.0,110.0,7.78,169.7,156.0,41.7,41.3,0.3,3.8,2067.6,-448.0,16.83,-11.6,6.1,2.8,6.1,4.3,4.5,4.0,3.6,5.8,39.7,39.5,8.0,14.0,2.0,5.8,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,21.0,28.0,23.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,279.0,0.24,0.24,0.24,10.5,10.7,10.9,0.0,-2.2,0.07,0.14,0.0,3.2,249.0,1.0,1.0,73.0,676.0,86.0,0.0,78.0,7.63,143.7,109.0,39.2,38.8,0.3,3.8,2067.6,-448.0,16.83,-11.6,6.1,2.9,5.8,4.1,4.3,3.8,3.3,5.5,39.7,39.5,8.0,14.0,1.9,5.8,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,21.0,28.0,23.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.58,65.0,0.24,0.24,0.24,11.6,10.8,11.1,0.0,4.8,0.1,0.14,0.0,3.4,251.0,1.0,1.0,124.0,680.0,147.0,-2.0,140.0,7.82,205.3,178.0,40.9,40.3,0.3,3.7,2067.6,-448.0,16.83,-11.6,6.4,2.8,6.2,4.4,4.6,4.2,3.7,5.9,39.7,39.5,8.0,15.0,2.0,5.9,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,21.0,28.0,23.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,23.0,0.24,0.24,0.24,10.6,11.3,11.0,0.0,-5.0,0.09,0.14,0.0,3.3,254.0,1.0,1.0,110.0,680.0,130.0,2.0,128.0,7.66,205.8,155.0,38.5,37.9,0.3,3.7,2067.6,-448.0,16.83,-11.6,6.1,2.4,5.9,4.2,4.4,3.7,3.5,5.6,39.7,39.5,8.0,14.0,2.0,5.8,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,21.0,28.0,23.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.52,88.0,0.24,0.24,0.24,11.8,10.4,11.1,0.0,0.6,0.09,0.13,0.0,3.6,249.0,1.0,1.0,90.0,677.0,106.0,0.0,100.0,7.77,176.9,140.0,41.8,41.2,0.3,3.8,2067.6,-448.0,16.83,-11.6,6.3,2.7,5.9,4.3,4.6,3.6,3.6,5.8,39.7,39.5,8.0,13.0,2.0,5.8,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,21.0,28.0,23.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,325.0,0.24,0.24,0.24,10.7,10.4,11.0,0.0,3.5,0.15,0.14,0.0,3.4,246.0,1.0,1.0,122.0,679.0,142.0,-2.0,139.0,7.76,216.6,172.0,41.5,40.9,0.3,3.8,2067.6,-448.0,16.83,-11.6,6.3,2.8,5.9,4.3,4.7,3.7,3.6,5.9,39.7,39.6,8.0,13.0,2.0,5.8,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,21.0,28.0,23.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,301.0,0.24,0.24,0.24,10.5,11.5,11.0,0.0,-4.5,0.11,0.13,0.0,3.1,252.0,1.0,1.0,119.0,678.0,141.0,-2.0,138.0,7.69,212.3,171.0,37.7,37.6,0.3,3.8,2067.6,-448.0,16.83,-11.6,6.1,3.0,6.0,4.2,4.5,3.8,3.5,5.7,39.7,39.5,8.0,14.0,2.0,5.8,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,21.0,28.0,23.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,48.0,0.24,0.24,0.24,11.4,10.4,11.1,0.0,-3.8,0.03,0.16,0.0,3.8,253.0,1.0,1.0,93.0,677.0,110.0,-1.0,110.0,7.8,186.5,136.0,41.7,41.2,0.3,3.8,2067.6,-448.0,16.83,-11.6,6.3,2.9,6.1,4.3,4.5,4.1,3.6,5.8,39.7,39.6,8.0,14.0,2.0,5.8,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,21.0,28.0,23.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,286.0,0.24,0.24,0.24,11.8,10.4,11.1,0.0,-3.9,0.09,0.12,0.0,3.3,253.0,1.0,1.0,84.0,678.0,100.0,2.0,89.0,7.74,143.9,126.0,38.7,38.1,0.3,3.8,2067.6,-448.0,16.83,-11.6,6.1,2.8,6.0,4.1,4.4,3.9,3.5,5.6,39.7,39.5,8.0,14.0,2.0,5.8,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,21.0,27.0,23.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,66.0,0.24,0.24,0.24,10.5,11.7,10.9,0.0,-1.7,0.15,0.14,0.0,2.7,253.0,1.0,1.0,87.0,679.0,104.0,0.0,98.0,7.67,193.6,133.0,38.6,38.0,0.3,3.8,2067.6,-448.0,16.83,-11.6,6.1,2.7,5.9,4.1,4.5,3.7,3.5,5.6,39.7,39.5,8.0,14.0,2.0,5.8,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,21.0,28.0,23.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.42,30.0,0.24,0.24,0.24,10.5,10.8,10.9,0.0,0.4,0.04,0.13,0.0,3.4,252.0,1.0,1.0,99.0,678.0,117.0,-1.0,119.0,7.71,197.5,148.0,37.8,37.1,0.3,3.7,2067.6,-448.0,16.83,-11.6,6.1,2.7,5.8,4.2,4.6,3.6,3.6,5.7,39.7,39.5,8.0,14.0,2.0,5.8,38.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,22.0,28.0,23.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,339.0,0.24,0.24,0.24,10.8,11.2,11.0,0.0,-7.4,0.02,0.12,0.0,3.4,255.0,1.0,1.0,118.0,678.0,140.0,-2.0,138.0,7.66,204.6,174.0,38.3,37.8,0.3,3.7,2067.6,-448.0,16.83,-11.6,6.1,3.0,6.0,4.2,4.4,4.0,3.5,5.6,39.7,39.5,8.0,14.0,2.0,5.8,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,21.0,28.0,23.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.31,279.0,0.24,0.24,0.24,10.7,10.4,11.1,0.0,-2.9,0.18,0.15,0.0,3.1,250.0,1.0,1.0,86.0,677.0,101.0,0.0,98.0,7.66,149.6,127.0,39.3,38.5,0.3,3.7,2067.6,-448.0,16.83,-11.6,6.1,2.8,5.8,4.1,4.4,3.8,3.4,5.5,39.6,39.5,8.0,14.0,2.0,5.8,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,21.0,28.0,23.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
