轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.55,208.0,0.25,0.24,0.24,10.9,10.9,12.0,9.71,-1.4,0.06,0.14,207.3,4.1,262.0,1.0,3.0,247.0,684.0,293.0,-4.0,308.0,9.9,407.5,284.0,28.1,29.3,0.0,3.4,2105.9,0.0,16.89,-0.5,8.4,7.3,10.4,6.4,6.8,6.4,7.6,8.3,34.8,34.7,9.0,17.0,3.9,8.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.91,44.87,40.0,280.0,3.6,0.0,0.0,0.0
11.09,208.0,0.25,0.24,0.24,11.5,11.8,13.2,11.25,-1.1,0.11,0.17,207.3,5.0,267.0,1.0,3.0,377.0,685.0,448.0,3.0,471.0,11.37,546.1,378.0,32.4,32.1,0.0,3.5,2180.0,0.0,17.0,-0.5,8.5,7.8,10.7,6.6,7.0,6.7,7.8,8.6,34.9,34.7,9.0,17.0,4.0,8.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,290.0,3.7,0.0,0.0,0.0
11.73,208.0,0.25,0.24,0.24,11.4,12.0,12.4,11.92,0.8,0.09,0.14,207.0,5.5,262.0,1.0,3.0,441.0,685.0,524.0,3.0,543.0,12.04,602.7,422.0,32.7,32.1,0.0,3.5,2180.0,0.0,17.0,-0.5,8.1,7.2,10.1,6.2,6.6,6.2,7.4,8.2,34.8,34.6,9.0,17.0,3.9,8.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.91,44.87,41.0,280.0,3.6,0.0,0.0,0.0
11.3,208.0,0.25,0.24,0.24,11.4,12.0,13.0,11.48,2.8,0.09,0.14,207.1,6.9,259.0,1.0,3.0,388.0,685.0,461.0,-3.0,486.0,11.61,554.9,390.0,33.0,32.6,0.0,3.5,2180.0,0.0,17.0,-0.5,8.3,7.5,10.4,6.3,6.7,6.6,7.5,8.3,34.8,34.6,9.0,17.0,3.9,8.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.82,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
10.65,208.0,0.25,0.24,0.24,11.4,11.6,12.0,11.02,3.1,0.09,0.14,207.4,5.8,258.0,1.0,3.0,356.0,684.0,423.0,-4.0,442.0,11.16,521.9,365.0,31.4,30.9,0.0,3.5,2180.0,0.0,17.0,-0.5,8.4,7.4,10.4,6.5,6.7,6.6,7.7,8.4,34.9,34.7,9.0,17.0,4.0,8.1,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
12.03,208.0,0.25,0.24,0.24,11.8,11.8,12.4,12.2,-4.7,0.05,0.11,207.5,5.8,262.0,1.0,3.0,469.0,686.0,559.0,-2.0,587.0,12.4,626.4,438.0,31.6,31.1,0.0,3.5,2180.0,0.0,17.0,-0.5,8.4,7.6,10.3,6.5,6.9,6.3,7.7,8.5,34.8,34.7,9.0,17.0,4.0,8.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
10.61,208.0,0.25,0.24,0.24,12.0,11.3,12.9,10.8,-13.5,0.06,0.14,207.5,6.9,268.0,1.0,3.0,333.0,685.0,396.0,0.0,418.0,10.95,506.3,353.0,28.8,28.8,0.0,3.5,2180.0,0.0,17.0,-0.5,8.7,7.8,10.8,6.8,7.2,6.8,8.0,8.7,34.9,34.8,9.0,17.0,4.0,8.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
10.05,208.0,0.25,0.24,0.24,10.9,12.0,12.1,10.22,-2.0,0.07,0.14,207.2,5.1,262.0,1.0,3.0,277.0,684.0,329.0,1.0,338.0,10.3,446.8,311.0,28.7,29.8,0.0,3.4,2180.0,0.0,17.0,-0.5,8.4,7.4,10.4,6.4,6.8,6.3,7.6,8.3,34.8,34.6,9.0,17.0,3.9,8.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.88,40.0,280.0,3.6,0.0,0.0,0.0
9.45,208.0,0.25,0.24,0.24,11.1,10.9,12.0,9.57,4.5,0.11,0.14,207.4,5.0,267.0,1.0,3.0,233.0,684.0,277.0,4.0,294.0,9.78,388.4,275.0,30.2,29.8,0.0,3.5,1740.0,0.0,16.34,-0.5,8.3,7.4,10.4,6.4,6.8,6.4,7.7,8.4,34.8,34.6,10.0,17.0,4.0,8.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
9.87,208.0,0.25,0.24,0.24,11.1,10.9,12.0,10.06,0.0,0.09,0.12,207.5,4.7,262.0,1.0,3.0,265.0,684.0,315.0,-3.0,328.0,10.22,439.2,304.0,28.5,29.7,0.0,3.5,2180.0,0.0,17.0,-0.5,8.4,7.3,10.4,6.4,6.9,6.3,7.6,8.3,34.8,34.6,9.0,17.0,3.9,8.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
11.79,208.0,0.25,0.24,0.24,11.7,11.9,13.1,11.99,-2.6,0.09,0.16,206.9,4.6,262.0,1.0,3.0,452.0,685.0,537.0,-3.0,562.0,12.13,614.8,428.0,32.5,32.1,0.0,3.5,2180.0,0.0,17.0,-0.5,8.1,7.1,10.1,6.1,6.6,6.3,7.4,8.1,34.8,34.6,11.0,17.0,3.9,8.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
11.78,208.0,0.25,0.24,0.24,11.7,11.8,12.2,12.13,-4.2,0.12,0.1,207.0,4.3,268.0,1.0,3.0,476.0,685.0,566.0,-3.0,596.0,12.34,642.6,445.0,32.5,32.1,0.0,3.5,2180.0,0.0,17.0,-0.5,8.5,7.6,10.7,6.6,7.0,6.5,7.8,8.5,34.9,34.7,10.0,17.0,4.0,8.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
10.22,208.0,0.25,0.24,0.24,12.0,11.2,12.7,10.55,-2.3,0.14,0.14,207.4,5.0,263.0,1.0,3.0,293.0,684.0,348.0,-4.0,358.0,10.53,458.1,323.0,30.4,29.9,0.0,3.5,1740.0,0.0,16.34,-0.5,8.4,7.6,10.3,6.4,6.8,6.5,7.7,8.4,34.8,34.7,9.0,17.0,4.0,8.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,290.0,3.6,0.0,0.0,0.0
11.42,208.0,0.25,0.24,0.24,12.0,11.7,13.4,11.88,-0.8,0.14,0.14,207.5,6.6,263.0,1.0,3.0,430.0,685.0,511.0,4.0,536.0,11.95,600.3,419.0,32.6,32.1,0.0,3.5,2180.0,0.0,17.0,-0.5,8.1,7.3,10.1,6.2,6.7,6.2,7.4,8.2,34.8,34.6,9.0,17.0,3.9,8.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
9.55,208.0,0.25,0.24,0.24,11.4,10.8,12.1,9.75,-7.0,0.09,0.14,207.2,4.9,264.0,1.0,3.0,237.0,684.0,282.0,-3.0,293.0,9.87,402.2,283.0,28.5,28.7,0.0,3.5,2105.9,0.0,16.89,-0.5,8.4,7.4,10.3,6.4,6.8,6.3,7.6,8.4,34.8,34.7,9.0,17.0,3.9,8.0,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,280.0,3.5,0.0,0.0,0.0
10.78,208.0,0.25,0.24,0.24,11.2,12.0,12.2,11.1,5.9,0.04,0.14,207.3,6.2,261.0,1.0,3.0,362.0,685.0,431.0,-3.0,454.0,11.31,525.9,372.0,33.0,32.3,0.0,3.5,2180.0,0.0,17.0,-0.5,8.2,7.4,10.3,6.2,6.7,6.3,7.5,8.2,34.7,34.6,9.0,17.0,3.9,8.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,41.0,280.0,3.6,0.0,0.0,0.0
9.19,208.0,0.25,0.24,0.24,10.7,11.9,11.8,9.33,-7.8,0.13,0.19,207.2,4.5,269.0,1.0,3.0,209.0,684.0,248.0,5.0,263.0,9.45,360.0,258.0,30.1,29.4,0.0,3.5,2180.0,0.0,17.0,-0.5,8.4,7.7,10.4,6.4,6.8,6.6,7.7,8.4,34.8,34.6,9.0,17.0,4.0,8.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.91,44.87,40.0,280.0,3.6,0.0,0.0,0.0
10.0,208.0,0.25,0.24,0.24,11.3,11.1,11.9,10.14,2.8,0.14,0.11,207.4,5.1,257.0,1.0,3.0,275.0,684.0,327.0,-2.0,340.0,10.28,436.7,309.0,33.2,32.5,0.0,3.5,2180.0,0.0,17.0,-0.5,8.6,7.9,10.8,6.8,7.0,7.0,7.8,8.5,34.9,34.7,11.0,17.0,4.0,8.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,280.0,3.6,0.0,0.0,0.0
9.52,208.0,0.25,0.24,0.24,10.8,11.8,11.6,9.74,2.4,0.09,0.11,207.1,4.7,270.0,1.0,3.0,248.0,685.0,295.0,-5.0,306.0,9.87,406.1,286.0,29.9,29.5,0.0,3.5,2180.0,0.0,17.0,-0.5,8.4,7.3,10.3,6.5,6.8,6.3,7.7,8.4,34.8,34.7,9.0,17.0,4.0,8.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,280.0,3.5,0.0,0.0,0.0
10.17,208.0,0.25,0.24,0.24,11.8,11.4,12.5,10.37,-21.6,0.09,0.14,207.2,4.8,274.0,1.0,3.0,285.0,684.0,339.0,-3.0,363.0,10.48,454.8,318.0,29.2,29.0,0.0,3.5,2038.7,0.0,16.79,-0.5,8.4,7.4,10.3,6.4,6.8,6.5,7.6,8.4,34.8,34.6,9.0,17.0,3.9,8.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.91,44.87,40.0,280.0,3.6,0.0,0.0,0.0
11.3,208.0,0.25,0.24,0.24,11.4,11.5,11.9,11.37,6.7,0.08,0.11,207.6,5.2,253.0,1.0,3.0,393.0,685.0,467.0,-2.0,479.0,11.62,551.7,388.0,30.9,30.7,0.0,3.5,2180.0,0.0,17.0,-0.5,8.4,7.6,10.4,6.5,6.8,6.6,7.7,8.4,34.8,34.7,10.0,17.0,4.0,8.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
11.69,208.0,0.25,0.24,0.24,11.4,12.0,12.3,11.89,-2.0,0.09,0.14,207.3,5.9,263.0,1.0,3.0,446.0,685.0,530.0,1.0,549.0,12.06,600.0,423.0,32.7,32.2,0.0,3.5,2180.0,0.0,17.0,-0.5,8.1,7.2,10.1,6.2,6.6,6.2,7.4,8.2,34.8,34.6,10.0,17.0,3.9,8.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,41.0,280.0,3.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,208.0,0.25,0.24,0.24,11.8,11.6,12.6,11.76,8.3,0.1,0.11,206.8,5.6,262.0,1.0,3.0,430.0,685.0,512.0,-1.0,533.0,11.94,596.5,417.0,32.1,31.6,0.0,3.5,2180.0,0.0,17.0,-0.5,8.0,7.1,10.0,6.1,6.7,5.8,7.5,8.1,34.7,34.5,10.0,17.0,3.9,8.0,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,15.0,44.83,44.91,44.87,40.0,280.0,3.6,0.0,0.0,0.0
9.49,208.0,0.25,0.24,0.24,11.1,11.6,12.1,9.7,4.1,0.02,0.11,207.2,4.8,266.0,1.0,3.0,236.0,684.0,281.0,4.0,290.0,9.76,392.1,277.0,30.3,29.7,0.0,3.5,1740.0,0.0,16.34,-0.5,8.3,7.4,10.4,6.4,6.8,6.4,7.7,8.4,34.8,34.6,10.0,17.0,4.0,8.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
9.84,208.0,0.25,0.24,0.24,10.9,11.4,11.8,9.99,-18.2,0.09,0.14,207.3,5.1,269.0,1.0,3.0,257.0,684.0,306.0,-1.0,316.0,10.09,415.1,296.0,29.4,28.8,0.0,3.5,2105.9,0.0,16.89,-0.5,8.4,7.5,10.5,6.4,6.8,6.7,7.6,8.3,34.8,34.6,9.0,17.0,3.9,8.0,31.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
12.44,208.0,0.25,0.24,0.24,12.0,12.1,13.9,12.97,-10.2,0.09,0.08,207.4,7.1,268.0,1.0,3.0,561.0,686.0,668.0,-3.0,699.0,13.03,717.0,497.0,32.2,31.8,0.0,3.5,2180.0,0.0,17.0,-0.5,8.5,7.9,10.7,6.6,6.9,6.7,7.7,8.5,34.9,34.7,9.0,17.0,4.0,8.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,280.0,3.7,0.0,0.0,0.0
10.44,208.0,0.25,0.24,0.24,11.4,11.9,12.8,10.84,11.6,0.11,0.18,207.7,5.1,263.0,1.0,3.0,326.0,684.0,388.0,0.0,406.0,10.96,503.8,350.0,32.6,32.1,0.0,3.5,2180.0,0.0,17.0,-0.5,8.5,7.8,10.6,6.7,7.0,6.7,7.8,8.6,34.9,34.7,10.0,17.0,4.0,8.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.88,40.0,290.0,3.6,0.0,0.0,0.0
12.23,208.0,0.25,0.24,0.24,12.0,11.9,13.8,12.39,-7.3,0.08,0.14,207.6,5.9,266.0,1.0,3.0,491.0,686.0,585.0,-3.0,615.0,12.56,649.2,452.0,32.1,31.6,0.0,3.5,2180.0,0.0,17.0,-0.5,8.4,7.5,10.4,6.5,6.9,6.5,7.7,8.4,34.9,34.8,10.0,17.0,4.0,8.1,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.89,44.87,40.0,280.0,3.6,0.0,0.0,0.0
10.88,208.0,0.25,0.24,0.24,11.4,11.9,13.0,11.29,-3.9,0.08,0.14,207.6,5.0,265.0,1.0,3.0,369.0,685.0,439.0,3.0,464.0,11.36,541.5,379.0,28.3,28.2,0.0,3.5,2180.0,0.0,17.0,-0.5,8.7,7.8,10.8,6.8,7.1,6.8,8.0,8.7,34.9,34.8,11.0,17.0,4.0,8.1,31.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,41.0,290.0,3.6,0.0,0.0,0.0
11.75,208.0,0.25,0.24,0.24,12.0,11.6,13.4,11.94,1.5,0.07,0.19,207.7,7.2,262.0,1.0,3.0,428.0,686.0,509.0,-2.0,547.0,12.04,598.9,416.0,32.3,31.8,0.0,3.5,2180.0,0.0,17.0,-0.5,8.1,7.3,10.1,6.1,6.5,6.3,7.4,8.1,34.7,34.5,9.0,17.0,3.9,8.0,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
