轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.83,176.0,24.23,24.19,24.19,10.7,10.9,10.9,9.0,-16.9,0.12,0.19,209.6,10.4,232.0,1.0,3.0,161.0,698.0,195.0,-4.0,209.0,9.11,296.7,210.0,29.6,28.9,0.0,2.6,191.5,0.0,8.39,-4.9,9.6,6.8,10.7,7.9,8.0,7.8,7.5,8.6,39.9,39.7,13.0,22.0,3.0,9.0,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
7.24,176.0,26.14,26.18,26.19,11.0,10.9,10.6,7.56,-19.4,0.05,-0.02,209.4,11.6,233.0,1.0,3.0,121.0,699.0,147.0,1.0,157.0,7.64,273.6,191.0,31.7,30.9,0.0,2.6,151.6,0.0,7.76,-5.0,9.9,7.0,11.0,8.1,8.3,7.9,7.7,8.9,40.1,39.9,13.0,22.0,3.0,9.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.8,0.0,0.0,0.0
8.84,176.0,22.58,22.65,22.66,10.9,10.8,10.6,9.02,-8.9,0.11,0.12,209.5,8.8,228.0,1.0,3.0,215.0,699.0,261.0,1.0,277.0,9.18,390.8,274.0,33.0,32.4,0.0,2.6,260.0,0.0,9.29,-4.9,9.6,6.7,10.8,8.0,8.0,7.8,7.4,8.6,40.0,39.7,13.0,22.0,3.0,8.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.8,0.0,0.0,0.0
7.79,176.0,26.33,26.25,26.27,11.0,12.1,10.8,7.91,-7.2,0.07,0.09,208.7,9.6,234.0,1.0,3.0,117.0,698.0,139.0,-2.0,143.0,8.02,247.0,172.0,30.5,29.8,0.0,2.6,139.2,0.0,7.54,-4.8,9.6,6.6,10.7,7.8,7.9,7.8,7.4,8.5,39.9,39.7,13.0,22.0,3.0,8.9,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
8.01,176.0,25.54,25.62,25.62,10.6,10.6,11.0,8.19,-9.8,0.08,0.13,209.6,11.0,227.0,1.0,3.0,135.0,699.0,165.0,-3.0,176.0,8.24,284.9,200.0,32.4,31.5,0.0,2.5,167.1,0.0,8.02,-5.0,9.8,6.6,10.8,8.0,8.2,7.6,7.6,8.7,40.1,39.8,13.0,22.0,3.0,9.1,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
7.68,176.0,26.41,26.33,26.35,10.4,10.4,10.4,7.79,0.2,0.09,0.23,208.8,7.7,234.0,1.0,3.0,109.0,698.0,133.0,0.0,135.0,7.86,247.9,166.0,30.5,29.8,0.0,2.6,131.9,0.0,7.48,-4.7,9.6,6.8,10.7,7.8,7.9,7.6,7.4,8.5,39.9,39.6,12.0,22.0,3.0,8.9,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,31.0,22.0,22.0,20.0,44.82,44.89,44.87,44.0,330.0,3.9,0.0,0.0,0.0
7.47,176.0,26.0,26.05,26.06,10.6,10.8,10.7,7.65,-1.8,0.14,0.12,209.8,8.1,230.0,1.0,3.0,126.0,700.0,154.0,5.0,158.0,7.69,272.6,190.0,32.0,31.1,0.0,2.6,151.6,0.0,7.76,-5.0,9.9,6.7,11.0,8.1,8.2,8.1,7.7,8.8,40.1,39.8,13.0,22.0,3.0,9.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
7.93,176.0,25.61,25.69,25.68,10.9,10.7,10.5,8.02,-1.9,0.11,0.13,209.6,12.6,227.0,1.0,3.0,137.0,699.0,166.0,-2.0,169.0,8.11,281.7,197.0,32.2,31.6,0.0,2.6,164.0,0.0,7.97,-5.0,9.8,6.6,10.9,8.1,8.1,7.8,7.6,8.7,40.1,39.8,13.0,22.0,3.0,9.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,320.0,3.9,0.0,0.0,0.0
9.26,176.0,22.06,22.1,22.09,11.0,10.9,10.4,9.42,-7.0,0.09,0.11,209.8,12.0,228.0,1.0,3.0,215.0,699.0,262.0,0.0,273.0,9.53,382.4,268.0,28.7,28.3,0.0,2.6,260.0,0.0,9.29,-4.9,9.7,6.5,10.8,8.0,8.0,7.7,7.5,8.6,40.0,39.7,13.0,22.0,3.0,8.9,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,330.0,3.8,0.0,0.0,0.0
8.05,176.0,26.01,25.93,25.93,10.4,10.6,10.5,8.16,-6.6,0.12,0.19,208.5,9.5,236.0,1.0,3.0,122.0,698.0,149.0,-3.0,155.0,8.28,258.3,180.0,30.2,29.6,0.0,2.5,150.6,0.0,7.74,-4.9,9.6,6.7,10.7,7.8,7.9,7.8,7.4,8.5,39.9,39.6,13.0,22.0,3.0,8.9,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
8.11,176.0,24.54,24.63,24.63,12.5,12.4,13.2,8.3,-3.9,0.07,0.14,209.6,11.2,226.0,1.0,3.0,154.0,699.0,187.0,1.0,197.0,8.39,305.2,226.0,32.9,32.1,0.0,2.5,260.0,0.0,9.29,-4.9,9.7,6.7,10.9,8.0,8.1,7.7,7.5,8.6,40.0,39.8,12.0,22.0,3.0,9.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
7.86,176.0,25.33,25.42,25.39,10.6,11.0,10.9,7.95,-10.9,0.14,0.05,210.1,12.0,229.0,1.0,3.0,137.0,700.0,167.0,4.0,170.0,8.07,290.7,203.0,32.6,31.8,0.0,2.6,169.1,0.0,8.05,-5.0,9.8,6.8,10.8,8.0,8.1,7.7,7.6,8.7,40.0,39.7,13.0,22.0,3.0,9.1,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,330.0,3.8,0.0,0.0,0.0
7.84,176.0,25.62,25.7,25.71,12.2,12.8,13.1,8.06,-7.5,0.09,0.21,209.6,9.4,228.0,1.0,3.0,131.0,699.0,159.0,-3.0,174.0,8.08,270.0,199.0,32.0,31.4,0.0,2.6,164.0,0.0,7.97,-5.0,9.8,6.9,10.9,8.1,8.2,7.8,7.6,8.7,40.1,39.7,13.0,22.0,3.0,9.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
7.45,176.0,26.04,26.09,26.1,10.6,13.6,11.9,7.59,-8.4,0.16,0.18,209.4,9.8,232.0,1.0,3.0,123.0,699.0,150.0,-3.0,152.0,7.67,272.6,190.0,31.8,31.1,0.0,2.6,151.6,0.0,7.76,-5.0,9.9,6.8,11.0,8.1,8.2,8.0,7.7,8.8,40.1,39.9,13.0,22.0,3.0,9.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,320.0,3.7,0.0,0.0,0.0
8.07,176.0,25.56,25.48,25.49,10.9,11.0,11.0,8.3,-13.9,0.12,0.19,27.4,12.7,240.0,1.0,3.0,126.0,697.0,153.0,-3.0,164.0,8.35,262.1,184.0,29.8,29.3,0.0,2.5,153.7,0.0,7.79,-4.9,9.6,6.6,10.8,7.9,8.0,7.9,7.4,8.5,39.9,39.6,14.0,22.0,3.0,8.9,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,9.0,9.0,9.0,29.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.87,44.0,330.0,3.8,0.0,0.0,0.0
7.66,176.0,26.32,26.25,26.27,10.6,10.7,11.0,7.82,-6.8,0.09,0.21,208.6,6.5,235.0,1.0,3.0,120.0,698.0,146.0,-1.0,152.0,7.87,250.8,175.0,30.7,29.8,0.0,2.6,139.2,0.0,7.54,-4.7,9.6,6.5,10.7,7.8,8.0,7.6,7.4,8.5,39.9,39.6,12.0,22.0,3.0,8.9,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
9.15,176.0,21.98,22.05,22.06,10.9,11.3,10.9,9.32,-1.8,0.09,0.16,209.7,9.5,226.0,1.0,3.0,215.0,700.0,262.0,-2.0,272.0,9.43,383.7,269.0,27.8,28.8,0.0,2.6,260.0,0.0,9.29,-4.9,9.7,6.7,10.9,8.0,8.0,7.8,7.4,8.5,40.0,39.7,13.0,22.0,3.0,8.9,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.8,0.0,0.0,0.0
8.96,176.0,22.79,22.84,22.83,11.9,11.2,11.2,9.46,-10.3,0.09,0.14,209.7,11.4,229.0,1.0,3.0,196.0,699.0,239.0,2.0,244.0,9.48,341.7,241.0,29.1,28.6,0.0,2.6,230.0,0.0,8.92,-4.9,9.7,6.6,10.8,7.9,8.1,7.6,7.5,8.6,39.9,39.6,14.0,22.0,3.0,8.9,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,30.0,22.0,22.0,20.0,44.81,44.89,44.86,44.0,330.0,3.8,0.0,0.0,0.0
8.01,176.0,24.9,24.97,24.97,11.4,12.3,12.6,8.22,-9.9,0.09,0.13,209.6,12.0,227.0,1.0,3.0,144.0,698.0,176.0,-3.0,187.0,8.31,301.7,212.0,32.9,32.1,0.0,2.6,181.3,0.0,8.23,-4.9,9.7,6.8,10.8,8.0,8.1,7.6,7.5,8.6,40.0,39.8,13.0,22.0,3.0,9.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
8.99,176.0,22.35,22.43,22.41,11.0,11.0,10.7,9.17,-9.2,0.09,0.14,209.6,12.5,229.0,1.0,3.0,209.0,699.0,254.0,-3.0,266.0,9.21,387.8,272.0,33.0,32.3,0.0,2.5,260.0,0.0,9.29,-4.9,9.6,6.5,10.8,7.9,8.0,7.7,7.5,8.6,40.0,39.7,13.0,22.0,3.0,8.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,340.0,3.8,0.0,0.0,0.0
8.05,176.0,25.41,25.33,25.33,10.7,10.8,10.6,8.22,-9.5,0.06,0.18,209.1,7.1,238.0,1.0,3.0,136.0,698.0,165.0,-1.0,176.0,8.28,282.5,198.0,30.2,29.3,0.0,2.6,166.1,0.0,8.0,-4.9,9.6,6.8,10.8,7.9,8.0,7.7,7.4,8.6,39.9,39.6,13.0,22.0,3.0,9.0,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,43.0,330.0,3.9,0.0,0.0,0.0
8.04,176.0,25.18,25.23,25.25,10.6,10.9,10.4,8.29,8.4,0.11,0.21,209.6,9.1,227.0,1.0,3.0,144.0,699.0,175.0,-3.0,177.0,8.28,291.5,203.0,32.7,32.1,0.0,2.6,173.2,0.0,8.11,-5.0,9.7,6.6,10.9,8.0,8.1,7.7,7.6,8.7,40.0,39.7,13.0,22.0,3.0,9.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,31.0,22.0,22.0,20.0,44.83,44.88,44.86,44.0,320.0,3.9,0.0,0.0,0.0
7.9,176.0,25.33,25.25,25.26,10.7,10.7,11.0,8.21,-0.9,0.09,0.14,209.3,12.3,238.0,1.0,3.0,137.0,698.0,167.0,0.0,176.0,8.18,278.8,199.0,30.0,29.3,0.0,2.6,166.1,0.0,8.0,-4.9,9.6,6.5,10.7,7.9,8.0,7.7,7.4,8.6,39.9,39.6,12.0,22.0,3.0,9.0,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,330.0,3.7,0.0,0.0,0.0
9.05,176.0,23.09,23.1,23.09,10.4,10.6,10.5,9.2,-7.7,0.08,0.12,209.5,13.1,229.0,1.0,3.0,189.0,698.0,230.0,-2.0,243.0,9.43,346.3,244.0,29.5,28.9,0.0,2.6,230.0,0.0,8.92,-4.9,9.7,6.5,10.7,8.0,8.0,7.7,7.5,8.6,39.9,39.7,13.0,22.0,3.0,9.0,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
8.05,176.0,25.84,25.77,25.77,10.7,10.6,10.9,8.17,-4.4,0.11,0.14,208.6,12.6,237.0,1.0,3.0,132.0,698.0,160.0,2.0,168.0,8.26,260.6,181.0,30.2,29.5,0.0,2.5,150.6,0.0,7.74,-4.8,9.6,6.6,10.6,7.8,8.0,7.6,7.4,8.6,39.9,39.6,13.0,22.0,3.0,9.0,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.87,43.0,330.0,3.9,0.0,0.0,0.0
8.9,176.0,22.39,22.48,22.49,13.4,12.4,12.5,9.09,-17.7,0.07,0.12,209.8,12.8,229.0,1.0,3.0,215.0,699.0,262.0,2.0,268.0,9.19,389.4,273.0,32.8,32.4,0.0,2.5,260.0,0.0,9.29,-4.9,9.6,6.6,10.8,8.0,8.0,7.7,7.5,8.6,40.0,39.7,13.0,22.0,3.0,9.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
8.9,176.0,22.6,22.67,22.69,10.9,11.2,11.5,9.0,-2.9,0.13,0.13,209.5,8.3,227.0,1.0,3.0,208.0,699.0,253.0,1.0,265.0,9.1,391.5,275.0,33.0,32.3,0.0,2.6,260.0,0.0,9.29,-4.9,9.6,6.7,10.7,7.9,8.0,7.7,7.5,8.6,40.0,39.7,12.0,22.0,3.0,8.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,330.0,3.8,0.0,0.0,0.0
8.49,176.0,25.46,25.39,25.38,10.6,10.8,10.7,8.76,-16.1,0.11,0.19,209.5,9.8,234.0,1.0,3.0,123.0,697.0,150.0,1.0,158.0,8.83,245.9,172.0,29.7,29.1,0.0,2.6,153.7,0.0,7.79,-4.9,9.6,6.6,10.8,7.9,8.0,7.7,7.5,8.6,40.0,39.7,13.0,22.0,3.0,8.9,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.87,45.0,330.0,3.8,0.0,0.0,0.0
8.35,176.0,25.57,25.49,25.48,10.6,10.5,10.6,8.62,-7.2,0.11,0.19,26.8,10.0,236.0,1.0,3.0,126.0,698.0,153.0,4.0,162.0,8.61,252.8,177.0,29.7,29.2,0.0,2.5,153.7,0.0,7.79,-4.9,9.6,6.5,10.7,7.9,8.1,7.5,7.5,8.6,39.9,39.7,13.0,22.0,3.0,8.9,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,9.0,9.0,9.0,29.0,36.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
8.95,176.0,23.05,23.06,23.05,10.7,10.8,11.0,9.22,-5.0,0.11,0.14,209.5,8.1,230.0,1.0,3.0,191.0,699.0,232.0,0.0,236.0,9.28,347.5,245.0,29.4,28.8,0.0,2.6,230.0,0.0,8.92,-4.9,9.6,6.9,10.8,7.9,8.0,7.9,7.4,8.6,39.9,39.7,12.0,22.0,3.0,8.9,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,330.0,3.8,0.0,0.0,0.0
8.04,176.0,25.92,25.84,25.84,10.5,10.8,10.7,8.09,-3.6,0.09,0.1,208.7,11.8,236.0,1.0,3.0,121.0,698.0,148.0,-3.0,156.0,8.26,259.0,181.0,30.3,29.6,0.0,2.6,150.6,0.0,7.74,-4.8,9.6,6.8,10.6,7.8,8.0,7.6,7.4,8.5,39.9,39.6,13.0,22.0,3.0,8.9,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.8,0.0,0.0,0.0
