轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.58,64,61.37,61.69,61.69,10,15,11,0.64,29.7,0.08,0.16,208.9,1.8,358,1,3,0,705,0,-1,0,0.01,0.0,0,30.8,30.0,0,2.7,832.8,0,13.69,-2.2,36.6,14.8,17.8,33.0,15.8,16.0,17.3,18.2,46.4,46.2,21,26,17.8,22.6,35,36,33,0,0,0,5,5,4,0,17,17,17,35,41,37,26,26,29,44.8,44.83,44.84,54,440,4.8,0,0,0
8.46,64,0.26,0.31,0.3,11,11,11,8.6,3.2,0.14,0.16,208.7,4.8,14,1,3,150,706,185,1,194,8.48,291.9,216,31.4,30.7,0,2.7,832.8,0,13.69,-2.2,36.0,14.8,17.7,32.5,15.7,15.9,17.4,18.1,46.2,46.0,20,26,18.0,22.8,35,36,33,0,0,0,6,6,4,0,17,17,17,34,41,37,26,26,29,44.8,44.82,44.84,53,440,4.8,0,0,0
-0.03,64,85.98,85.98,85.98,11,10,12,0.21,65.9,0.08,0.14,27.4,5.0,25,1,3,1,705,0,2,0,0.01,0.0,0,29.7,28.9,0,2.7,832.8,0,13.69,-2.2,37.7,15.1,18.1,34.2,16.0,16.2,17.6,18.4,46.7,46.5,21,26,17.7,22.3,35,36,33,0,0,0,3,4,6,1,17,17,17,34,41,37,26,26,29,44.8,44.82,44.84,53,430,5.0,0,0,0
0.0,64,85.98,85.98,85.98,11,10,12,0.12,41.7,0.08,0.14,27.2,4.8,9,1,3,0,705,0,0,0,0.01,0.0,0,30.2,29.4,0,2.7,832.8,0,13.69,-2.2,37.4,15.0,17.9,33.6,15.9,16.1,17.5,18.3,46.6,46.4,22,26,17.7,22.5,35,36,33,0,0,0,3,4,6,1,17,17,17,34,41,37,26,26,29,44.8,44.83,44.83,54,430,4.9,0,0,0
8.28,64,0.26,0.31,0.3,10,10,11,8.52,-3.0,0.01,0.13,208.4,3.7,13,1,3,145,706,178,-2,183,8.35,287.0,208,32.2,31.4,0,2.7,832.8,0,13.69,-2.2,36.1,14.7,17.7,32.6,15.7,15.9,17.4,18.3,46.0,45.8,21,27,18.0,23.0,35,36,33,0,0,0,6,6,4,0,17,17,17,34,41,37,27,27,28,44.79,44.82,44.84,54,430,4.8,0,0,0
8.22,64,0.26,0.31,0.3,10,11,10,8.38,0.1,0.14,0.16,208.4,4.2,11,1,3,140,706,173,1,179,8.34,282.1,209,32.1,31.5,0,2.7,832.8,0,13.69,-2.2,36.1,14.7,17.6,32.6,15.7,15.8,17.4,18.3,46.0,45.8,20,27,18.0,23.0,35,36,33,0,0,0,6,6,4,0,17,17,17,34,41,37,27,27,28,44.8,44.82,44.84,53,430,4.8,0,0,0
0.0,64,85.98,85.98,85.98,11,10,12,0.25,60.7,0.08,0.14,27.4,4.9,20,1,3,0,705,0,1,0,0.01,0.0,0,29.8,29.1,0,2.7,832.8,0,13.69,-2.2,37.6,15.0,18.0,34.0,16.0,16.2,17.6,18.4,46.7,46.5,21,26,17.7,22.3,35,36,33,0,0,0,3,4,6,1,17,17,17,34,41,37,26,26,29,44.8,44.82,44.84,52,430,4.9,0,0,0
0.0,64,85.98,85.98,85.98,11,10,12,0.16,43.0,0.08,0.13,27.2,3.9,11,1,3,0,705,0,0,0,0.01,0.0,0,30.2,29.4,0,2.7,832.8,0,13.69,-2.2,37.4,15.0,17.9,33.7,16.0,16.1,17.5,18.3,46.6,46.4,21,26,17.7,22.4,35,36,33,0,0,0,3,4,6,1,17,17,17,34,40,37,26,26,29,44.79,44.82,44.83,53,430,4.8,0,0,0
8.71,64,0.26,0.31,0.3,10,11,11,8.87,0.9,0.12,0.16,208.4,4.8,13,1,3,169,706,208,2,215,8.79,320.2,233,31.4,30.8,0,2.7,832.8,0,13.69,-2.2,36.0,14.8,17.7,32.5,15.7,15.9,17.4,18.2,46.1,45.9,21,26,18.0,22.9,35,36,33,0,0,0,6,6,4,0,17,17,17,34,41,37,26,26,29,44.8,44.82,44.84,53,430,4.8,0,0,0
0.27,64,73.89,74.21,74.21,12,14,10,0.29,2.1,0.08,0.15,209.3,3.9,4,1,3,1,705,0,-2,0,0.01,0.0,0,30.6,30.0,0,2.7,832.8,0,13.69,-2.2,36.7,14.9,17.8,33.1,15.8,16.0,17.3,18.2,46.5,46.2,20,26,17.8,22.6,35,36,33,0,0,0,5,5,4,0,17,17,17,35,40,37,26,26,29,44.8,44.82,44.84,55,440,4.8,0,0,0
0.7,64,57.38,57.7,57.7,10,13,13,0.78,5.6,0.09,0.14,208.8,5.0,4,1,3,0,706,0,1,0,0.01,0.0,0,30.8,30.1,0,2.7,832.8,0,13.69,-2.2,36.6,14.8,17.8,33.0,15.8,15.9,17.3,18.2,46.4,46.2,20,26,17.8,22.6,35,36,33,0,0,0,5,5,4,0,17,17,17,35,41,37,26,26,29,44.8,44.83,44.84,53,440,4.8,0,0,0
0.42,64,66.9,67.23,67.23,11,15,10,0.46,5.1,0.08,0.18,209.2,3.4,5,1,3,0,705,0,0,0,0.01,0.0,0,30.7,30.1,0,2.7,832.8,0,13.69,-2.2,36.7,14.9,17.8,33.0,15.8,16.0,17.3,18.2,46.5,46.2,21,26,17.8,22.6,35,36,33,0,0,0,5,5,4,0,17,17,17,35,40,37,26,26,29,44.8,44.83,44.84,54,440,4.8,0,0,0
7.91,64,0.26,0.31,0.3,11,10,11,8.17,1.6,0.04,0.14,208.4,3.4,11,1,3,128,706,157,-1,158,8.01,265.5,193,32.3,31.6,0,2.7,832.8,0,13.69,-2.2,36.1,14.7,17.7,32.6,15.7,15.9,17.4,18.3,45.9,45.7,20,27,18.0,23.1,35,36,33,0,0,0,6,6,4,0,17,17,17,34,41,37,27,27,28,44.8,44.82,44.84,52,430,4.8,0,0,0
0.28,64,72.39,72.71,72.71,12,14,10,0.29,1.0,0.08,0.14,209.3,3.1,5,1,3,1,705,0,-2,0,0.01,0.0,0,30.7,29.9,0,2.7,832.8,0,13.69,-2.2,36.7,14.9,17.8,33.1,15.8,16.0,17.3,18.2,46.5,46.2,20,26,17.8,22.6,35,36,33,0,0,0,5,5,4,0,17,17,17,35,41,37,26,26,29,44.8,44.82,44.84,55,440,4.8,0,0,0
8.24,64,0.26,0.31,0.3,10,11,10,8.41,2.9,0.16,0.19,208.3,3.8,9,1,3,138,706,170,-2,178,8.29,279.9,208,32.0,31.3,0,2.7,832.8,0,13.69,-2.2,36.0,14.7,17.7,32.6,15.7,15.9,17.4,18.3,46.0,45.8,20,27,18.0,23.0,35,36,33,0,0,0,6,6,4,0,17,17,17,34,41,37,27,27,29,44.8,44.82,44.84,52,430,4.8,0,0,0
0.06,64,85.98,85.98,85.98,11,10,12,0.11,36.3,0.08,0.14,27.1,5.5,2,1,3,1,706,0,-2,0,0.01,0.0,0,30.3,29.6,0,2.7,832.8,0,13.69,-2.2,37.1,15.0,17.9,33.5,15.9,16.1,17.5,18.3,46.6,46.3,20,26,17.8,22.5,35,36,33,0,0,0,3,4,6,1,17,17,17,34,40,37,26,26,29,44.79,44.83,44.83,53,430,4.9,0,0,0
8.71,64,0.26,0.31,0.3,11,11,11,8.86,0.8,0.09,0.14,208.4,4.5,11,1,3,162,706,199,-2,205,8.68,308.2,225,31.5,31.0,0,2.7,832.8,0,13.69,-2.2,36.0,14.7,17.7,32.5,15.7,15.8,17.4,18.2,46.1,45.9,20,26,18.0,22.9,35,36,33,0,0,0,6,6,4,0,17,17,17,34,40,37,26,26,29,44.8,44.82,44.84,52,430,4.8,0,0,0
0.0,64,85.98,85.98,85.98,11,10,12,0.19,43.8,0.08,0.14,27.2,4.7,12,1,3,0,705,0,0,0,0.01,0.0,0,30.0,29.3,0,2.7,832.8,0,13.69,-2.2,37.4,15.0,17.9,33.7,15.9,16.1,17.5,18.3,46.6,46.4,21,26,17.7,22.4,35,36,33,0,0,0,3,4,6,1,17,17,17,34,41,37,26,26,29,44.8,44.82,44.83,53,430,4.9,0,0,0
0.0,64,85.98,85.98,85.98,11,10,12,0.13,54.3,0.08,0.14,27.1,4.0,18,1,3,0,705,0,-1,0,0.01,0.0,0,29.8,29.2,0,2.7,832.8,0,13.69,-2.2,37.6,15.0,18.0,33.9,15.9,16.2,17.6,18.4,46.6,46.5,21,26,17.7,22.3,35,36,33,0,0,0,3,4,6,1,17,17,17,34,41,37,26,26,29,44.8,44.83,44.84,53,430,4.8,0,0,0
0.0,64,85.98,85.98,85.98,11,10,12,0.14,38.4,0.08,0.14,27.1,5.1,7,1,3,0,705,0,0,0,0.01,0.0,0,30.1,29.4,0,2.7,832.8,0,13.69,-2.2,37.3,15.0,17.9,33.5,15.9,16.1,17.5,18.3,46.6,46.4,20,26,17.7,22.5,35,36,33,0,0,0,3,4,6,1,17,17,17,34,41,37,26,26,29,44.8,44.83,44.84,54,430,4.8,0,0,0
0.0,64,85.98,85.98,85.98,11,10,12,0.17,49.7,0.08,0.14,26.9,4.7,17,1,3,0,705,0,-1,0,0.01,0.0,0,29.7,29.1,0,2.7,832.8,0,13.69,-2.2,37.5,15.0,18.0,33.8,16.0,16.2,17.6,18.4,46.6,46.5,21,26,17.7,22.3,35,36,33,0,0,0,3,4,6,1,17,17,17,34,41,37,26,26,29,44.8,44.82,44.84,53,430,4.9,0,0,0
0.0,64,85.98,85.98,85.98,11,10,12,0.19,56.7,0.09,0.14,27.2,4.5,18,1,3,0,705,0,0,0,0.01,0.0,0,29.9,29.1,0,2.7,832.8,0,13.69,-2.2,37.6,15.0,18.0,34.0,15.9,16.2,17.6,18.4,46.7,46.5,21,26,17.7,22.3,35,36,33,0,0,0,3,4,6,1,17,17,17,34,41,37,26,26,29,44.8,44.83,44.84,52,430,4.8,0,0,0
7.84,64,0.26,0.31,0.3,11,10,11,8.28,4.7,0.08,0.16,208.3,4.0,10,1,3,135,705,166,0,171,8.15,278.7,204,32.3,31.5,0,2.7,832.8,0,13.69,-2.2,36.1,14.7,17.7,32.6,15.7,15.8,17.4,18.3,46.0,45.7,20,27,18.0,23.1,35,36,33,0,0,0,6,6,4,0,17,17,17,34,40,37,27,27,28,44.8,44.83,44.84,51,430,4.8,0,0,0
0.81,64,54.38,54.71,54.71,10,12,16,0.89,2.4,0.09,0.14,208.9,3.8,5,1,3,0,705,0,0,0,0.01,0.0,0,30.9,30.2,0,2.7,832.8,0,13.69,-2.2,36.5,14.8,17.8,32.9,15.8,16.0,17.3,18.2,46.4,46.2,21,26,17.8,22.6,35,36,33,0,0,0,5,5,4,0,17,17,17,35,41,37,26,26,29,44.8,44.82,44.84,52,440,4.9,0,0,0
0.07,64,85.98,85.98,85.98,11,10,12,0.13,35.8,0.08,0.14,27.0,5.2,1,1,3,0,705,0,-1,0,0.01,0.0,0,30.2,29.7,0,2.7,832.8,0,13.69,-2.2,37.1,15.0,17.9,33.5,15.9,16.1,17.5,18.3,46.6,46.3,21,26,17.8,22.5,35,36,33,0,0,0,3,4,6,1,17,17,17,34,41,37,26,26,29,44.8,44.82,44.84,52,420,4.9,0,0,0
8.52,64,0.26,0.31,0.3,10,11,10,8.55,7.6,0.11,0.14,208.4,3.5,7,1,3,152,706,187,-2,196,8.51,296.8,218,31.9,31.1,0,2.6,832.8,0,13.69,-2.2,36.0,14.7,17.6,32.5,15.7,15.8,17.4,18.3,46.1,45.8,21,26,18.0,22.9,35,36,33,0,0,0,6,6,4,0,17,17,17,35,40,37,26,26,29,44.8,44.83,44.84,54,430,4.8,0,0,0
8.64,64,0.26,0.31,0.3,12,10,11,8.83,5.7,0.06,0.13,208.7,3.4,10,1,3,158,705,194,1,200,8.64,312.2,226,31.6,30.9,0,2.7,832.8,0,13.69,-2.2,36.0,14.7,17.7,32.5,15.7,15.8,17.4,18.2,46.1,45.9,20,26,18.0,22.9,35,36,33,0,0,0,6,6,4,0,17,17,17,34,40,37,26,26,29,44.8,44.81,44.84,52,430,4.8,0,0,0
-0.01,64,85.98,85.98,85.98,11,11,12,0.24,0.0,0.08,0.19,208.2,4.7,356,1,3,1,705,0,2,0,0.01,0.0,0,30.7,29.9,0,2.7,832.8,0,13.69,-2.2,36.7,14.9,17.9,33.2,15.9,16.0,17.3,18.2,46.5,46.2,21,26,17.8,22.5,35,36,33,0,0,0,4,4,4,0,17,17,17,34,40,37,26,26,29,44.8,44.82,44.83,53,420,4.8,0,0,0
0.01,64,85.98,85.98,85.98,11,10,12,0.12,39.3,0.08,0.14,27.1,5.5,6,1,3,1,705,0,-2,0,0.01,0.0,0,30.1,29.4,0,2.7,832.8,0,13.69,-2.2,37.2,15.0,17.9,33.5,15.9,16.1,17.5,18.3,46.6,46.4,21,26,17.7,22.5,35,36,33,0,0,0,3,4,6,1,17,17,17,34,41,37,26,26,29,44.8,44.83,44.83,54,430,5.0,0,0,0
0.0,64,85.98,85.98,85.98,11,10,12,0.16,43.1,0.08,0.14,27.2,4.2,12,1,3,1,705,0,-2,0,0.01,0.0,0,30.2,29.4,0,2.7,832.8,0,13.69,-2.2,37.4,15.0,17.9,33.7,15.9,16.1,17.5,18.3,46.6,46.4,20,26,17.7,22.4,35,36,33,0,0,0,3,4,6,1,17,17,17,34,41,37,26,26,29,44.8,44.82,44.83,54,430,4.9,0,0,0
