轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,14,28.73,28.73,28.71,10.6,10.6,10.8,0.0,-4.2,0.19,0.06,0,8.7,244,1,1,53,682,64,0,58,7.55,90.3,84,40.3,40.1,0.3,3.8,66.1,-448,7.24,2.4,12.5,13.5,12.6,11.5,11.7,12.5,12.5,12.9,43.8,43.7,11,16,7.3,9.9,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.63,84,28.51,28.51,28.49,10.6,10.9,10.6,0.0,-11.9,0.02,0.14,0,7.1,243,1,1,56,683,67,-1,61,7.99,87.4,80,40.2,40.0,0.3,3.8,66.1,-448,7.24,2.6,12.2,13.1,12.4,11.3,11.2,12.4,12.3,12.7,43.6,43.4,11,15,7.5,10.1,40,41,43,0,0,0,6,6,4,0,7,7,7,22,29,25,15,15,17,0,0,0,0,0,0,0,0,0
7.72,317,28.51,28.51,28.49,10.5,10.6,10.5,0.0,-6.0,0.07,0.0,0,10.4,232,1,1,54,682,65,1,62,8.1,84.2,78,40.2,40.1,0.3,3.8,66.1,-448,7.24,2.6,12.3,13.1,12.5,11.4,11.3,12.6,12.4,12.7,43.6,43.4,11,15,7.4,10.1,40,41,43,0,0,0,6,6,4,0,7,7,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.28,201,28.73,28.73,28.71,10.6,10.5,10.6,0.0,-4.2,0.07,-0.08,0,12.0,247,1,1,32,681,39,0,34,6.58,36.4,64,40.3,39.8,0.3,3.8,66.1,-448,7.24,2.3,12.5,13.5,12.7,11.6,11.5,12.8,12.5,12.9,43.9,43.8,10,16,7.2,9.9,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
6.89,199,28.73,28.73,28.71,10.6,10.9,10.6,0.0,-4.8,0.07,0.09,0,10.0,243,1,1,51,682,62,4,55,7.09,91.9,87,40.2,40.1,0.3,3.8,66.1,-448,7.24,2.3,12.4,13.5,12.7,11.6,11.5,12.6,12.5,12.9,43.9,43.7,11,16,7.2,9.9,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.83,218,28.51,28.51,28.49,10.6,10.6,11.0,0.0,-15.9,0.07,0.18,0,12.5,244,1,1,57,683,69,0,63,8.13,87.3,79,40.2,40.0,0.3,3.8,66.1,-448,7.24,2.6,12.2,13.2,12.3,11.3,11.3,12.3,12.3,12.6,43.6,43.4,11,16,7.5,10.1,40,41,43,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.49,45,28.51,28.51,28.49,10.6,10.6,10.8,0.0,-10.1,0.04,0.03,0,12.5,238,1,1,57,683,69,0,60,7.76,90.0,83,40.2,40.1,0.3,3.8,66.1,-448,7.24,2.6,12.3,13.1,12.4,11.3,11.3,12.4,12.3,12.7,43.6,43.4,11,16,7.5,10.1,40,41,43,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
6.26,131,28.73,28.73,28.71,10.6,10.5,10.4,0.0,-5.9,0.3,0.14,0,4.9,241,1,1,36,681,44,-2,42,6.5,84.7,69,40.1,40.0,0.3,3.8,66.1,-448,7.24,2.3,12.5,13.3,12.8,11.7,11.6,12.7,12.5,12.9,43.9,43.7,11,15,7.2,9.9,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.16,333,28.73,28.73,28.71,10.6,10.6,10.6,0.0,0.4,0.01,0.26,0,6.7,249,1,1,24,681,29,-2,24,6.35,57.9,44,40.3,40.1,0.3,3.8,66.1,-448,7.24,2.4,12.4,13.5,12.6,11.5,11.5,12.5,12.4,12.8,43.8,43.6,10,15,7.3,9.9,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,15,15,16,0,0,0,0,0,0,0,0,0
6.37,276,28.73,28.73,28.71,10.6,10.9,10.6,0.0,-16.1,0.35,0.16,0,7.0,240,1,1,47,681,56,-2,51,6.63,91.0,87,40.2,39.9,0.3,3.8,66.1,-448,7.24,2.3,12.5,13.5,12.7,11.7,11.6,12.8,12.5,12.9,43.9,43.8,11,15,7.2,9.9,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.62,324,28.73,28.73,28.71,10.6,10.9,10.6,0.0,-15.2,-0.06,0.21,0,7.1,251,1,1,51,681,61,1,62,6.85,91.3,87,40.2,39.9,0.3,3.8,66.1,-448,7.24,2.4,12.4,13.3,12.6,11.5,11.5,12.6,12.5,12.8,43.8,43.6,11,15,7.3,9.9,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,15,15,16,0,0,0,0,0,0,0,0,0
6.38,241,28.73,28.73,28.71,10.6,10.6,10.6,0.09,-21.4,0.09,0.18,0,8.0,241,1,1,51,681,61,-1,60,6.68,90.9,87,40.2,40.0,0.3,3.8,66.1,-448,7.24,2.3,12.5,13.5,12.7,11.7,11.6,12.7,12.5,12.9,43.9,43.8,11,15,7.2,9.9,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.81,205,28.03,28.03,28.01,10.5,10.6,10.5,0.0,21.4,0.32,0.11,0,10.8,219,1,1,51,682,62,3,54,7.03,91.8,87,40.3,40.1,0.3,3.8,66.1,-448,7.24,2.5,12.3,13.4,12.5,11.4,11.4,12.4,12.4,12.8,43.6,43.5,11,15,7.3,9.9,40,41,43,0,0,0,6,6,4,1,7,7,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
7.31,105,28.73,28.73,28.71,10.6,10.5,10.5,0.0,-8.1,0.19,0.23,0,10.2,245,1,1,57,682,68,-2,58,7.6,91.1,84,40.2,40.1,0.3,3.8,66.1,-448,7.24,2.4,12.4,13.3,12.6,11.6,11.6,12.4,12.5,12.9,43.8,43.7,11,15,7.3,9.9,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.35,331,28.03,28.03,28.01,10.6,10.6,10.7,0.0,17.6,0.16,0.0,0,8.0,228,1,1,49,682,59,0,50,6.52,90.6,87,40.3,39.9,0.3,3.8,66.1,-448,7.24,2.4,12.4,13.4,12.6,11.4,11.4,12.6,12.4,12.8,43.7,43.6,11,15,7.3,9.9,41,41,43,0,0,0,6,6,4,0,7,6,7,23,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.69,189,28.03,28.03,28.01,10.6,10.5,10.5,0.0,31.4,0.26,0.1,0,10.1,220,1,1,53,682,63,1,53,6.93,91.4,87,40.3,40.1,0.3,3.8,66.1,-448,7.24,2.4,12.3,13.2,12.5,11.4,11.4,12.4,12.4,12.8,43.6,43.4,10,15,7.3,9.9,40,41,43,0,0,0,6,6,4,1,7,7,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.2,81,28.73,28.73,28.71,10.5,10.5,10.6,0.0,10.7,0.09,0.21,0,4.6,246,1,1,18,681,22,-2,16,6.41,32.0,36,40.3,40.1,0.3,3.8,66.1,-448,7.24,2.4,12.4,13.5,12.6,11.5,11.5,12.6,12.4,12.8,43.8,43.6,10,15,7.3,9.9,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.68,45,28.73,28.73,28.71,10.6,10.5,10.9,0.0,-15.3,-0.01,0.26,0,7.6,251,1,1,51,682,63,0,62,6.95,91.6,87,40.2,40.0,0.3,3.8,66.1,-448,7.24,2.4,12.4,13.4,12.5,11.5,11.5,12.5,12.5,12.9,43.8,43.6,10,16,7.3,9.9,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.63,37,28.51,28.51,28.49,10.6,10.6,10.6,0.0,-16.5,0.16,0.21,0,13.8,245,1,1,53,684,64,2,62,8.07,85.3,79,40.1,40.0,0.3,3.8,66.1,-448,7.24,2.6,12.2,13.2,12.4,11.3,11.2,12.5,12.3,12.6,43.6,43.4,9,15,7.5,10.1,40,41,43,0,0,0,6,6,4,0,7,7,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.23,274,28.73,28.73,28.71,10.6,10.5,10.6,0.0,-8.3,-0.05,0.19,0,6.4,248,1,1,13,681,16,-2,8,6.4,34.2,25,40.2,39.9,0.3,3.8,66.1,-448,7.24,2.3,12.5,13.7,12.7,11.6,11.6,12.6,12.5,12.9,43.9,43.8,10,15,7.2,9.9,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.07,274,28.73,28.73,28.71,10.6,10.8,10.6,0.0,11.8,0.13,0.19,0,6.1,229,1,1,1,681,-2,0,0,6.28,55.1,0,40.2,39.9,0.3,3.8,66.1,-448,7.24,2.3,12.5,13.4,12.8,11.7,11.7,12.8,12.6,13.1,44.0,43.9,11,15,7.2,9.8,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
8.06,124,28.51,28.51,28.49,10.6,10.7,10.7,0.0,-19.0,0.0,0.06,0,10.8,247,1,1,56,684,67,0,64,8.31,85.9,78,40.3,39.9,0.3,3.8,66.1,-448,7.24,2.6,12.3,13.1,12.4,11.3,11.3,12.3,12.3,12.6,43.5,43.3,10,15,7.5,10.1,40,41,43,0,0,0,6,6,4,0,7,7,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
5.75,188,28.03,28.03,28.01,10.7,10.5,10.6,0.0,3.2,0.1,0.25,0,5.7,241,1,1,1,681,-2,1,0,5.93,59.0,0,40.3,40.1,0.3,3.8,66.1,-448,7.24,2.4,12.4,13.2,12.5,11.4,11.5,12.5,12.4,12.8,43.7,43.5,11,15,7.3,9.9,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.57,224,28.73,28.73,28.71,10.5,10.6,10.6,0.0,12.5,0.09,0.14,0,10.2,227,1,1,53,682,64,-2,53,6.92,91.6,87,40.1,40.0,0.3,3.8,66.1,-448,7.24,2.3,12.5,13.4,12.8,11.7,11.6,13.0,12.6,13.0,44.0,43.8,11,15,7.2,9.8,41,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.8,343,28.73,28.73,28.71,10.6,10.5,10.9,0.0,19.6,0.17,0.05,0,7.9,227,1,1,51,682,61,-2,63,7.0,91.6,87,40.2,39.9,0.3,3.8,66.1,-448,7.24,2.3,12.5,13.7,12.7,11.7,11.7,12.8,12.6,13.0,44.0,43.9,11,15,7.2,9.8,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
7.85,350,28.51,28.51,28.49,10.7,10.5,10.5,0.0,-23.7,0.08,0.07,0,13.3,247,1,1,57,683,68,0,63,8.21,86.8,80,40.1,39.9,0.3,3.8,66.1,-448,7.24,2.6,12.3,13.1,12.3,11.3,11.3,12.3,12.3,12.6,43.5,43.3,10,15,7.5,10.1,40,41,43,0,0,0,6,6,4,0,7,7,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
5.9,236,28.73,28.73,28.71,10.6,10.6,10.6,0.01,-2.0,0.11,0.25,0,7.9,231,1,1,0,679,1,1,0,6.17,56.5,0,40.2,39.9,0.3,3.8,66.1,-448,7.24,2.3,12.6,13.7,12.8,11.7,11.7,12.7,12.6,13.1,44.0,43.9,11,15,7.2,9.8,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.48,205,28.73,28.73,28.71,10.6,10.4,10.5,0.0,-26.0,-0.03,0.14,0,7.8,241,1,1,50,682,60,-2,52,6.72,91.1,87,40.2,40.1,0.3,3.8,66.1,-448,7.24,2.3,12.5,13.6,12.7,11.7,11.6,12.7,12.5,12.9,43.9,43.8,10,16,7.2,9.9,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,16,16,16,0,0,0,0,0,0,0,0,0
6.52,178,28.73,28.73,28.71,10.6,10.5,10.4,0.0,-17.3,0.01,0.28,0,5.2,251,1,1,51,682,61,-2,61,6.8,90.8,87,40.2,40.0,0.3,3.8,66.1,-448,7.24,2.4,12.4,13.2,12.6,11.5,11.4,12.6,12.5,12.8,43.8,43.6,11,15,7.3,9.9,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.46,169,28.73,28.73,28.71,10.6,10.4,10.4,0.0,-24.9,0.4,0.16,0,6.2,240,1,1,51,682,61,-2,52,6.77,91.2,87,40.2,40.0,0.3,3.8,66.1,-448,7.24,2.3,12.5,13.6,12.7,11.7,11.6,12.7,12.5,12.9,43.9,43.8,10,15,7.2,9.9,40,41,43,0,0,0,6,6,4,0,7,6,7,23,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.06,238,28.73,28.73,28.71,10.6,10.6,10.6,0.0,12.3,0.09,0.06,0,7.7,229,1,1,1,681,-2,0,0,6.3,53.7,0,40.2,39.8,0.3,3.8,66.1,-448,7.24,2.3,12.5,13.5,12.8,11.7,11.7,12.8,12.6,13.1,44.0,43.8,11,15,7.2,9.8,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
5.98,272,28.73,28.73,28.71,10.6,10.6,10.6,0.0,-1.0,0.05,0.12,0,5.1,231,1,1,1,680,2,0,0,6.15,56.3,0,40.2,39.9,0.3,3.8,66.1,-448,7.24,2.3,12.5,13.7,12.8,11.7,11.7,12.8,12.6,13.0,44.0,43.9,11,15,7.2,9.8,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.47,91,28.73,28.73,28.71,10.6,10.5,10.5,0.0,-5.6,0.05,0.2,0,10.0,243,1,1,51,682,62,1,60,6.69,90.7,87,40.4,39.9,0.3,3.8,66.1,-448,7.24,2.4,12.5,13.6,12.6,11.6,11.6,12.6,12.5,12.9,43.9,43.8,11,15,7.2,9.9,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
8.21,111,28.51,28.51,28.49,10.6,10.5,10.8,0.0,-5.0,0.09,-0.01,0,11.2,229,1,1,56,683,67,2,54,8.46,84.1,76,40.2,39.9,0.3,3.8,66.1,-448,7.24,2.5,12.3,13.4,12.5,11.4,11.4,12.3,12.4,12.7,43.6,43.4,11,15,7.4,10.1,40,41,43,0,0,0,6,6,4,0,7,7,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
7.07,144,28.73,28.73,28.71,10.5,10.5,10.6,0.0,-6.2,0.12,0.16,0,11.0,245,1,1,54,681,65,-2,57,7.41,91.6,85,40.2,39.9,0.3,3.8,66.1,-448,7.24,2.4,12.4,13.3,12.6,11.5,11.5,12.5,12.5,12.9,43.8,43.6,10,15,7.3,9.9,40,41,43,0,0,0,6,6,4,0,7,6,7,23,29,24,15,15,17,0,0,0,0,0,0,0,0,0
7.61,82,28.51,28.51,28.49,10.6,10.8,10.6,0.0,-15.8,0.1,0.01,0,8.9,245,1,1,54,682,65,0,61,7.94,85.8,80,40.2,40.0,0.3,3.8,66.1,-448,7.24,2.6,12.2,13.2,12.4,11.3,11.2,12.5,12.3,12.6,43.6,43.4,10,16,7.5,10.1,40,41,43,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
6.64,118,28.73,28.73,28.71,10.7,10.4,10.4,0.0,-2.7,0.21,0.16,0,7.7,231,1,1,50,683,60,2,53,6.87,91.6,87,40.2,39.9,0.3,3.8,66.1,-448,7.24,2.3,12.5,13.4,12.6,11.7,11.6,12.8,12.6,13.1,44.0,43.8,11,15,7.2,9.9,40,41,43,0,0,0,6,6,4,0,7,6,7,23,29,25,15,15,17,0,0,0,0,0,0,0,0,0
6.88,359,28.73,28.73,28.71,10.6,10.6,10.9,0.0,16.7,0.15,0.13,0,11.5,228,1,1,51,682,62,1,54,7.07,91.7,87,40.2,40.1,0.3,3.8,66.1,-448,7.24,2.3,12.5,13.7,12.7,11.6,11.6,12.7,12.6,13.0,43.9,43.8,11,15,7.2,9.9,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.37,295,28.03,28.03,28.01,10.6,10.6,10.6,0.0,21.8,0.09,0.29,0,9.6,228,1,1,48,682,58,-3,51,6.58,90.9,87,40.4,39.9,0.3,3.8,66.1,-448,7.24,2.4,12.4,13.4,12.6,11.4,11.4,12.6,12.4,12.8,43.7,43.6,11,16,7.3,9.9,41,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.3,172,28.51,28.51,28.49,10.6,10.6,10.9,0.0,-16.1,-0.08,0.34,0,8.3,242,1,1,54,683,65,0,58,7.52,91.6,84,40.2,40.0,0.3,3.8,66.1,-448,7.24,2.6,12.3,13.4,12.4,11.3,11.2,12.5,12.3,12.7,43.5,43.4,10,16,7.5,10.1,40,41,43,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
6.52,237,28.73,28.73,28.71,10.6,10.6,10.6,0.0,-2.1,0.03,0.23,0,10.0,246,1,1,46,681,55,-1,51,6.67,53.3,81,40.2,40.0,0.3,3.8,66.1,-448,7.24,2.3,12.5,13.5,12.7,11.6,11.5,12.7,12.5,12.9,43.9,43.7,11,15,7.2,9.9,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.33,25,28.73,28.73,28.71,10.6,10.5,10.8,0.0,-21.1,0.09,0.13,0,4.3,245,1,1,51,682,61,-2,50,6.56,90.4,87,40.2,39.9,0.3,3.8,66.1,-448,7.24,2.3,12.5,13.5,12.7,11.6,11.7,12.4,12.5,13.0,43.9,43.7,11,15,7.2,9.9,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.52,299,28.73,28.73,28.71,10.6,10.8,10.6,0.0,-14.9,0.2,0.0,0,4.7,252,1,1,50,681,61,0,52,6.74,91.0,87,40.2,40.0,0.3,3.8,66.1,-448,7.24,2.4,12.4,13.5,12.6,11.5,11.4,12.6,12.4,12.8,43.7,43.6,10,15,7.3,9.9,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
7.82,46,28.51,28.51,28.49,10.6,10.6,10.6,0.0,-2.0,0.14,0.02,0,10.7,232,1,1,54,682,65,1,62,8.02,85.7,79,40.2,40.0,0.3,3.8,66.1,-448,7.24,2.6,12.3,13.1,12.5,11.4,11.3,12.5,12.4,12.7,43.6,43.4,11,15,7.5,10.1,40,41,43,0,0,0,6,6,4,0,7,7,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.17,163,28.73,28.73,28.71,10.6,10.5,10.5,0.0,-1.8,0.22,0.16,0,5.4,233,1,1,1,680,-2,-1,0,6.42,55.8,0,40.2,40.0,0.3,3.8,66.1,-448,7.24,2.3,12.5,13.7,12.8,11.7,11.7,12.8,12.6,13.1,44.0,43.9,10,15,7.2,9.8,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,25,15,15,16,0,0,0,0,0,0,0,0,0
6.81,289,28.03,28.03,28.01,10.6,10.6,10.6,0.0,21.0,0.22,0.21,0,10.3,222,1,1,54,682,65,-1,63,7.03,92.0,87,40.2,40.0,0.3,3.8,66.1,-448,7.24,2.4,12.3,13.1,12.4,11.4,11.4,12.4,12.4,12.8,43.7,43.5,11,15,7.3,9.9,40,41,43,0,0,0,6,6,4,1,7,7,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
5.6,152,28.03,28.03,28.01,10.8,10.6,10.9,0.0,10.7,0.15,0.19,0,6.4,241,1,1,0,681,1,1,0,5.83,58.8,0,40.4,40.1,0.3,3.8,66.1,-448,7.24,2.4,12.4,13.2,12.6,11.5,11.5,12.5,12.4,12.8,43.7,43.5,10,16,7.3,9.9,40,41,43,0,0,0,6,6,4,0,7,6,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
