轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.42,232,0.34,0.34,0.33,11.4,11.6,11.2,11.77,0.5,0.14,0.14,206.8,6.4,219,1,3,418,698,507,-2,533,11.97,593.1,415,30.6,30.1,0,2.5,2180,0,17,-2.7,17.8,14.7,19.1,16.0,16.1,15.8,15.7,16.8,45.5,45.3,16,25,5.7,11.4,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,48,370,4.3,0,0,0
10.93,232,0.21,0.23,0.22,11.5,11.8,11.3,11.22,3.3,0.11,0.14,206.2,5.9,218,1,3,345,697,418,-5,445,11.28,527.0,364,32.6,32.1,0,2.5,2180,0,17,-2.7,17.3,14.4,18.8,15.7,15.7,15.6,15.1,16.3,45.6,45.5,16,25,5.7,11.4,35,35,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,22,44.81,44.88,44.85,50,370,4.2,0,0,0
11.37,232,0.21,0.23,0.22,12.4,11.8,12.3,11.68,1.4,0.09,0.14,206.6,6.1,218,1,3,398,698,482,-2,505,11.69,575.6,396,31.5,30.9,0,2.5,2180,0,17,-2.7,17.5,14.4,18.7,15.7,15.7,15.5,15.1,16.3,45.6,45.4,15,25,5.7,11.4,34,33,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.88,44.85,50,370,4.3,0,0,0
11.48,232,0.21,0.23,0.22,11.7,11.8,11.4,11.61,-3.3,0.11,0.14,206.6,5.4,218,1,3,404,698,490,-2,514,11.84,581.7,401,30.2,29.7,0,2.5,2180,0,17,-2.7,17.5,14.4,18.9,15.7,15.7,15.7,15.2,16.4,45.6,45.3,16,25,5.7,11.4,33,32,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,370,4.3,0,0,0
11.5,232,0.21,0.23,0.22,11.6,11.9,11.5,11.71,0.6,0.06,0.14,206.4,6.2,217,1,3,411,698,498,-3,517,11.82,582.4,407,30.0,29.3,0,2.5,2180,0,17,-2.7,17.5,14.4,18.8,15.7,15.8,15.4,15.3,16.4,45.6,45.3,15,25,5.7,11.4,32,32,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,370,4.3,0,0,0
11.26,232,0.21,0.23,0.22,12.2,11.8,12.2,11.51,5.5,0.09,0.16,206.8,6.2,215,1,3,387,698,469,4,487,11.59,563.9,391,33.1,32.5,0,2.5,2180,0,17,-2.7,17.6,14.6,19.1,15.9,15.9,15.6,15.4,16.6,45.6,45.4,15,25,5.7,11.4,35,35,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,370,4.3,0,0,0
11.09,232,0.21,0.23,0.22,12.7,11.8,12.1,11.58,4.1,0.11,0.14,206.7,6.1,218,1,3,386,698,468,-2,490,11.64,573.5,393,31.0,30.5,0,2.5,2180,0,17,-2.7,17.5,14.4,18.7,15.7,15.8,15.4,15.2,16.4,45.6,45.4,15,25,5.7,11.4,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,370,4.3,0,0,0
11.28,232,0.21,0.23,0.22,11.6,11.9,11.3,11.44,1.9,0.08,0.13,206.8,6.2,216,1,3,380,697,460,2,487,11.59,558.8,388,29.0,28.8,0,2.5,2180,0,17,-2.7,17.5,14.4,18.8,15.7,15.9,15.5,15.3,16.5,45.6,45.4,16,25,5.7,11.4,31,31,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,370,4.3,0,0,0
11.29,232,0.21,0.23,0.22,11.8,11.8,11.6,11.39,3.3,0.09,0.14,206.7,5.3,217,1,3,388,698,470,-3,492,11.64,565.6,390,32.5,31.8,0,2.5,2180,0,17,-2.7,17.7,14.7,19.1,16.0,15.9,16.0,15.5,16.6,45.5,45.4,16,25,5.7,11.4,35,34,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,370,4.3,0,0,0
11.24,232,0.21,0.23,0.22,11.5,12.0,11.3,11.38,-3.1,0.02,0.16,206.8,6.3,219,1,3,380,697,460,1,485,11.55,558.7,390,28.4,28.3,0,2.5,2180,0,17,-2.7,17.5,14.6,18.9,15.8,15.9,15.6,15.4,16.5,45.6,45.4,14,25,5.7,11.4,31,31,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,370,4.3,0,0,0
11.61,232,0.34,0.34,0.33,11.5,11.6,11.9,11.91,2.1,0.1,0.16,206.5,5.9,218,1,3,414,698,502,-1,525,11.94,593.5,411,30.5,30.2,0,2.5,2180,0,17,-2.7,17.8,14.8,19.2,16.1,16.1,15.9,15.6,16.7,45.5,45.3,16,25,5.7,11.4,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,22,44.81,44.87,44.85,49,370,4.2,0,0,0
10.9,232,0.21,0.23,0.22,12.7,11.8,12.2,11.63,-1.1,0.07,0.14,206.2,6.1,217,1,3,385,698,466,0,495,11.63,563.4,390,28.3,29.7,0,2.5,2180,0,17,-2.7,17.6,14.5,19.0,15.8,15.9,15.7,15.4,16.5,45.6,45.4,15,25,5.7,11.4,32,31,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,360,4.3,0,0,0
11.34,232,0.21,0.23,0.22,12.7,11.8,12.4,11.69,-3.2,0.09,0.14,206.4,6.3,218,1,3,392,698,476,0,495,11.66,567.7,399,31.3,30.8,0,2.5,2180,0,17,-2.7,17.5,14.5,18.7,15.7,15.7,15.8,15.1,16.3,45.6,45.4,15,25,5.7,11.4,34,33,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,370,4.3,0,0,0
10.95,232,0.21,0.23,0.22,11.4,12.0,11.6,11.21,-2.2,0.09,0.14,206.4,5.5,220,1,3,353,697,427,4,448,11.26,526.9,365,32.4,31.8,0,2.5,2180,0,17,-2.7,17.4,14.4,18.7,15.6,15.7,15.3,15.1,16.3,45.6,45.5,15,25,5.7,11.4,35,34,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,49,370,4.3,0,0,0
11.3,232,0.21,0.23,0.22,12.7,11.8,12.2,11.61,1.6,0.07,0.14,206.6,6.4,219,1,3,388,697,470,-3,499,11.68,565.9,392,31.0,30.4,0,2.5,2180,0,17,-2.7,17.5,14.4,18.8,15.7,15.8,15.5,15.2,16.4,45.6,45.4,15,25,5.7,11.4,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,370,4.3,0,0,0
11.1,232,0.21,0.23,0.22,12.9,11.8,12.1,11.62,-2.2,0.08,0.16,206.6,5.9,217,1,3,383,697,464,4,488,11.63,567.7,389,29.3,28.8,0,2.5,2180,0,17,-2.7,17.5,14.4,18.8,15.7,15.8,15.6,15.3,16.5,45.6,45.4,15,25,5.7,11.4,31,31,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,49,360,4.3,0,0,0
11.23,232,0.21,0.23,0.22,12.2,11.8,12.2,11.51,-2.3,0.11,0.14,206.6,6.2,217,1,3,378,698,459,-2,485,11.58,557.0,387,29.3,30.5,0,2.5,2180,0,17,-2.7,17.6,14.5,19.0,15.8,15.9,15.6,15.4,16.6,45.6,45.4,15,25,5.7,11.4,33,32,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,22,44.81,44.87,44.85,50,370,4.3,0,0,0
11.39,232,0.34,0.34,0.33,11.5,11.7,12.2,11.94,-2.0,0.14,0.14,206.5,5.9,219,1,3,418,698,507,-2,536,11.96,602.6,418,30.4,29.9,0,2.5,2180,0,17,-2.7,17.8,14.8,19.2,16.1,16.1,15.9,15.7,16.7,45.6,45.3,15,25,5.7,11.4,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.86,49,370,4.3,0,0,0
11.22,232,0.21,0.23,0.22,12.2,11.7,11.6,11.41,-0.6,0.05,0.14,206.5,6.2,219,1,3,375,698,455,-3,478,11.57,560.3,385,28.3,28.3,0,2.5,2180,0,17,-2.7,17.5,14.6,18.9,15.8,15.9,15.6,15.4,16.5,45.6,45.4,15,25,5.7,11.4,31,31,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,370,4.3,0,0,0
11.35,232,0.21,0.23,0.22,12.8,12.0,12.4,11.87,-2.4,0.06,0.16,206.7,6.4,219,1,3,418,698,507,-3,529,11.9,595.4,410,31.2,30.9,0,2.5,2180,0,17,-2.7,17.8,14.9,19.0,16.0,16.0,16.0,15.6,16.7,45.5,45.3,16,25,5.7,11.4,34,33,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,370,4.3,0,0,0
11.34,232,0.21,0.23,0.22,12.5,11.8,12.3,11.61,0.9,0.06,0.14,206.5,6.4,217,1,3,383,697,464,-3,491,11.67,567.5,390,27.6,28.1,0,2.5,2180,0,17,-2.7,17.6,14.5,18.9,15.8,15.9,15.5,15.4,16.5,45.6,45.4,16,25,5.7,11.4,30,30,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,370,4.3,0,0,0
11.2,232,0.21,0.23,0.22,12.3,11.7,11.6,11.49,4.0,0.11,0.13,206.8,6.5,215,1,3,371,698,450,-3,480,11.55,555.7,385,32.6,32.0,0,2.5,2180,0,17,-2.7,17.6,14.6,18.9,15.9,16.0,15.6,15.5,16.6,45.6,45.4,16,25,5.7,11.4,35,35,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,370,4.3,0,0,0
11.45,232,0.21,0.23,0.22,12.4,11.8,12.3,11.73,-2.9,0.09,0.14,206.4,6.1,218,1,3,393,697,476,-1,504,11.79,570.5,396,30.2,29.4,0,2.5,2180,0,17,-2.7,17.5,14.3,18.8,15.7,15.8,15.4,15.3,16.4,45.6,45.3,16,25,5.7,11.4,32,32,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,370,4.2,0,0,0
11.48,232,0.21,0.23,0.22,12.9,14.9,14.6,11.89,-3.1,0.09,0.16,206.7,5.3,218,1,3,423,698,513,-3,538,12.01,596.7,418,31.0,30.5,0,2.6,2180,0,17,-2.7,17.8,14.9,19.2,16.0,16.1,15.9,15.6,16.7,45.5,45.3,16,25,5.7,11.4,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,49,370,4.3,0,0,0
11.14,232,0.21,0.23,0.22,12.0,11.8,12.2,11.63,2.8,0.13,0.14,206.3,6.2,217,1,3,388,698,470,-2,497,11.66,567.2,392,28.3,27.8,0,2.5,2180,0,17,-2.7,17.6,14.7,18.9,15.8,15.9,15.6,15.4,16.5,45.6,45.4,16,25,5.7,11.4,30,30,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,370,4.3,0,0,0
10.91,232,0.21,0.23,0.22,12.4,11.8,12.2,11.56,0.8,0.08,0.14,206.7,5.5,217,1,3,384,697,465,-1,492,11.63,565.5,391,29.4,28.9,0,2.5,2180,0,17,-2.7,17.5,14.4,18.7,15.7,15.8,15.5,15.3,16.5,45.6,45.4,16,25,5.7,11.4,32,31,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,370,4.3,0,0,0
11.58,232,0.34,0.34,0.33,11.4,11.6,11.3,11.71,1.2,0.09,0.14,206.5,5.3,218,1,3,423,698,512,1,535,11.91,594.5,416,30.7,30.4,0,2.5,2180,0,17,-2.7,17.8,14.7,19.1,16.0,16.1,15.9,15.6,16.7,45.5,45.3,15,25,5.7,11.4,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,48,360,4.3,0,0,0
11.25,232,0.21,0.23,0.22,11.7,11.9,11.3,11.43,-3.3,0.12,0.14,206.9,5.9,218,1,3,388,698,470,2,488,11.57,564.5,396,28.4,27.9,0,2.5,2180,0,17,-2.7,17.6,14.6,19.0,15.8,15.8,15.8,15.4,16.5,45.6,45.4,16,25,5.7,11.4,31,31,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,370,4.3,0,0,0
11.06,232,0.21,0.23,0.22,12.0,11.8,12.2,11.52,5.4,0.13,0.13,206.8,5.7,216,1,3,383,698,465,-3,485,11.57,563.0,390,33.1,32.6,0,2.5,2180,0,17,-2.7,17.6,14.7,19.1,15.9,15.9,15.7,15.4,16.6,45.6,45.4,15,25,5.7,11.4,35,35,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,370,4.3,0,0,0
11.36,232,0.21,0.23,0.22,12.7,11.8,12.1,11.69,2.4,0.13,0.12,206.8,5.3,217,1,3,394,698,478,0,498,11.71,575.9,397,32.2,31.6,0,2.5,2180,0,17,-2.7,17.7,14.7,19.0,15.9,16.0,15.9,15.5,16.6,45.5,45.4,16,25,5.7,11.4,35,34,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,370,4.2,0,0,0
11.33,232,0.21,0.23,0.22,12.7,11.8,12.2,11.63,2.4,0.07,0.14,206.6,6.3,219,1,3,385,697,466,-4,492,11.63,566.1,392,31.0,30.5,0,2.5,2180,0,17,-2.7,17.4,14.4,18.8,15.7,15.8,15.5,15.2,16.4,45.6,45.4,16,25,5.7,11.4,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.88,44.85,50,370,4.3,0,0,0
10.98,232,0.21,0.23,0.22,12.0,11.8,11.6,11.42,1.7,0.07,0.16,206.5,6.6,217,1,3,391,698,474,2,501,11.69,570.2,397,32.4,31.8,0,2.5,2180,0,17,-2.7,17.7,14.7,19.0,16.0,16.0,15.7,15.5,16.6,45.5,45.4,15,25,5.7,11.4,35,34,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,370,4.3,0,0,0
11.29,232,0.21,0.23,0.22,12.8,11.8,12.4,11.85,2.1,0.08,0.16,206.8,6.0,217,1,3,403,697,488,0,513,11.82,584.3,403,29.7,29.4,0,2.5,2180,0,17,-2.7,17.5,14.4,18.9,15.7,15.8,15.6,15.3,16.4,45.6,45.3,16,25,5.7,11.4,32,32,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.86,50,360,4.3,0,0,0
11.81,232,0.34,0.34,0.33,11.6,11.7,11.2,12.06,-0.3,0.09,0.14,206.9,6.6,219,1,3,441,698,535,1,564,12.16,616.2,428,29.9,29.3,0,2.5,2180,0,17,-2.7,17.8,14.7,19.2,16.1,16.1,15.9,15.7,16.8,45.6,45.4,16,25,5.7,11.4,33,32,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,370,4.2,0,0,0
11.27,232,0.21,0.23,0.22,12.2,11.8,11.8,11.65,-4.0,0.09,0.13,206.3,6.1,219,1,3,412,698,499,0,523,11.83,588.3,406,31.3,30.9,0,2.5,2180,0,17,-2.7,17.8,14.8,19.0,16.0,16.1,15.8,15.6,16.7,45.5,45.3,15,25,5.7,11.4,34,33,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.86,50,370,4.3,0,0,0
11.33,232,0.21,0.23,0.22,12.7,11.8,12.0,11.62,1.1,0.11,0.13,206.7,5.3,218,1,3,396,697,479,-2,498,11.66,567.4,396,31.9,31.4,0,2.5,2180,0,17,-2.7,17.4,14.5,18.7,15.7,15.7,15.5,15.1,16.3,45.6,45.5,15,25,5.7,11.4,34,34,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,370,4.3,0,0,0
11.34,232,0.21,0.23,0.22,12.3,11.8,11.6,11.54,-2.4,0.09,0.14,206.5,6.1,219,1,3,398,697,484,0,503,11.7,575.0,397,31.8,31.2,0,2.5,2180,0,17,-2.7,17.4,14.5,18.8,15.7,15.7,15.5,15.1,16.3,45.6,45.4,16,25,5.7,11.4,34,34,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.82,44.87,44.85,50,370,4.3,0,0,0
11.43,232,0.21,0.23,0.22,11.8,12.0,11.5,11.6,1.8,0.08,0.13,206.7,6.1,218,1,3,398,698,482,-4,503,11.75,576.4,401,32.3,31.6,0,2.5,2180,0,17,-2.7,17.7,14.6,18.9,15.9,16.0,15.6,15.6,16.7,45.5,45.4,15,25,5.7,11.4,35,34,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,49,370,4.3,0,0,0
11.36,232,0.21,0.23,0.22,11.6,11.9,11.3,11.5,4.0,0.11,0.14,206.7,6.3,217,1,3,387,698,469,-3,502,11.67,568.4,397,27.3,28.4,0,2.5,2180,0,17,-2.7,17.6,14.4,18.9,15.8,15.9,15.5,15.4,16.5,45.6,45.4,15,25,5.7,11.4,31,30,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.88,44.85,50,370,4.2,0,0,0
10.77,232,0.21,0.23,0.22,12.7,11.7,11.8,11.37,2.2,0.13,0.13,206.7,5.9,217,1,3,374,697,453,-2,475,11.51,555.9,385,28.8,28.4,0,2.5,2180,0,17,-2.7,17.5,14.4,18.8,15.8,15.8,15.5,15.4,16.5,45.6,45.4,15,25,5.7,11.4,31,31,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,370,4.3,0,0,0
11.21,232,0.21,0.23,0.22,11.6,12.0,11.7,11.43,7.2,0.08,0.16,206.1,5.1,215,1,3,377,698,456,1,478,11.53,557.4,387,32.6,32.0,0,2.5,2180,0,17,-2.7,17.7,14.5,19.0,15.9,15.9,15.8,15.6,16.6,45.5,45.4,16,25,5.7,11.4,35,35,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,370,4.3,0,0,0
11.56,232,0.34,0.34,0.33,11.4,11.6,12.3,11.87,0.4,0.12,0.14,206.5,5.8,218,1,3,409,698,496,-4,528,11.89,590.5,411,30.9,30.4,0,2.5,2180,0,17,-2.7,17.8,14.7,19.1,16.0,16.1,15.8,15.6,16.8,45.5,45.3,15,25,5.7,11.4,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,49,370,4.3,0,0,0
11.04,232,0.21,0.23,0.22,11.9,11.8,11.6,11.42,-1.5,0.07,0.14,206.3,5.4,218,1,3,382,697,463,2,484,11.59,561.9,390,32.4,31.8,0,2.5,2180,0,17,-2.7,17.3,14.3,18.6,15.7,15.7,15.3,15.1,16.3,45.6,45.5,16,25,5.7,11.4,34,34,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,370,4.3,0,0,0
11.28,232,0.21,0.23,0.22,11.8,11.8,12.0,11.5,-1.6,0.12,0.13,206.4,5.2,217,1,3,384,698,466,4,482,11.6,562.8,392,33.0,32.3,0,2.5,2180,0,17,-2.7,17.6,14.7,19.0,15.9,15.9,15.7,15.5,16.6,45.5,45.4,15,25,5.7,11.4,35,35,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,50,370,4.3,0,0,0
11.27,232,0.21,0.23,0.22,12.3,11.8,12.3,11.71,1.9,0.09,0.14,206.5,6.4,221,1,3,397,698,481,-2,511,11.79,577.6,399,31.7,31.2,0,2.5,2180,0,17,-2.7,17.8,14.8,19.2,16.0,16.0,16.0,15.6,16.6,45.5,45.3,16,25,5.7,11.4,34,34,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,49,370,4.3,0,0,0
11.67,232,0.21,0.23,0.22,12.8,11.8,12.3,12.02,-1.9,0.06,0.14,206.4,6.6,219,1,3,437,698,529,-2,552,12.03,610.1,424,31.1,30.8,0,2.5,2180,0,17,-2.7,17.8,14.7,18.9,16.0,16.2,15.7,15.6,16.7,45.5,45.3,15,25,5.7,11.4,34,33,32,0,0,0,6,6,4,0,12,12,12,31,37,32,25,25,23,44.81,44.87,44.85,49,370,4.3,0,0,0
