轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,50,0.25,0.21,0.21,11,11,12,7.46,-1.5,0.09,0.23,208.9,3.6,303,1,3,65,707,80,1,82,7.43,189.3,112,28.8,29.2,1.3,2.8,1712.1,0,16.35,10.7,25.4,23.2,25.3,23.4,23.7,23.5,23.3,23.5,44.3,44.1,27,34,18.4,24.6,30,31,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.8,44.83,61,510,5.5,0,0,0
7.31,122,0.25,0.21,0.21,11,12,10,7.51,-14.5,0.09,0.11,209.3,3.2,303,1,3,59,706,73,-5,78,7.4,142.7,102,29.8,30.3,1.4,2.8,1796.8,0,16.42,10.7,25.4,23.3,25.3,23.4,23.8,23.3,23.4,23.5,44.2,44.1,26,34,18.4,24.6,31,32,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.8,44.82,61,500,5.5,0,0,0
7.24,222,0.25,0.21,0.21,10,12,11,7.36,-29.4,0.17,0.03,26.8,3.4,331,1,3,44,706,55,0,60,7.34,108.2,77,30.3,30.0,1.4,2.8,743.9,0,13.19,10.7,25.3,23.2,25.3,23.3,23.7,23.3,23.2,23.4,44.2,44.1,26,34,18.4,24.6,30,32,35,0,0,0,6,6,4,2,22,22,22,36,43,38,34,34,34,44.79,44.81,44.83,61,510,5.5,0,0,0
7.48,34,0.25,0.21,0.21,11,11,12,7.56,22.7,0.19,0.05,26.8,3.8,288,1,3,103,707,128,0,137,7.58,239.2,176,31.4,31.0,1.4,2.8,1887.8,0,16.56,10.7,25.3,23.3,25.2,23.3,23.5,23.5,23.1,23.3,44.2,44.0,27,34,18.4,24.6,32,33,35,0,0,0,6,6,4,1,22,22,22,36,43,38,34,34,34,44.78,44.79,44.83,61,510,5.5,0,0,0
8.16,338,0.25,0.21,0.21,11,11,12,8.25,-13.4,0.11,0.13,208.3,4.9,312,1,3,144,708,178,-1,181,8.22,282.5,206,29.0,29.4,1.3,2.8,2180.0,0,17.0,10.6,25.1,23.0,25.0,23.2,23.5,23.2,23.0,23.1,44.1,43.9,27,34,18.4,24.4,31,31,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.8,44.82,60,510,5.5,0,0,0
7.46,106,0.25,0.21,0.21,10,12,11,7.59,22.5,-0.02,0.13,26.6,3.5,283,1,3,87,707,107,2,112,7.55,186.3,150,31.6,31.3,1.4,2.8,2180.0,0,17.0,10.7,25.3,23.2,25.1,23.2,23.6,23.3,23.1,23.2,44.2,44.0,27,34,18.4,24.6,32,33,35,0,0,0,6,6,4,1,22,22,22,36,43,38,34,34,34,44.78,44.8,44.83,59,510,5.5,0,0,0
7.66,160,0.25,0.21,0.21,11,12,11,7.84,-14.5,0.05,0.16,208.4,4.7,312,1,3,107,708,132,1,141,7.79,248.8,178,30.0,30.5,1.3,2.8,2180.0,0,17.0,10.6,25.1,23.1,25.2,23.2,23.4,23.4,23.0,23.1,44.1,43.9,27,34,18.4,24.4,32,32,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.79,44.82,61,510,5.5,0,0,0
7.52,134,0.25,0.21,0.21,10,11,12,7.64,-20.5,0.1,0.24,207.7,3.4,314,1,3,95,708,118,-6,122,7.55,206.0,158,32.7,32.3,1.4,2.8,2180.0,0,17.0,10.7,25.2,23.0,25.1,23.2,23.5,23.3,23.0,23.2,44.2,44.0,27,34,18.4,24.4,33,34,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.79,44.83,61,510,5.5,0,0,0
7.41,136,0.25,0.21,0.21,12,12,11,7.77,-25.1,0.11,0.23,208.2,4.5,309,1,3,113,709,139,-2,145,7.59,241.1,176,32.4,32.0,1.4,2.9,2180.0,0,17.0,10.6,25.2,23.1,25.1,23.3,23.5,23.3,23.0,23.2,44.2,44.0,27,34,18.4,24.4,33,34,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.79,44.83,61,510,5.5,0,0,0
7.37,190,0.25,0.21,0.21,11,11,12,7.43,8.2,0.09,0.12,209.0,3.7,298,1,3,73,707,90,1,96,7.49,162.9,116,29.0,29.0,1.3,2.8,1745.1,0,16.35,10.7,25.4,23.3,25.3,23.4,23.6,23.5,23.3,23.4,44.2,44.1,26,34,18.4,24.6,29,30,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.8,44.83,61,510,5.5,0,0,0
7.38,74,0.25,0.21,0.21,10,12,10,7.46,-1.5,0.14,0.26,25.7,2.8,322,1,3,56,707,70,8,76,7.44,121.1,95,30.7,30.3,1.3,2.8,833.9,0,15.79,10.7,25.3,23.1,25.2,23.3,23.5,23.4,23.1,23.3,44.2,44.1,27,34,18.4,24.6,31,32,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.79,44.83,61,510,5.4,0,0,0
7.37,10,0.25,0.21,0.21,11,12,11,7.55,7.7,0.06,0.08,209.1,3.2,299,1,3,58,708,72,0,67,7.39,143.4,102,28.6,28.8,1.3,2.8,1745.1,0,16.35,10.7,25.4,23.4,25.3,23.4,23.7,23.4,23.3,23.4,44.2,44.1,27,34,18.4,24.6,29,30,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.8,44.82,61,510,5.6,0,0,0
7.56,268,0.25,0.21,0.21,12,11,11,7.75,-10.9,0.02,0.14,208.6,3.8,309,1,3,101,708,124,-8,130,7.69,236.3,175,31.1,31.5,1.3,2.8,2180.0,0,17.0,10.6,25.1,23.0,25.0,23.2,23.6,23.2,23.0,23.1,44.1,44.0,26,34,18.4,24.4,32,33,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.79,44.83,61,520,5.5,0,0,0
7.47,30,0.25,0.21,0.21,11,12,11,7.67,-11.3,0.08,0.19,209.3,3.7,295,1,3,83,709,103,-3,111,7.57,210.3,147,32.1,31.8,1.4,2.8,2180.0,0,17.0,10.7,25.2,23.1,25.1,23.2,23.5,23.4,23.0,23.2,44.2,44.0,27,34,18.4,24.4,33,33,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.8,44.83,61,510,5.4,0,0,0
8.67,330,0.25,0.21,0.21,11,11,11,8.7,5.9,0.09,0.21,207.5,4.8,306,1,3,153,709,188,-6,195,8.61,312.5,223,29.1,28.8,1.4,2.8,2180.0,0,17.0,10.6,25.1,23.0,25.1,23.2,23.5,23.3,22.9,23.0,44.1,44.0,27,34,18.4,24.3,31,31,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.79,44.83,61,510,5.5,0,0,0
7.4,286,0.25,0.21,0.21,11,11,11,7.52,20.0,0.12,0.06,26.4,2.7,285,1,3,87,707,108,1,107,7.44,196.6,137,31.4,31.1,1.4,2.8,2180.0,0,17.0,10.7,25.3,23.1,25.1,23.3,23.6,23.3,23.1,23.3,44.2,44.0,26,34,18.4,24.6,32,33,35,0,0,0,6,6,4,1,22,22,22,36,43,38,34,34,34,44.79,44.79,44.83,61,520,5.5,0,0,0
7.87,272,0.25,0.21,0.21,10,13,10,8.05,-3.1,0.11,0.14,209.3,3.6,307,1,3,121,708,149,0,147,7.9,256.5,190,33.1,32.7,1.4,2.8,2180.0,0,17.0,10.6,25.2,23.1,25.1,23.2,23.4,23.3,23.0,23.1,44.2,44.0,27,34,18.4,24.4,34,35,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.79,44.83,60,510,5.5,0,0,0
7.36,194,0.25,0.21,0.21,10,13,10,7.54,-14.8,0.09,0.08,209.7,2.8,304,1,3,62,707,77,-4,76,7.39,148.9,100,30.2,30.7,1.3,2.8,1796.8,0,16.42,10.7,25.4,23.4,25.3,23.4,23.8,23.4,23.4,23.5,44.2,44.1,27,34,18.4,24.6,31,32,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.8,44.83,61,510,5.5,0,0,0
8.37,112,0.25,0.21,0.21,10,12,11,8.67,3.0,0.09,0.12,207.5,4.5,306,1,3,161,709,198,4,200,8.65,309.4,226,29.8,29.4,1.3,2.8,2180.0,0,17.0,10.6,25.1,23.0,25.0,23.1,23.5,23.4,22.9,23.0,44.1,43.9,27,34,18.4,24.3,31,31,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.79,44.83,61,510,5.5,0,0,0
7.37,228,0.25,0.21,0.21,11,12,10,7.57,-5.1,0.19,0.19,209.5,3.7,303,1,3,70,707,87,5,81,7.42,148.9,114,29.3,29.7,1.3,2.8,1612.1,0,16.15,10.7,25.4,23.4,25.4,23.4,23.6,23.5,23.3,23.5,44.2,44.1,26,34,18.4,24.6,30,31,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.79,44.82,61,510,5.4,0,0,0
7.43,120,0.25,0.21,0.21,10,13,10,7.54,2.2,0.11,0.19,209.4,3.5,301,1,3,73,708,90,4,91,7.44,166.6,118,28.3,28.8,1.3,2.8,1745.1,0,16.35,10.7,25.4,23.3,25.2,23.4,23.7,23.3,23.3,23.4,44.2,44.1,27,34,18.4,24.6,30,30,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.79,44.83,61,510,5.4,0,0,0
7.21,270,0.25,0.21,0.21,10,11,12,7.52,-18.4,0.08,0.19,209.6,3.1,306,1,3,73,707,90,-8,93,7.44,171.0,125,29.6,30.1,1.4,2.8,1796.8,0,16.42,10.7,25.4,23.4,25.2,23.4,23.8,23.4,23.4,23.5,44.2,44.1,26,34,18.4,24.6,31,32,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.79,44.83,61,510,5.5,0,0,0
7.75,278,0.25,0.21,0.21,10,13,11,7.85,-10.0,0.1,0.24,26.8,4.9,314,1,3,120,707,148,6,154,7.84,248.6,183,32.8,32.5,1.4,2.8,2180.0,0,17.0,10.7,25.2,23.1,25.0,23.2,23.5,23.2,23.0,23.2,44.2,44.0,27,34,18.4,24.4,34,34,35,0,0,0,6,6,4,2,22,22,22,36,43,38,34,34,34,44.78,44.8,44.83,61,510,5.4,0,0,0
7.39,234,0.25,0.21,0.21,10,12,11,7.5,-18.0,0.11,0.14,209.4,2.5,305,1,3,79,706,98,0,98,7.39,150.9,132,29.9,30.5,1.4,2.8,1796.8,0,16.42,10.7,25.4,23.4,25.3,23.4,23.8,23.4,23.4,23.5,44.2,44.1,27,34,18.4,24.6,31,32,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.8,44.83,61,510,5.5,0,0,0
7.83,202,0.25,0.21,0.21,10,13,10,7.94,-9.8,0.09,0.21,208.6,3.8,308,1,3,111,708,137,-7,151,7.9,256.4,185,32.9,32.8,1.4,2.8,2180.0,0,17.0,10.7,25.1,23.1,25.1,23.2,23.4,23.5,23.0,23.1,44.2,44.0,27,34,18.4,24.4,34,35,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.8,44.83,61,510,5.5,0,0,0
7.23,332,0.25,0.21,0.21,10,11,12,7.37,-14.7,0.08,0.14,209.2,3.3,305,1,3,61,707,75,2,75,7.26,135.9,90,29.6,29.2,1.4,2.8,1630.7,0,16.17,10.7,25.4,23.2,25.3,23.4,23.7,23.4,23.3,23.4,44.2,44.1,26,34,18.4,24.6,30,31,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.8,44.82,61,510,5.5,0,0,0
7.43,122,0.25,0.21,0.21,10,11,11,7.58,-1.0,0.03,0.07,209.2,3.9,303,1,3,88,708,109,6,106,7.47,197.1,135,29.7,30.2,1.3,2.8,1612.1,0,16.15,10.7,25.4,23.3,25.3,23.4,23.8,23.3,23.3,23.5,44.2,44.1,27,34,18.4,24.6,30,31,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.8,44.83,61,510,5.5,0,0,0
8.19,262,0.25,0.21,0.21,11,12,11,8.49,-18.0,0.08,0.14,208.4,4.6,316,1,3,141,707,174,5,174,8.31,286.1,210,28.7,29.1,1.3,2.8,2180.0,0,17.0,10.6,25.1,23.1,25.1,23.2,23.5,23.4,22.9,23.1,44.1,44.0,26,34,18.4,24.4,30,31,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.79,44.83,61,510,5.5,0,0,0
7.86,350,0.25,0.21,0.21,10,11,12,7.92,-7.7,0.09,0.02,26.9,4.7,313,1,3,125,708,154,-1,158,7.86,254.5,186,33.0,32.6,1.4,2.8,2180.0,0,17.0,10.7,25.2,23.2,25.1,23.2,23.5,23.3,23.0,23.2,44.2,44.0,27,34,18.4,24.4,34,34,35,0,0,0,6,6,4,2,22,22,22,36,43,38,34,34,34,44.79,44.79,44.83,61,510,5.5,0,0,0
7.08,250,0.25,0.21,0.21,10,11,12,7.54,36.1,0.06,0.08,207.5,2.8,295,1,3,109,707,134,6,130,7.53,209.5,170,30.8,30.6,1.4,2.8,1874.5,0,16.56,10.6,25.3,23.3,25.1,23.3,23.4,23.6,23.1,23.3,44.2,44.1,26,34,18.4,24.6,32,32,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.79,44.83,62,510,5.5,0,0,0
7.2,114,0.25,0.21,0.21,11,12,10,7.4,-36.4,0.16,0.0,26.8,2.5,333,1,3,30,707,38,8,38,7.29,95.2,57,30.1,29.9,1.4,2.8,743.9,0,13.19,10.7,25.3,23.2,25.3,23.3,23.6,23.3,23.2,23.4,44.2,44.1,26,34,18.4,24.6,30,32,35,0,0,0,6,6,4,2,22,22,22,36,43,38,34,34,34,44.79,44.8,44.83,60,510,5.5,0,0,0
7.25,188,0.25,0.21,0.21,10,13,10,7.4,-18.9,0.09,0.19,209.3,2.6,308,1,3,37,706,46,4,48,7.34,89.6,69,29.8,29.6,1.4,2.8,1630.7,0,16.17,10.7,25.4,23.2,25.3,23.4,23.6,23.4,23.2,23.4,44.2,44.1,27,34,18.4,24.6,30,31,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.79,44.82,61,510,5.5,0,0,0
7.15,296,0.25,0.21,0.21,12,11,11,7.35,-33.0,0.11,0.04,27.3,3.0,318,1,3,23,706,29,-3,33,7.25,80.8,50,29.9,29.7,1.4,2.8,1210.4,0,15.51,10.7,25.4,23.4,25.3,23.3,23.7,23.4,23.2,23.4,44.2,44.1,27,34,18.4,24.6,30,31,35,0,0,0,6,6,4,2,22,22,22,36,43,38,34,34,34,44.78,44.8,44.83,61,510,5.5,0,0,0
7.48,248,0.25,0.21,0.21,10,12,11,7.58,27.5,0.14,0.1,27.3,3.3,285,1,3,92,707,114,-5,117,7.51,216.5,149,31.2,30.9,1.4,2.8,1977.8,0,17.0,10.7,25.3,23.1,25.2,23.3,23.5,23.4,23.1,23.3,44.2,44.1,27,34,18.4,24.6,32,33,35,0,0,0,6,6,4,1,22,22,22,36,43,38,34,34,34,44.78,44.79,44.83,61,510,5.5,0,0,0
8.14,300,0.25,0.21,0.21,12,11,11,8.38,-20.1,0.09,0.14,208.2,4.6,315,1,3,134,708,165,0,169,8.24,285.5,203,29.3,29.7,1.3,2.8,2180.0,0,17.0,10.6,25.1,23.2,25.1,23.2,23.5,23.3,22.9,23.1,44.1,43.9,27,34,18.4,24.4,30,31,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.8,44.83,61,500,5.5,0,0,0
7.22,78,0.25,0.21,0.21,10,12,10,7.36,-26.4,0.09,0.14,209.1,2.8,313,1,3,31,707,39,-6,40,7.22,81.7,67,29.5,29.0,1.3,2.8,1540.7,0,15.51,10.7,25.4,23.3,25.3,23.3,23.7,23.3,23.2,23.4,44.2,44.1,26,34,18.4,24.6,30,31,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.8,44.83,61,510,5.5,0,0,0
7.55,310,0.25,0.21,0.21,11,11,12,7.8,-7.8,0.11,0.21,208.6,3.8,308,1,3,125,708,155,3,156,7.84,258.2,186,32.6,32.8,1.4,2.9,2180.0,0,17.0,10.6,25.1,23.0,25.1,23.2,23.5,23.3,23.0,23.1,44.1,44.0,26,34,18.4,24.4,34,35,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.8,44.83,61,510,5.5,0,0,0
7.32,110,0.25,0.21,0.21,12,11,11,7.56,-1.3,0.09,-0.04,207.7,2.5,314,1,3,59,706,73,0,81,7.43,131.4,104,31.1,30.8,1.4,2.8,1384.5,0,15.79,10.7,25.3,23.0,25.1,23.3,23.6,23.3,23.1,23.3,44.2,44.0,27,34,18.4,24.6,31,32,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.8,44.83,61,510,5.5,0,0,0
7.31,216,0.25,0.21,0.21,11,11,11,7.63,30.6,0.05,0.06,207.7,4.0,291,1,3,109,707,135,-5,140,7.58,241.2,175,31.0,30.8,1.4,2.8,1887.8,0,16.56,10.7,25.3,23.2,25.2,23.3,23.4,23.6,23.1,23.3,44.2,44.0,27,34,18.4,24.6,32,33,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.8,44.83,61,510,5.5,0,0,0
8.37,190,0.25,0.21,0.21,10,12,11,8.58,-3.8,0.1,0.14,27.5,5.1,314,1,3,157,708,195,0,199,8.48,298.7,221,28.5,28.3,1.3,2.8,2180.0,0,17.0,10.6,25.1,23.2,25.1,23.2,23.5,23.4,22.9,23.1,44.1,43.9,27,34,18.4,24.4,30,30,35,0,0,0,6,6,4,2,22,22,22,36,43,38,34,34,34,44.78,44.8,44.83,60,510,5.5,0,0,0
7.49,180,0.25,0.21,0.21,12,11,11,7.77,26.5,0.12,-0.01,207.3,4.1,289,1,3,106,707,131,5,126,7.58,241.6,167,31.6,31.2,1.4,2.9,1887.8,0,16.56,10.7,25.3,23.1,25.2,23.3,23.4,23.5,23.1,23.3,44.2,44.0,27,34,18.4,24.6,32,33,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.79,44.82,61,510,5.5,0,0,0
8.63,40,0.25,0.21,0.21,11,13,11,8.7,4.5,0.08,0.14,207.5,4.7,306,1,3,161,709,198,-1,212,8.65,305.9,224,29.6,29.3,1.4,2.8,2180.0,0,17.0,10.6,25.1,23.0,25.0,23.1,23.5,23.3,22.9,23.1,44.1,43.9,27,34,18.4,24.3,31,31,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.79,44.83,61,510,5.5,0,0,0
7.9,348,0.25,0.21,0.21,10,11,12,7.99,-4.4,0.06,0.23,209.1,4.1,307,1,3,127,708,157,4,161,7.91,260.8,190,33.2,33.0,1.4,2.9,2180.0,0,17.0,10.6,25.1,23.0,25.1,23.2,23.4,23.3,23.0,23.1,44.2,44.0,27,34,18.4,24.4,34,35,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.79,44.83,60,510,5.5,0,0,0
7.35,92,0.25,0.21,0.21,11,11,12,7.66,-6.8,0.11,0.11,208.5,3.7,307,1,3,106,708,131,-2,145,7.66,240.2,175,31.4,31.9,1.4,2.8,2180.0,0,17.0,10.6,25.1,23.1,25.1,23.2,23.5,23.2,23.0,23.1,44.1,44.0,27,34,18.4,24.4,33,33,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.79,44.82,61,510,5.5,0,0,0
7.3,286,0.25,0.21,0.21,10,13,10,7.64,27.0,0.12,0.02,27.4,3.5,288,1,3,99,707,122,-1,125,7.58,220.7,145,31.3,30.9,1.4,2.8,1887.8,0,16.56,10.7,25.3,23.2,25.1,23.3,23.5,23.5,23.1,23.3,44.2,44.0,27,34,18.4,24.6,32,33,35,0,0,0,6,6,4,1,22,22,22,36,43,38,34,34,34,44.79,44.79,44.83,61,510,5.5,0,0,0
7.35,120,0.25,0.21,0.21,11,11,12,7.5,2.3,0.18,0.21,209.3,3.6,301,1,3,88,707,109,5,104,7.44,195.6,136,28.8,29.3,1.3,2.8,1612.1,0,16.15,10.7,25.4,23.4,25.3,23.4,23.7,23.4,23.3,23.5,44.2,44.1,26,34,18.4,24.6,30,31,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.8,44.82,61,500,5.5,0,0,0
