轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.44,88,0.24,0.24,0.24,10.8,10.9,10.9,0,-7.9,0.09,0.14,0,5.1,244,1,1,237,675,278,-2,278,9.87,373.5,274,41.2,40.7,0.3,3.8,2067.6,-448,16.83,-11.4,5.3,2.1,5.1,3.5,3.8,3.2,2.8,5.1,40.0,40.0,9,13,1.2,5,42,43,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.38,79,0.24,0.24,0.24,11.8,10.8,11.1,0,-7.8,0.1,0.14,0,5.4,244,1,1,233,676,274,1,262,9.71,360.5,271,40.7,40.2,0.3,3.8,2067.6,-448,16.83,-11.5,5.3,2.1,5.0,3.5,3.8,3.1,2.8,5.0,40.0,40.0,8,13,1.2,5,42,42,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.35,38,0.24,0.24,0.24,12.0,10.8,11.1,0,-15.1,0.1,0.14,0,5.1,246,1,1,232,675,273,0,262,9.71,357.1,270,41.6,41.2,0.3,3.8,2067.6,-448,16.83,-11.4,5.3,2.2,5.2,3.6,3.8,3.2,2.8,5.1,40.1,40.0,7,13,1.2,5,43,43,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.28,294,0.24,0.24,0.24,10.8,10.8,10.9,0,-7.9,0.09,0.14,0,4.4,243,1,1,234,676,275,1,262,9.73,362.5,271,40.7,40.4,0.3,3.8,2067.6,-448,16.83,-11.5,5.3,2.1,5.1,3.5,3.8,3.1,2.8,5.0,40.0,40.0,8,13,1.2,5,42,42,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.45,322,0.24,0.24,0.24,12.0,10.6,11.0,0,-14.5,0.09,0.14,0,4.8,248,1,1,228,675,267,-2,261,9.7,359.7,267,41.8,41.3,0.3,3.8,2067.6,-448,16.83,-11.3,5.3,2.0,5.1,3.5,4.0,2.9,2.9,5.1,40.1,40.1,8,13,1.2,5,43,43,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.49,306,0.24,0.24,0.24,11.2,11.3,11.1,0,-10.3,0.09,0.14,0,4.8,244,1,1,244,677,287,-2,278,9.85,375.9,281,40.4,39.9,0.3,3.8,2067.6,-448,16.83,-11.5,5.3,2.0,5.1,3.5,3.8,3.2,2.8,5.0,40.0,39.9,8,13,1.2,5,42,42,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.34,23,0.24,0.24,0.24,11.2,10.6,11.0,0,-21.9,0.1,0.16,0,4.9,250,1,1,237,676,278,-1,277,9.81,370.7,272,41.4,41.0,0.3,3.8,2067.6,-448,16.83,-11.4,5.3,1.8,5.1,3.5,3.9,3.0,2.9,5.1,40.1,40.0,8,13,1.2,5,43,43,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.39,59,0.24,0.24,0.24,10.7,11.6,11.1,0,-12.0,0.09,0.14,0,4.2,246,1,1,240,676,282,-2,276,9.77,372.4,278,40.2,39.7,0.3,3.8,2067.6,-448,16.83,-11.5,5.3,2.1,5.0,3.4,3.8,3.0,2.8,5.0,40.0,39.9,7,13,1.2,5,41,41,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.56,57,0.24,0.24,0.24,11.3,11.1,11.1,0,-6.7,0.1,0.14,0,4.8,242,1,1,244,677,287,-2,278,9.85,376.5,280,40.9,40.4,0.3,3.7,2067.6,-448,16.83,-11.4,5.3,1.9,4.9,3.5,3.9,2.9,2.8,5.1,40.0,40.0,8,13,1.2,5,42,42,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.43,357,0.24,0.24,0.24,10.6,11.8,11.1,0,-8.1,0.1,0.16,0,4.7,244,1,1,248,676,292,-2,290,9.84,383.6,280,41.3,40.7,0.3,3.8,2067.6,-448,16.83,-11.5,5.3,1.9,5.2,3.5,3.7,3.3,2.8,5.1,40.0,40.0,7,13,1.2,5,42,43,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.44,111,0.24,0.24,0.24,11.1,11.2,11.1,0,-6.3,0.09,0.14,0,4.3,244,1,1,241,676,283,0,275,9.76,370.7,277,40.8,40.5,0.3,3.8,2067.6,-448,16.83,-11.5,5.3,2.0,5.1,3.5,3.8,3.1,2.8,5.0,40.0,40.0,8,13,1.2,5,42,42,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.35,111,0.24,0.24,0.24,11.7,10.6,11.0,0,-20.3,0.09,0.14,0,4.9,248,1,1,228,677,268,3,262,9.71,357.2,263,37.1,38.5,0.3,3.7,2067.6,-448,16.83,-11.3,5.3,2.1,5.2,3.5,4.0,3.0,2.9,5.1,40.1,40.1,6,13,1.2,5,39,39,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.38,54,0.24,0.24,0.24,12.0,10.8,11.1,0,-5.7,0.1,0.14,0,4.4,245,1,1,233,676,274,-1,261,9.7,358.7,269,41.7,41.1,0.3,3.8,2067.6,-448,16.83,-11.4,5.3,1.9,5.0,3.5,3.8,3.1,2.9,5.1,40.1,40.0,8,13,1.2,5,43,43,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.38,310,0.24,0.24,0.24,10.7,11.6,11.1,0,-10.5,0.1,0.14,0,4.2,246,1,1,239,676,281,-2,273,9.69,370.0,275,41.9,41.6,0.3,3.7,2067.6,-448,16.83,-11.3,5.3,2.1,5.0,3.5,4.0,2.8,2.9,5.1,40.1,40.1,8,13,1.2,5,43,43,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.34,86,0.24,0.24,0.24,10.7,11.6,11.1,0,-8.1,0.09,0.14,0,4.3,247,1,1,236,675,277,1,273,9.69,367.9,273,41.8,41.2,0.3,3.8,2067.6,-448,16.83,-11.4,5.3,2.1,5.1,3.5,3.9,3.0,2.9,5.1,40.1,40.1,8,13,1.2,5,43,43,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.32,123,0.24,0.24,0.24,10.6,11.6,10.9,0,-2.6,0.09,0.14,0,4.8,245,1,1,232,675,272,-1,261,9.69,367.9,268,41.8,41.2,0.3,3.8,2067.6,-448,16.83,-11.3,5.3,2.0,5.2,3.5,3.8,3.2,2.9,5.1,40.1,40.1,8,13,1.2,5,43,43,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.33,76,0.24,0.24,0.24,10.8,11.6,11.1,0,-4.5,0.09,0.14,0,4.2,246,1,1,235,676,276,-3,274,9.71,368.6,275,40.1,39.6,0.3,3.7,2067.6,-448,16.83,-11.5,5.3,2.0,5.0,3.4,3.8,3.1,2.8,5.0,40.0,39.9,8,13,1.2,5,41,41,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.43,69,0.24,0.24,0.24,11.0,10.6,10.9,0,-11.4,0.11,0.14,0,4.2,244,1,1,249,676,293,2,280,9.93,378.3,282,40.5,40.2,0.3,3.7,2067.6,-448,16.83,-11.5,5.3,2.1,5.0,3.4,3.9,2.9,2.8,5.0,40.0,39.9,8,13,1.2,5,42,42,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.23,326,0.24,0.24,0.24,10.6,11.6,11.0,0,-8.4,0.09,0.13,0,5.1,246,1,1,229,676,269,-2,261,9.68,366.1,266,38.8,39.7,0.3,3.7,2067.6,-448,16.83,-11.3,5.3,1.7,5.1,3.6,3.8,3.2,2.9,5.1,40.1,40.1,8,13,1.2,5,40,40,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.47,157,0.24,0.24,0.24,11.8,10.7,11.0,0,-14.5,0.09,0.16,0,4.1,246,1,1,236,676,277,-2,264,9.8,367.4,273,41.3,40.7,0.3,3.8,2067.6,-448,16.83,-11.4,5.3,2.1,5.1,3.5,3.8,3.1,2.9,5.1,40.1,40.0,7,13,1.2,5,43,43,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.51,126,0.24,0.24,0.24,10.8,11.2,10.9,0,-5.8,0.1,0.14,0,4.9,242,1,1,244,676,286,0,279,9.88,381.2,277,41.2,40.6,0.3,3.8,2067.6,-448,16.83,-11.5,5.3,1.8,5.1,3.5,3.9,3.0,2.8,5.0,40.0,40.0,7,13,1.2,5,42,42,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.46,268,0.24,0.24,0.24,12.0,10.7,11.0,0,-5.2,0.09,0.14,0,4.2,243,1,1,237,677,279,-3,275,9.76,363.6,273,40.2,39.7,0.3,3.8,2067.6,-448,16.83,-11.5,5.3,1.7,5.0,3.4,3.8,3.0,2.8,5.0,40.0,39.9,7,13,1.2,5,41,42,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.51,300,0.24,0.24,0.24,10.7,11.6,11.1,0,-7.7,0.1,0.14,0,4.3,242,1,1,250,676,294,1,279,9.9,386.0,285,40.5,40.1,0.3,3.8,2067.6,-448,16.83,-11.5,5.3,1.8,5.0,3.5,3.8,3.0,2.8,5.0,40.0,39.9,7,14,1.2,5,42,42,41,0,0,0,6,6,4,0,6,6,6,21,28,23,14,14,14,0,0,0,0,0,0,0,0,0
9.23,231,0.24,0.24,0.24,10.8,10.9,10.9,0,-7.5,0.09,0.14,0,3.9,246,1,1,230,675,270,1,262,9.71,359.0,267,41.7,41.1,0.3,3.7,2067.6,-448,16.83,-11.3,5.3,1.9,5.2,3.6,3.7,3.4,2.8,5.1,40.1,40.0,8,13,1.2,5,43,43,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.54,309,0.24,0.24,0.24,11.3,10.6,10.9,0,4.0,0.09,0.14,0,4.7,241,1,1,241,676,284,-1,278,9.86,374.3,275,40.9,40.3,0.3,3.8,2067.6,-448,16.83,-11.5,5.3,1.9,4.9,3.5,3.8,3.0,2.8,5.0,40.0,40.0,8,13,1.2,5,42,42,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.46,26,0.24,0.24,0.24,10.6,11.7,11.1,0,-11.9,0.11,0.14,0,4.5,245,1,1,241,675,283,-2,276,9.8,373.7,278,41.9,41.3,0.3,3.8,2067.6,-448,16.83,-11.3,5.3,2.1,5.0,3.5,3.9,3.0,2.9,5.1,40.1,40.1,8,13,1.2,5,43,43,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.35,262,0.24,0.24,0.24,10.7,11.4,10.9,0,-8.8,0.09,0.14,0,4.7,245,1,1,232,676,273,0,261,9.7,367.3,268,40.7,40.3,0.3,3.7,2067.6,-448,16.83,-11.5,5.3,2.0,5.0,3.4,3.8,3.1,2.8,5.1,40.0,40.0,8,13,1.2,5,42,42,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.31,123,0.24,0.24,0.24,10.6,11.8,11.0,0,-13.4,0.1,0.14,0,4.5,248,1,1,234,675,275,-2,273,9.68,368.4,271,41.9,41.2,0.3,3.8,2067.6,-448,16.83,-11.4,5.3,2.1,5.1,3.5,3.9,3.0,2.9,5.1,40.1,40.1,8,13,1.2,5,43,43,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.53,155,0.24,0.24,0.24,11.8,10.9,11.1,0,-17.8,0.1,0.14,0,5.0,246,1,1,246,676,289,0,279,9.88,375.7,281,40.7,40.2,0.3,3.7,2067.6,-448,16.83,-11.5,5.3,2.1,5.1,3.5,3.8,3.0,2.8,5.0,40.0,39.9,8,13,1.2,5,42,42,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.46,53,0.24,0.24,0.24,10.6,11.6,10.9,0,-8.9,0.09,0.13,0,4.6,243,1,1,244,677,287,2,279,9.89,379.2,276,40.4,40.0,0.3,3.8,2067.6,-448,16.83,-11.5,5.3,2.0,5.1,3.5,3.7,3.3,2.8,5.0,40.0,39.9,7,14,1.2,5,42,42,41,0,0,0,6,6,4,0,6,6,6,21,28,23,14,14,14,0,0,0,0,0,0,0,0,0
9.05,324,0.24,0.24,0.24,11.2,10.6,11.0,0,-10.0,0.09,0.14,0,4.7,246,1,1,211,676,249,-1,243,9.46,337.0,251,39.6,39.1,0.3,3.8,2067.6,-448,16.83,-11.5,5.3,1.8,5.0,3.4,3.8,3.0,2.8,5.0,39.9,39.9,8,13,1.2,5,41,41,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.56,31,0.24,0.24,0.24,10.8,11.3,10.9,0,-6.0,0.09,0.13,0,5.1,242,1,1,247,676,290,1,281,9.94,383.1,278,40.5,40.1,0.3,3.7,2067.6,-448,16.83,-11.5,5.3,1.8,5.0,3.4,3.8,3.1,2.8,5.0,40.0,39.9,7,13,1.2,5,42,42,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.55,3,0.24,0.24,0.24,11.4,11.1,11.1,0,-7.1,0.09,0.15,0,5.0,243,1,1,250,676,294,-3,292,9.9,381.1,284,41.0,40.6,0.3,3.8,2067.6,-448,16.83,-11.4,5.3,1.9,5.0,3.5,3.9,3.0,2.8,5.0,40.0,40.0,8,13,1.2,5,42,42,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.23,28,0.24,0.24,0.24,11.9,10.8,11.1,0,-15.7,0.1,0.15,0,5.8,247,1,1,223,675,262,0,258,9.56,347.3,264,39.7,39.2,0.3,3.7,2067.6,-448,16.83,-11.5,5.3,2.0,4.9,3.4,3.8,2.8,2.8,5.0,39.9,39.9,9,13,1.2,5,41,41,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.34,42,0.24,0.24,0.24,10.6,11.7,10.9,0,-9.0,0.1,0.14,0,4.7,245,1,1,240,675,281,-1,275,9.76,374.9,274,42.1,41.5,0.3,3.8,2067.6,-448,16.83,-11.4,5.3,2.1,5.1,3.5,3.8,3.3,2.9,5.1,40.1,40.1,8,13,1.2,5,43,43,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.23,50,0.24,0.24,0.24,11.9,10.8,11.1,0,-6.6,0.09,0.13,0,4.8,244,1,1,222,676,261,1,258,9.56,346.2,262,39.8,39.2,0.3,3.8,2067.6,-448,16.83,-11.5,5.3,1.8,4.9,3.4,3.8,3.0,2.8,4.9,39.9,39.9,7,13,1.2,5,41,41,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.47,38,0.24,0.24,0.24,11.7,10.7,11.0,0,-4.8,0.1,0.14,0,3.9,246,1,1,227,675,267,-2,262,9.72,361.5,267,41.5,41.0,0.3,3.8,2067.6,-448,16.83,-11.4,5.3,1.8,5.0,3.5,3.9,3.0,2.9,5.1,40.1,40.1,8,13,1.2,5,43,43,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.45,114,0.24,0.24,0.24,11.9,10.8,11.1,0,-21.1,0.09,0.14,0,5.4,249,1,1,236,676,277,0,276,9.79,365.7,274,41.4,40.9,0.3,3.8,2067.6,-448,16.83,-11.4,5.3,1.9,5.1,3.5,3.8,3.1,2.9,5.1,40.1,40.0,8,13,1.2,5,43,43,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.37,329,0.24,0.24,0.24,10.9,10.9,10.9,0,-19.4,0.09,0.13,0,4.3,250,1,1,239,676,281,-2,276,9.8,370.3,273,41.4,40.9,0.3,3.8,2067.6,-448,16.83,-11.4,5.3,1.8,5.1,3.5,3.9,3.0,2.9,5.1,40.1,40.0,7,13,1.2,5,43,43,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.24,4,0.24,0.24,0.24,10.7,11.3,10.9,0,-12.2,0.09,0.14,0,4.6,247,1,1,226,676,266,0,260,9.65,362.7,264,39.1,40.2,0.3,3.7,2067.6,-448,16.83,-11.3,5.3,2.0,5.2,3.6,3.8,3.3,2.9,5.1,40.1,40.1,8,12,1.2,5,41,41,41,0,0,0,6,6,4,0,6,6,6,21,28,23,12,12,15,0,0,0,0,0,0,0,0,0
9.37,107,0.24,0.24,0.24,10.6,11.6,11.1,0,-15.2,0.09,0.14,0,4.2,247,1,1,239,675,280,1,274,9.72,368.8,273,41.8,41.1,0.3,3.8,2067.6,-448,16.83,-11.3,5.3,1.8,5.0,3.5,4.0,2.8,2.9,5.1,40.1,40.1,8,13,1.2,5,43,43,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.43,98,0.24,0.24,0.24,11.8,10.7,11.0,0,-10.0,0.09,0.14,0,3.7,246,1,1,234,676,275,2,263,9.77,365.0,270,41.4,41.0,0.3,3.8,2067.6,-448,16.83,-11.4,5.3,1.9,5.1,3.5,3.8,3.1,2.9,5.1,40.1,40.0,8,13,1.2,5,43,43,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.39,95,0.24,0.24,0.24,11.6,11.0,11.1,0,-11.3,0.09,0.14,0,4.2,245,1,1,236,676,277,0,274,9.72,363.1,274,40.8,40.2,0.3,3.8,2067.6,-448,16.83,-11.5,5.3,2.1,5.1,3.5,3.8,3.2,2.8,5.0,40.0,40.0,7,13,1.2,5,42,42,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.35,177,0.24,0.24,0.24,10.7,11.3,10.9,0,-7.6,0.09,0.14,0,4.4,247,1,1,229,675,269,-2,261,9.69,364.8,267,41.8,41.2,0.3,3.8,2067.6,-448,16.83,-11.4,5.3,2.1,5.2,3.5,3.9,3.0,2.9,5.1,40.1,40.1,8,13,1.2,5,43,43,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.23,342,0.24,0.24,0.24,10.6,11.3,10.9,0,-10.3,0.09,0.14,0,4.6,246,1,1,228,676,268,1,260,9.67,363.7,265,38.3,39.0,0.3,3.7,2067.6,-448,16.83,-11.3,5.3,1.9,4.9,3.5,4.0,2.8,2.9,5.2,40.1,40.1,8,13,1.2,5,40,40,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.34,250,0.24,0.24,0.24,10.8,11.6,11.1,0,-9.2,0.1,0.14,0,4.2,246,1,1,233,676,274,0,273,9.68,366.7,272,37.6,38.8,0.3,3.7,2067.6,-448,16.83,-11.3,5.3,2.0,5.1,3.5,4.0,3.1,2.9,5.2,40.1,40.1,8,13,1.2,5,40,40,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,248,-2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
