轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.81,208,0.29,0.28,0.25,11.4,11.7,11.3,10.96,15.4,0.09,0.14,208.2,4.3,241,1,3,336,695,406,3,423,11.1,527.4,358,30.7,30.2,0,3.6,2180.0,0,17.0,6.4,24.6,22.9,26.2,22.4,22.6,22.4,22.6,23.2,48.0,47.8,22,31,14,19.3,33,33,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.81,44.87,44.84,56,440,5.1,0,0,0
10.44,208,0.25,0.22,0.22,11.9,11.1,12.5,10.6,4.6,0.09,0.18,208.0,5.4,250,1,3,307,695,370,-11,382,10.74,490.6,334,29.1,28.8,0,3.5,2180.0,0,17.0,6.4,24.8,23.1,26.3,22.6,22.8,22.8,22.9,23.4,48.0,47.8,22,31,14,19.2,31,31,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.86,44.84,57,440,5.0,0,0,0
10.93,208,0.25,0.22,0.22,12.0,11.3,12.5,11.13,-0.5,0.07,0.14,207.7,5.9,253,1,3,352,695,425,-2,444,11.31,540.6,365,30.3,30.1,0,3.6,2180.0,0,17.0,6.4,24.7,22.9,26.3,22.6,22.7,22.8,22.9,23.5,47.9,47.8,23,31,14,19.2,33,32,34,0,0,0,6,6,4,0,17,18,18,34,40,36,31,31,29,44.8,44.86,44.84,56,440,5.1,0,0,0
11.76,208,0.29,0.28,0.25,11.7,11.8,12.8,12.06,7.8,0.09,0.15,208.4,5.1,244,1,3,444,696,536,0,553,12.16,621.4,425,30.2,29.8,0,3.6,2180.0,0,17.0,6.4,24.6,22.9,26.2,22.4,22.5,22.6,22.6,23.2,47.9,47.8,22,31,14,19.3,33,32,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.86,44.84,57,440,5.1,0,0,0
10.52,208,0.25,0.22,0.22,11.1,12.0,11.3,10.71,6.0,0.09,0.16,208.2,5.1,250,1,3,319,695,385,3,402,10.84,495.3,339,29.0,28.8,0,3.5,2180.0,0,17.0,6.4,24.8,23.1,26.4,22.6,22.8,22.9,22.8,23.4,48.0,47.8,23,31,14,19.2,31,31,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.87,44.84,56,440,5.1,0,0,0
11.07,208,0.29,0.28,0.25,11.3,11.7,11.4,11.23,-9.3,0.09,0.13,207.9,7.5,253,1,3,355,695,429,7,455,11.36,533.9,370,32.2,31.8,0,3.6,2180.0,0,17.0,6.4,24.6,22.9,26.1,22.4,22.6,22.4,22.6,23.3,48.0,47.8,23,31,14,19.3,34,34,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.86,44.83,56,430,5.0,0,0,0
11.35,208,0.29,0.28,0.25,11.3,11.8,11.6,11.49,5.0,0.11,0.14,208.6,5.9,246,1,3,387,695,467,8,491,11.67,572.3,394,29.3,29.2,0,3.5,2180.0,0,17.0,6.4,24.5,23.0,26.2,22.3,22.5,22.6,22.5,23.1,47.9,47.8,23,31,14,19.3,32,31,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.87,44.84,57,440,5.1,0,0,0
12.04,208,0.29,0.28,0.25,11.8,11.7,11.8,12.28,-0.1,0.08,0.14,207.9,6.7,252,1,3,464,697,562,-13,588,12.39,646.6,444,32.3,32.0,0,3.6,2180.0,0,17.0,6.4,24.6,23.0,26.1,22.3,22.5,22.4,22.6,23.3,47.9,47.7,22,31,14,19.3,35,35,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.87,44.83,56,440,5.0,0,0,0
11.73,208,0.29,0.28,0.25,11.8,11.8,11.8,12.08,-1.9,0.07,0.16,207.7,7.3,253,1,3,449,696,543,1,565,12.22,627.8,431,32.2,31.9,0,3.5,2180.0,0,17.0,6.4,24.6,22.9,26.1,22.3,22.5,22.4,22.6,23.3,47.9,47.7,22,31,14,19.3,34,34,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.86,44.84,56,440,5.1,0,0,0
12.73,208,0.25,0.27,0.24,12.1,12.0,12.1,12.9,2.2,0.05,0.13,208.2,6.8,254,1,3,551,697,666,-10,697,13.14,719.0,491,33.0,32.8,0,3.6,2180.0,0,17.0,6.4,24.2,22.7,25.9,22.1,22.2,22.3,22.3,23.0,48.0,47.8,22,31,14,19.3,36,36,34,0,0,0,6,6,4,0,17,17,17,34,40,36,31,31,29,44.8,44.86,44.84,56,430,5.1,0,0,0
10.91,208,0.25,0.22,0.22,11.6,12.0,11.6,11.3,1.6,0.11,0.18,208.0,5.9,251,1,3,362,695,436,-1,457,11.41,548.2,376,28.1,29.2,0,3.5,2180.0,0,17.0,6.4,24.8,23.1,26.4,22.7,22.8,22.8,22.8,23.4,48.0,47.8,22,31,14,19.3,31,31,34,0,0,0,6,6,4,0,17,18,18,34,40,36,31,31,29,44.8,44.86,44.84,57,440,5.1,0,0,0
11.57,208,0.29,0.28,0.25,11.8,11.8,11.6,11.88,17.7,0.08,0.13,208.0,5.7,243,1,3,426,696,515,7,546,12.06,605.1,416,29.9,29.6,0,3.5,2180.0,0,17.0,6.4,24.6,22.9,26.1,22.4,22.5,22.4,22.6,23.2,48.0,47.8,22,31,14,19.3,32,32,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.86,44.84,57,440,5.0,0,0,0
10.41,208,0.25,0.22,0.22,12.3,11.3,12.0,10.68,4.9,0.09,0.13,207.8,4.8,250,1,3,315,695,380,1,393,10.76,489.5,336,29.2,28.8,0,3.5,2180.0,0,17.0,6.4,24.8,23.1,26.3,22.6,22.8,22.8,22.9,23.4,48.0,47.8,22,31,14,19.2,31,31,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.86,44.84,57,440,5.1,0,0,0
10.68,208,0.25,0.22,0.22,11.2,11.4,12.7,10.9,-1.2,0.08,0.14,208.0,5.4,252,1,3,320,694,386,-2,414,10.99,510.0,350,30.4,30.1,0,3.5,2180.0,0,17.0,6.4,24.7,23.2,26.4,22.6,22.7,22.9,22.8,23.4,47.9,47.8,23,31,14,19.2,33,33,34,0,0,0,6,6,4,0,17,18,18,34,40,36,31,31,29,44.8,44.87,44.84,55,440,5.1,0,0,0
8.72,208,0.29,0.28,0.25,10.8,11.7,10.8,8.98,12.4,0.11,0.14,208.1,4.0,239,1,3,187,695,226,2,232,9.09,351.4,238,31.7,31.3,0,3.5,2180.0,0,17.0,6.4,24.6,23.1,26.2,22.4,22.6,22.6,22.6,23.3,48.0,47.8,22,31,14,19.3,33,33,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.86,44.84,56,440,5.0,0,0,0
11.33,208,0.29,0.28,0.25,11.8,11.8,12.7,11.6,10.2,0.07,0.14,208.3,5.9,245,1,3,396,696,478,8,506,11.71,577.7,398,29.6,29.6,0,3.6,2180.0,0,17.0,6.4,24.5,22.9,26.1,22.3,22.5,22.5,22.6,23.1,48.0,47.8,22,31,14,19.3,32,32,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.87,44.84,56,440,5.0,0,0,0
11.82,208,0.29,0.28,0.25,11.8,11.8,11.8,12.04,10.1,0.07,0.14,208.2,5.9,244,1,3,448,697,542,-9,568,12.18,623.0,429,30.0,29.6,0,3.5,2180.0,0,17.0,6.4,24.6,23.0,26.2,22.4,22.4,22.7,22.6,23.1,48.0,47.9,22,31,14,19.3,33,32,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.86,44.84,56,440,5.1,0,0,0
10.85,208,0.29,0.28,0.25,11.2,11.8,11.2,10.94,16.1,0.12,0.14,208.5,6.4,241,1,3,344,696,416,-4,438,11.16,521.3,359,31.1,30.8,0,3.6,2180.0,0,17.0,6.4,24.6,23.0,26.3,22.5,22.5,22.7,22.6,23.2,47.9,47.8,22,31,14,19.3,33,33,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.87,44.84,55,440,5.1,0,0,0
9.56,208,0.29,0.28,0.25,11.1,10.9,12.4,9.78,-1.9,0.04,0.13,208.1,4.9,247,1,3,248,695,300,9,310,9.99,408.6,288,32.0,31.6,0,3.5,1594.6,0,16.12,6.4,24.6,23.1,26.1,22.4,22.6,22.5,22.6,23.2,48.0,47.8,22,31,14,19.3,33,33,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.86,44.84,55,440,5.0,0,0,0
11.81,208,0.25,0.22,0.22,11.5,11.8,12.3,12.05,-8.3,0.08,0.14,207.6,6.0,255,1,3,438,697,530,-3,559,12.19,628.9,427,30.7,31.5,0,3.5,2180.0,0,17.0,6.4,24.7,23.2,26.3,22.6,22.8,22.6,22.7,23.3,47.9,47.8,22,31,14,19.3,34,34,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.86,44.84,57,440,5.1,0,0,0
10.86,208,0.25,0.22,0.22,11.7,11.9,11.7,11.44,-5.9,0.08,0.16,207.8,6.0,257,1,3,387,696,468,-4,489,11.56,567.0,389,29.6,30.6,0,3.5,2180.0,0,17.0,6.4,24.8,23.3,26.4,22.6,22.8,22.7,22.8,23.4,47.9,47.7,22,31,14,19.2,33,33,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.86,44.84,57,440,5.0,0,0,0
11.51,208,0.29,0.28,0.25,11.4,11.7,12.5,11.59,14.8,0.14,0.14,208.0,5.4,241,1,3,418,696,505,-9,529,11.89,599.5,411,30.3,30.0,0,3.5,2180.0,0,17.0,6.4,24.6,22.9,26.2,22.4,22.5,22.5,22.6,23.1,47.9,47.8,23,31,14,19.3,33,33,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.81,44.86,44.84,57,440,5.1,0,0,0
10.1,208,0.25,0.22,0.22,12.1,11.0,12.2,10.31,5.5,0.09,0.14,207.6,5.7,249,1,3,274,695,331,7,353,10.43,462.8,316,29.2,29.3,0,3.5,2126.6,0,16.92,6.4,24.8,23.3,26.4,22.7,22.8,22.8,22.9,23.4,48.0,47.7,22,31,14,19.2,31,31,34,0,0,0,6,6,4,0,17,18,18,34,40,36,31,31,29,44.8,44.87,44.84,57,440,5.0,0,0,0
11.56,208,0.25,0.22,0.22,12.0,11.6,12.7,11.85,-3.8,0.1,0.12,207.8,6.0,255,1,3,409,695,494,0,522,11.92,596.1,405,30.2,31.2,0,3.5,2180.0,0,17.0,6.4,24.8,23.1,26.4,22.6,22.8,22.7,22.8,23.3,47.9,47.8,22,31,14,19.2,34,34,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.87,44.84,57,440,5.0,0,0,0
12.74,208,0.25,0.22,0.22,12.4,12.1,12.5,13.35,-10.5,0.07,0.16,207.8,7.1,253,1,3,609,698,738,-6,777,13.56,772.3,528,32.8,33.0,0,3.6,2180.0,0,17.0,6.4,24.7,23.1,26.3,22.5,22.6,22.7,22.6,23.3,47.9,47.7,23,31,14,19.2,36,36,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.87,44.84,57,440,5.0,0,0,0
10.94,208,0.25,0.22,0.22,11.3,12.0,11.6,11.37,-5.4,0.07,0.14,207.7,5.7,253,1,3,365,695,441,0,465,11.48,554.3,379,30.3,30.0,0,3.6,1556.5,0,16.06,6.4,24.7,23.2,26.5,22.6,22.7,22.8,22.8,23.5,47.9,47.8,22,31,14,19.1,32,32,34,0,0,0,6,6,4,0,17,18,18,34,40,36,31,31,29,44.8,44.86,44.84,57,440,5.1,0,0,0
10.82,208,0.29,0.28,0.25,11.5,11.8,12.5,11.37,10.2,0.09,0.14,208.0,4.8,241,1,3,385,696,465,-5,486,11.55,575.4,391,30.3,30.1,0,3.6,2180.0,0,17.0,6.4,24.6,23.0,26.3,22.4,22.5,22.6,22.6,23.1,47.9,47.8,23,31,14,19.3,33,33,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.86,44.84,57,440,5.1,0,0,0
12.02,208,0.29,0.28,0.25,11.8,11.8,11.7,12.21,2.0,0.08,0.13,208.0,6.2,251,1,3,467,697,565,-18,592,12.33,644.1,446,32.7,32.4,0,3.6,2180.0,0,17.0,6.4,24.6,22.9,26.1,22.4,22.5,22.4,22.7,23.3,47.9,47.8,21,31,14,19.3,35,35,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.86,44.84,57,440,5.0,0,0,0
10.78,208,0.29,0.28,0.25,11.6,11.5,11.2,10.98,21.3,0.09,0.16,208.2,6.0,239,1,3,334,695,403,7,422,11.07,517.0,359,31.1,30.7,0,3.5,2180.0,0,17.0,6.4,24.6,22.9,26.2,22.4,22.5,22.7,22.6,23.2,48.0,47.8,23,31,14,19.3,33,33,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.86,44.84,57,440,5.1,0,0,0
9.39,208,0.25,0.22,0.22,12.2,10.9,11.8,9.64,-0.1,0.1,0.12,207.9,5.2,249,1,3,216,695,261,1,276,9.67,389.7,271,29.8,29.4,0,3.5,2126.6,0,16.92,6.4,24.8,23.1,26.5,22.7,22.7,22.8,22.9,23.4,48.0,47.8,22,31,14,19.2,31,31,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.87,44.84,56,440,5.1,0,0,0
12.55,208,0.25,0.22,0.22,12.0,12.0,12.3,12.72,-0.7,0.09,0.18,207.6,6.3,253,1,3,536,697,648,2,690,12.92,716.0,492,31.2,32.7,0,3.5,2180.0,0,17.0,6.4,24.7,23.1,26.3,22.5,22.7,22.6,22.7,23.3,47.9,47.8,22,31,14,19.3,35,35,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.87,44.84,57,440,5.1,0,0,0
11.81,208,0.29,0.28,0.25,11.8,11.8,11.9,12.13,1.8,0.09,0.14,207.7,5.8,251,1,3,464,697,562,-8,593,12.34,647.6,440,32.6,32.3,0,3.6,2180.0,0,17.0,6.4,24.6,23.0,26.1,22.4,22.5,22.5,22.7,23.3,47.9,47.8,23,31,14,19.3,35,35,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.86,44.84,57,440,5.1,0,0,0
11.25,208,0.29,0.28,0.25,11.4,11.5,12.5,11.25,10.1,0.11,0.14,208.1,6.0,246,1,3,389,696,471,0,485,11.58,569.1,391,29.0,29.1,0,3.5,2180.0,0,17.0,6.4,24.5,22.8,26.1,22.3,22.4,22.5,22.5,23.1,47.9,47.8,23,31,14,19.3,31,31,34,0,0,0,6,6,4,0,17,17,17,34,40,36,31,31,29,44.8,44.87,44.84,55,440,5.0,0,0,0
11.22,208,0.25,0.22,0.22,11.4,11.6,12.7,11.4,0.5,0.09,0.14,207.6,5.9,256,1,3,383,695,463,0,494,11.58,567.3,388,29.5,30.5,0,3.5,2180.0,0,17.0,6.4,24.8,23.3,26.5,22.6,22.8,22.8,22.8,23.4,47.9,47.7,22,31,14,19.2,33,33,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.86,44.84,57,440,5.1,0,0,0
9.77,208,0.25,0.22,0.22,12.3,11.1,11.2,9.98,8.6,0.12,0.13,207.6,5.0,248,1,3,248,695,300,-8,314,10.04,428.0,293,29.3,29.2,0,3.5,2126.6,0,16.92,6.4,24.8,23.1,26.3,22.6,22.9,22.6,22.9,23.5,48.0,47.8,23,31,14,19.2,31,31,34,0,0,0,6,6,4,0,17,18,18,34,40,36,31,31,29,44.8,44.87,44.83,56,440,5.1,0,0,0
11.03,208,0.25,0.22,0.22,11.7,11.9,11.8,11.37,4.1,0.09,0.14,207.7,6.1,254,1,3,374,696,452,-6,474,11.52,554.3,383,28.9,29.9,0,3.5,2180.0,0,17.0,6.4,24.8,23.1,26.3,22.7,22.8,22.7,22.8,23.4,48.0,47.8,22,31,14,19.3,32,32,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.86,44.83,57,440,5.1,0,0,0
8.66,208,0.29,0.28,0.25,10.8,11.1,12.0,9.03,1.0,0.16,0.12,208.2,4.2,241,1,3,186,695,225,-10,228,9.14,346.3,242,31.8,31.4,0,3.6,1594.6,0,16.12,6.4,24.6,23.1,26.2,22.5,22.5,22.6,22.6,23.3,48.0,47.8,22,31,14,19.3,33,33,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.86,44.84,55,440,5.0,0,0,0
10.23,208,0.29,0.28,0.25,10.9,11.5,11.6,10.31,-18.6,0.06,0.16,208.0,7.0,251,1,3,273,695,330,8,346,10.49,443.2,309,32.1,31.7,0,3.6,1594.6,0,16.12,6.4,24.6,23.0,26.2,22.4,22.5,22.6,22.6,23.2,48.0,47.8,22,31,14,19.3,33,34,34,0,0,0,6,6,4,0,17,17,18,34,40,36,31,31,29,44.8,44.86,44.84,56,430,5.0,0,0,0
