轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,319.0,1.55,1.47,1.49,12.2,14.7,12.5,7.65,-12.3,0.05,0.18,206.5,2.7,18.0,1.0,3.0,80.0,682.0,95.0,-2.0,107.0,7.7,186.6,129.0,31.6,31.2,0.0,3.4,102.0,0.0,7.37,0.2,3.9,-3.8,0.2,-0.4,0.5,-1.2,-2.8,-3.1,15.7,15.9,8.0,17.0,1.5,6.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,37.0,280.0,3.3,0.0,0.0,0.0
7.31,248.0,0.24,0.27,0.27,10.9,11.3,10.7,7.46,6.7,0.01,0.1,206.9,3.0,5.0,1.0,3.0,62.0,681.0,74.0,-3.0,78.0,7.53,147.3,92.0,31.5,30.9,0.0,3.5,102.0,0.0,7.37,0.2,3.8,-4.0,0.3,-0.5,0.4,-1.0,-2.9,-3.2,15.5,15.7,9.0,17.0,1.4,6.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,39.0,280.0,3.3,0.0,0.0,0.0
6.73,71.0,0.24,0.25,0.25,11.1,10.4,12.3,6.99,-5.1,-0.02,0.2,207.6,3.6,22.0,1.0,3.0,38.0,680.0,45.0,-2.0,43.0,7.09,93.9,60.0,32.5,32.0,0.0,3.5,66.1,0.0,7.24,0.3,4.4,-3.5,0.8,-0.2,0.7,-0.7,-2.6,-2.9,16.7,17.0,9.0,17.0,1.9,6.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,16.0,44.82,44.89,44.87,39.0,280.0,3.4,0.0,0.0,0.0
6.59,256.0,0.24,0.28,0.27,10.7,11.4,10.8,6.78,-28.5,0.16,0.11,206.9,1.4,30.0,1.0,3.0,27.0,680.0,33.0,0.0,39.0,6.79,85.9,50.0,32.1,31.5,0.0,3.5,98.0,0.0,7.36,0.2,4.0,-3.6,0.4,-0.4,0.5,-1.0,-2.8,-3.0,15.9,16.2,9.0,17.0,1.6,6.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,39.0,280.0,3.4,0.0,0.0,0.0
6.9,49.0,0.24,0.25,0.25,10.8,10.4,12.5,7.02,-4.4,0.03,0.1,207.3,3.4,21.0,1.0,3.0,39.0,680.0,47.0,-4.0,44.0,7.07,98.0,59.0,32.6,32.1,0.0,3.5,66.1,0.0,7.24,0.3,4.3,-3.8,0.6,-0.3,0.7,-0.8,-2.5,-2.9,16.7,16.9,9.0,17.0,1.9,6.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,16.0,44.82,44.89,44.87,38.0,280.0,3.4,0.0,0.0,0.0
7.17,10.0,0.24,0.3,0.3,10.4,10.8,11.6,7.29,16.0,0.14,0.1,206.9,5.1,357.0,1.0,3.0,84.0,680.0,100.0,-2.0,104.0,7.38,174.5,127.0,32.1,31.6,0.0,3.4,138.1,0.0,7.52,0.2,4.1,-3.9,0.6,-0.3,0.5,-0.9,-2.6,-3.0,16.3,16.4,9.0,17.0,1.7,6.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,15.0,44.82,44.88,44.87,39.0,290.0,3.3,0.0,0.0,0.0
6.56,215.0,0.24,0.3,0.3,11.3,11.1,10.5,6.76,10.8,0.09,0.2,207.7,3.3,5.0,1.0,3.0,20.0,681.0,25.0,2.0,23.0,6.79,97.0,41.0,32.4,31.9,0.0,3.4,71.4,0.0,7.26,0.3,4.3,-3.9,0.5,-0.3,0.7,-1.1,-2.6,-2.9,16.5,16.6,10.0,17.0,1.9,6.5,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,16.0,44.82,44.89,44.87,39.0,280.0,3.2,0.0,0.0,0.0
6.53,247.0,0.24,0.3,0.3,10.7,11.5,10.5,6.74,6.7,0.21,0.06,208.0,1.4,4.0,1.0,3.0,17.0,681.0,21.0,3.0,24.0,6.73,68.2,35.0,32.6,31.9,0.0,3.5,71.4,0.0,7.26,0.3,4.3,-3.6,0.6,-0.3,0.7,-0.8,-2.6,-2.9,16.5,16.7,9.0,17.0,1.9,6.5,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,16.0,44.82,44.89,44.87,38.0,280.0,3.2,0.0,0.0,0.0
7.33,301.0,0.24,0.28,0.27,10.5,11.4,11.0,7.46,1.3,0.1,0.08,206.9,2.8,7.0,1.0,3.0,71.0,680.0,84.0,-4.0,94.0,7.55,158.8,115.0,32.2,31.7,0.0,3.5,98.0,0.0,7.36,0.2,4.1,-3.9,0.4,-0.4,0.5,-1.0,-2.7,-3.0,16.1,16.2,9.0,17.0,1.7,6.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,15.0,44.83,44.89,44.86,39.0,280.0,3.4,0.0,0.0,0.0
6.87,204.0,1.04,1.07,1.06,12.3,12.2,11.1,7.07,-27.2,0.05,0.13,207.0,3.4,24.0,1.0,3.0,84.0,681.0,100.0,5.0,101.0,7.08,192.5,130.0,31.7,31.2,0.0,3.4,102.0,0.0,7.37,0.2,4.0,-3.8,0.4,-0.4,0.5,-1.0,-2.8,-3.1,15.8,16.0,9.0,17.0,1.5,6.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,39.0,290.0,3.4,0.0,0.0,0.0
6.77,349.0,0.24,0.25,0.25,10.4,10.9,11.6,6.93,-29.0,0.11,0.14,26.6,3.4,28.0,1.0,3.0,32.0,680.0,39.0,4.0,43.0,6.98,85.3,51.0,32.7,32.2,0.0,3.5,66.1,0.0,7.24,0.3,4.4,-3.6,0.8,-0.2,0.7,-0.6,-2.5,-2.9,16.8,17.0,9.0,17.0,1.9,6.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,4.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,16.0,44.82,44.89,44.87,39.0,290.0,3.4,0.0,0.0,0.0
6.72,12.0,0.24,0.3,0.3,10.4,10.8,11.6,7.08,-1.9,0.18,0.11,208.0,3.5,7.0,1.0,3.0,56.0,681.0,67.0,1.0,67.0,7.1,140.4,91.0,32.4,31.8,0.0,3.5,114.2,0.0,7.42,0.3,4.3,-3.8,0.7,-0.3,0.6,-0.6,-2.6,-2.9,16.4,16.7,9.0,17.0,1.9,6.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,40.0,290.0,3.3,0.0,0.0,0.0
6.71,101.0,0.24,0.28,0.27,11.4,10.4,11.6,6.88,-20.9,-0.03,0.2,206.7,2.4,24.0,1.0,3.0,38.0,680.0,46.0,-3.0,50.0,6.93,112.1,74.0,32.0,31.4,0.0,3.4,144.4,0.0,7.63,0.2,4.0,-3.8,0.4,-0.4,0.5,-0.9,-2.8,-3.1,15.9,16.0,9.0,17.0,1.5,6.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,15.0,44.83,44.89,44.87,39.0,280.0,3.3,0.0,0.0,0.0
6.75,298.0,0.24,0.28,0.27,10.4,11.5,10.8,6.89,12.7,0.16,0.16,206.8,1.7,23.0,1.0,3.0,40.0,680.0,48.0,0.0,48.0,6.88,99.5,63.0,32.1,31.5,0.0,3.4,98.0,0.0,7.36,0.2,4.0,-3.7,0.4,-0.4,0.5,-0.9,-2.8,-3.0,16.0,16.1,8.0,17.0,1.7,6.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,39.0,280.0,3.3,0.0,0.0,0.0
6.61,51.0,0.24,0.3,0.3,10.6,10.4,11.7,6.81,10.9,-0.02,0.26,207.7,2.7,5.0,1.0,3.0,24.0,681.0,29.0,0.0,31.0,6.76,71.1,41.0,32.4,31.8,0.0,3.5,71.4,0.0,7.26,0.3,4.3,-3.7,0.6,-0.3,0.7,-0.8,-2.6,-2.9,16.4,16.7,9.0,17.0,1.9,6.5,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,16.0,44.83,44.89,44.87,39.0,280.0,3.3,0.0,0.0,0.0
6.57,295.0,0.24,0.28,0.27,10.4,11.5,10.8,6.75,-26.8,0.02,0.14,206.9,1.4,30.0,1.0,3.0,25.0,680.0,31.0,0.0,32.0,6.81,85.2,51.0,32.0,31.5,0.0,3.5,98.0,0.0,7.36,0.2,4.0,-3.6,0.4,-0.4,0.5,-0.9,-2.8,-3.0,15.9,16.2,9.0,17.0,1.6,6.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,39.0,290.0,3.3,0.0,0.0,0.0
6.97,222.0,0.24,0.3,0.3,10.9,11.2,10.5,7.19,17.7,0.11,0.24,26.8,4.5,356.0,1.0,3.0,72.0,680.0,86.0,-4.0,91.0,7.14,168.1,114.0,32.1,31.6,0.0,3.4,138.1,0.0,7.52,0.3,4.2,-3.9,0.5,-0.3,0.7,-1.0,-2.6,-2.9,16.4,16.6,9.0,17.0,1.7,6.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,3.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,16.0,44.82,44.89,44.87,39.0,290.0,3.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,17.0,9.03,8.99,8.99,10.5,10.8,12.0,7.39,21.0,0.05,0.11,207.1,4.0,0.0,1.0,3.0,80.0,681.0,96.0,4.0,98.0,7.42,180.5,129.0,31.9,31.5,0.0,3.5,101.0,0.0,7.37,0.2,4.1,-4.1,0.5,-0.3,0.5,-0.9,-2.7,-3.0,16.2,16.3,9.0,17.0,1.7,6.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,15.0,44.82,44.88,44.87,39.0,290.0,3.4,0.0,0.0,0.0
7.26,175.0,0.24,0.3,0.3,12.2,10.7,10.8,7.46,10.3,0.11,0.23,206.7,4.0,358.0,1.0,3.0,99.0,680.0,118.0,-4.0,124.0,7.44,215.6,148.0,32.1,31.6,0.0,3.4,138.1,0.0,7.52,0.2,4.1,-3.9,0.5,-0.3,0.7,-1.1,-2.6,-2.9,16.3,16.5,8.0,17.0,1.7,6.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,6.0,25.0,34.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,39.0,270.0,3.4,0.0,0.0,0.0
7.37,1.0,0.24,0.27,0.27,10.4,11.1,11.4,7.5,-0.6,0.16,0.14,207.0,3.9,17.0,1.0,3.0,64.0,682.0,76.0,1.0,78.0,7.53,153.5,99.0,31.7,31.1,0.0,3.4,102.0,0.0,7.37,0.2,3.8,-4.1,0.3,-0.5,0.4,-1.1,-2.8,-3.1,15.6,15.8,8.0,17.0,1.5,6.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,39.0,290.0,3.4,0.0,0.0,0.0
6.76,176.0,0.24,0.3,0.3,12.2,10.5,10.6,6.96,2.4,-0.04,0.08,208.0,3.1,7.0,1.0,3.0,47.0,681.0,57.0,-3.0,64.0,7.0,131.7,86.0,32.3,31.8,0.0,3.5,114.2,0.0,7.42,0.3,4.3,-3.9,0.8,-0.3,0.6,-0.7,-2.6,-2.9,16.5,16.7,9.0,17.0,1.9,6.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,6.0,25.0,34.0,28.0,17.0,17.0,15.0,44.83,44.88,44.87,39.0,290.0,3.3,0.0,0.0,0.0
7.69,20.0,9.53,9.45,9.44,10.5,12.9,12.2,7.86,9.3,0.19,0.09,207.0,4.0,3.0,1.0,3.0,56.0,681.0,67.0,-3.0,69.0,7.9,122.2,80.0,32.1,31.6,0.0,3.5,66.1,0.0,7.24,0.2,4.1,-3.8,0.6,-0.3,0.5,-0.8,-2.7,-3.0,16.1,16.4,9.0,17.0,1.7,6.5,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,15.0,44.83,44.89,44.86,39.0,280.0,3.4,0.0,0.0,0.0
6.76,120.0,0.24,0.25,0.25,12.0,10.4,11.7,7.24,-8.7,0.18,0.18,207.4,3.2,23.0,1.0,3.0,41.0,680.0,49.0,2.0,49.0,7.16,106.6,69.0,32.6,32.0,0.0,3.5,66.1,0.0,7.24,0.3,4.3,-3.7,0.8,-0.2,0.5,-0.4,-2.6,-2.9,16.6,16.9,8.0,17.0,1.9,6.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,6.0,25.0,34.0,28.0,17.0,17.0,16.0,44.83,44.89,44.87,38.0,280.0,3.3,0.0,0.0,0.0
7.35,164.0,0.24,0.27,0.27,12.2,10.6,11.4,7.58,2.4,0.04,0.08,206.9,3.1,8.0,1.0,3.0,78.0,680.0,93.0,-3.0,104.0,7.61,178.8,117.0,31.7,31.1,0.0,3.4,102.0,0.0,7.37,0.2,3.8,-3.8,0.2,-0.5,0.5,-1.2,-2.8,-3.2,15.5,15.7,8.0,17.0,1.5,6.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,15.0,44.82,44.88,44.87,39.0,280.0,3.3,0.0,0.0,0.0
6.51,296.0,0.24,0.3,0.3,10.4,11.6,10.6,6.85,4.4,-0.03,0.1,208.1,3.3,7.0,1.0,3.0,37.0,682.0,45.0,-2.0,55.0,6.89,119.4,73.0,32.4,31.9,0.0,3.4,114.2,0.0,7.42,0.3,4.3,-4.0,0.7,-0.3,0.6,-0.8,-2.6,-2.9,16.5,16.6,10.0,17.0,1.9,6.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,15.0,44.82,44.88,44.87,39.0,290.0,3.2,0.0,0.0,0.0
7.3,257.0,0.24,0.28,0.27,10.7,11.3,10.9,7.44,0.3,0.08,0.21,206.6,3.1,7.0,1.0,3.0,66.0,680.0,79.0,-3.0,82.0,7.45,150.1,109.0,32.3,31.8,0.0,3.5,98.0,0.0,7.36,0.2,4.1,-3.9,0.4,-0.4,0.5,-1.0,-2.7,-3.0,16.1,16.2,9.0,17.0,1.7,6.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.86,39.0,290.0,3.4,0.0,0.0,0.0
6.95,264.0,0.24,0.3,0.3,10.6,11.6,10.5,7.15,16.2,0.03,0.06,26.7,4.3,356.0,1.0,3.0,65.0,680.0,78.0,-3.0,85.0,7.19,167.1,114.0,32.1,31.6,0.0,3.5,138.1,0.0,7.52,0.3,4.2,-3.9,0.5,-0.3,0.7,-1.0,-2.6,-2.9,16.4,16.6,9.0,17.0,1.7,6.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,3.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,16.0,44.82,44.89,44.87,39.0,280.0,3.3,0.0,0.0,0.0
7.14,292.0,0.24,0.27,0.27,10.5,11.5,10.8,7.5,1.5,0.24,0.19,206.8,2.9,5.0,1.0,3.0,63.0,681.0,75.0,1.0,73.0,7.48,143.8,103.0,31.6,31.1,0.0,3.5,102.0,0.0,7.37,0.2,3.8,-4.0,0.3,-0.5,0.4,-1.0,-2.9,-3.2,15.5,15.7,9.0,17.0,1.4,6.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,39.0,280.0,3.4,0.0,0.0,0.0
6.72,300.0,0.24,0.28,0.27,10.5,11.6,10.8,6.87,-15.0,0.17,0.13,206.9,2.5,23.0,1.0,3.0,43.0,680.0,52.0,-2.0,54.0,6.86,110.7,70.0,31.9,31.4,0.0,3.4,144.4,0.0,7.63,0.2,4.0,-3.9,0.3,-0.4,0.6,-1.2,-2.7,-3.0,15.9,16.0,9.0,17.0,1.5,6.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,15.0,44.82,44.88,44.87,39.0,290.0,3.4,0.0,0.0,0.0
6.72,100.0,0.24,0.28,0.27,11.4,10.4,11.5,6.89,-27.1,0.04,0.13,206.7,2.0,29.0,1.0,3.0,38.0,680.0,46.0,0.0,48.0,6.95,106.4,69.0,32.1,31.4,0.0,3.5,98.0,0.0,7.36,0.2,4.0,-3.8,0.5,-0.4,0.4,-0.7,-2.8,-3.1,16.0,16.1,9.0,17.0,1.7,6.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,6.0,25.0,33.0,28.0,17.0,17.0,15.0,44.83,44.88,44.87,39.0,290.0,3.3,0.0,0.0,0.0
