轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.05,48.0,12.69,12.61,12.61,12.2,12.6,10.8,8.18,17.6,0.11,0.41,208.2,4.7,176.0,1.0,3.0,122.0,697.0,149.0,1.0,153.0,8.2,244.5,172.0,32.5,31.8,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.5,3.1,1.1,1.5,0.9,0.4,0.6,30.2,30.3,8.0,17.0,-1.5,3.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.9,44.87,39.0,290.0,3.4,0.0,0.0,0.0
8.12,48.0,0.72,0.66,0.65,10.6,12.5,11.2,8.28,21.0,0.4,0.27,208.0,5.0,176.0,1.0,3.0,124.0,696.0,150.0,-2.0,154.0,8.26,247.2,172.0,31.2,30.3,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.5,3.0,1.1,1.4,0.9,0.4,0.5,30.1,30.2,7.0,17.0,-1.5,3.5,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,40.0,290.0,3.4,0.0,0.0,0.0
7.65,48.0,0.24,0.3,0.3,12.4,10.4,10.8,7.89,4.1,0.19,0.19,208.2,3.7,183.0,1.0,3.0,114.0,696.0,138.0,4.0,148.0,7.88,244.2,172.0,29.5,28.8,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.7,3.1,1.0,1.3,1.1,0.3,0.4,30.0,30.1,7.0,17.0,-1.5,3.5,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,40.0,290.0,3.3,0.0,0.0,0.0
7.55,48.0,13.78,13.74,13.74,10.6,11.0,10.4,7.68,10.9,-0.04,0.14,208.0,6.4,176.0,1.0,3.0,118.0,696.0,143.0,-3.0,153.0,7.81,254.9,179.0,33.0,32.1,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.8,3.1,1.1,1.5,0.8,0.4,0.6,30.3,30.3,9.0,17.0,-1.5,3.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,40.0,290.0,3.4,0.0,0.0,0.0
8.18,48.0,6.44,6.38,6.38,11.1,10.6,11.4,8.29,13.7,0.34,0.42,208.4,5.8,175.0,1.0,3.0,122.0,696.0,148.0,2.0,152.0,8.41,239.9,167.0,30.7,29.9,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.8,3.0,1.1,1.4,0.8,0.4,0.5,30.1,30.2,8.0,17.0,-1.5,3.5,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.83,44.89,44.88,39.0,290.0,3.4,0.0,0.0,0.0
8.85,48.0,8.68,8.58,8.58,11.6,13.5,14.5,9.1,6.4,-0.14,0.01,208.3,7.4,177.0,1.0,3.0,118.0,696.0,143.0,-2.0,153.0,9.11,225.3,156.0,31.1,30.4,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.6,3.1,1.1,1.4,1.0,0.4,0.5,30.1,30.2,8.0,17.0,-1.5,3.5,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.83,44.89,44.87,40.0,290.0,3.4,0.0,0.0,0.0
7.8,48.0,13.09,13.03,13.03,10.7,11.3,10.5,7.94,3.7,0.16,0.2,208.0,5.7,179.0,1.0,3.0,113.0,697.0,138.0,-5.0,144.0,8.01,248.4,174.0,32.6,31.9,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.9,2.9,1.1,1.6,0.4,0.4,0.7,30.2,30.3,8.0,17.0,-1.5,3.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,39.0,290.0,3.4,0.0,0.0,0.0
7.88,48.0,0.25,0.3,0.29,12.0,10.4,11.4,7.98,26.8,0.09,-0.15,207.8,4.1,176.0,1.0,3.0,125.0,696.0,152.0,-1.0,156.0,8.08,250.5,175.0,31.1,30.4,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.5,2.9,1.1,1.4,0.8,0.4,0.5,30.1,30.2,8.0,17.0,-1.5,3.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,40.0,290.0,3.4,0.0,0.0,0.0
7.38,48.0,0.24,0.3,0.3,10.9,11.3,10.5,7.59,0.7,0.12,0.04,208.2,3.4,185.0,1.0,3.0,95.0,696.0,116.0,-1.0,119.0,7.56,222.9,151.0,29.3,28.6,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.9,3.0,1.0,1.4,0.7,0.3,0.5,30.0,30.1,8.0,17.0,-1.5,3.5,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,40.0,290.0,3.4,0.0,0.0,0.0
7.39,48.0,0.24,0.3,0.3,12.4,10.5,10.9,7.67,-9.7,0.04,0.14,208.0,3.7,186.0,1.0,3.0,107.0,696.0,130.0,4.0,135.0,7.6,231.8,162.0,29.2,28.5,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.8,3.0,1.0,1.4,0.6,0.3,0.5,30.0,30.1,8.0,17.0,-1.5,3.5,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,39.0,300.0,3.3,0.0,0.0,0.0
7.14,48.0,8.06,8.13,8.13,11.6,10.6,11.0,7.39,6.6,0.33,0.44,207.9,4.9,179.0,1.0,3.0,113.0,697.0,137.0,1.0,140.0,7.39,261.8,183.0,31.6,30.8,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.5,3.0,1.1,1.5,0.7,0.4,0.6,30.1,30.3,8.0,16.0,-1.5,3.5,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,16.0,16.0,16.0,44.83,44.89,44.87,40.0,290.0,3.4,0.0,0.0,0.0
7.97,48.0,9.28,9.2,9.2,10.4,10.8,10.6,8.12,10.1,0.12,0.05,208.2,5.9,179.0,1.0,3.0,122.0,697.0,148.0,3.0,155.0,8.24,243.0,171.0,29.9,29.3,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.6,3.1,1.1,1.4,0.8,0.3,0.5,30.0,30.2,8.0,17.0,-1.5,3.5,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.83,44.89,44.87,40.0,290.0,3.3,0.0,0.0,0.0
8.19,48.0,12.27,12.17,12.17,10.8,10.6,10.6,8.41,6.9,0.12,0.19,208.3,6.9,177.0,1.0,3.0,115.0,697.0,140.0,-2.0,151.0,8.46,239.0,167.0,31.8,31.0,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.5,3.2,1.1,1.5,0.8,0.4,0.5,30.2,30.2,8.0,17.0,-1.5,3.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,290.0,3.4,0.0,0.0,0.0
6.72,48.0,9.02,9.1,9.1,10.6,11.6,13.7,6.85,2.7,-0.12,-0.14,208.0,5.6,181.0,1.0,3.0,101.0,696.0,123.0,-2.0,133.0,6.91,239.6,181.0,31.6,30.7,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.9,3.0,1.0,1.6,0.6,0.4,0.6,30.1,30.3,8.0,17.0,-1.5,3.5,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.83,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
7.79,48.0,0.24,0.3,0.3,10.4,11.2,10.8,7.87,4.9,-0.09,0.01,208.2,6.6,183.0,1.0,3.0,116.0,696.0,141.0,-2.0,145.0,8.0,251.7,176.0,29.6,28.9,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.8,3.1,1.1,1.4,0.9,0.3,0.5,30.0,30.2,7.0,17.0,-1.5,3.5,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.88,40.0,290.0,3.5,0.0,0.0,0.0
6.76,48.0,11.75,11.83,11.83,10.6,11.5,13.4,6.84,7.0,0.31,0.38,208.2,4.1,181.0,1.0,3.0,103.0,696.0,126.0,-3.0,135.0,6.93,261.1,183.0,32.3,31.5,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.8,2.9,1.1,1.6,0.6,0.4,0.6,30.2,30.3,8.0,17.0,-1.5,3.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
7.49,48.0,13.73,13.7,13.7,10.4,11.0,10.9,7.7,-1.7,0.22,-0.01,208.0,4.3,180.0,1.0,3.0,118.0,696.0,144.0,-2.0,153.0,7.76,256.6,179.0,31.6,32.2,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.7,3.0,1.1,1.6,0.6,0.4,0.7,30.2,30.4,8.0,17.0,-1.5,3.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,26.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,39.0,290.0,3.3,0.0,0.0,0.0
7.67,48.0,13.06,12.99,12.99,10.6,11.2,10.5,7.81,8.0,0.06,0.21,208.0,6.7,178.0,1.0,3.0,114.0,697.0,139.0,-2.0,148.0,7.89,254.4,177.0,32.9,32.1,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.5,3.1,1.1,1.4,1.0,0.4,0.6,30.2,30.3,8.0,17.0,-1.5,3.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,40.0,290.0,3.4,0.0,0.0,0.0
7.72,48.0,13.13,13.05,13.05,10.5,10.9,10.4,7.86,9.2,0.0,0.16,208.3,6.1,178.0,1.0,3.0,117.0,697.0,142.0,-1.0,148.0,7.97,253.8,177.0,32.8,32.1,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.5,3.1,1.1,1.4,1.0,0.4,0.6,30.2,30.3,8.0,17.0,-1.5,3.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,40.0,290.0,3.4,0.0,0.0,0.0
7.89,48.0,15.01,14.95,14.94,10.5,10.8,10.5,8.04,6.8,0.16,0.34,208.1,7.5,182.0,1.0,3.0,120.0,696.0,146.0,-2.0,146.0,8.11,242.6,171.0,32.1,31.4,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.9,3.1,1.1,1.5,0.7,0.4,0.6,30.2,30.3,8.0,17.0,-1.5,3.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,39.0,290.0,3.5,0.0,0.0,0.0
6.69,48.0,9.11,9.18,9.18,10.6,11.8,10.9,6.87,5.0,0.46,0.29,207.8,3.6,181.0,1.0,3.0,95.0,696.0,116.0,-2.0,123.0,6.84,228.6,167.0,31.6,31.0,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.9,3.0,1.0,1.6,0.6,0.4,0.6,30.1,30.3,8.0,17.0,-1.5,3.5,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.83,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
7.44,48.0,14.43,14.43,14.42,14.5,13.1,13.6,7.72,11.3,0.08,0.06,208.0,4.3,181.0,1.0,3.0,115.0,697.0,140.0,-3.0,149.0,7.7,252.8,176.0,32.2,31.5,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.9,3.0,1.1,1.5,0.6,0.4,0.6,30.2,30.3,8.0,17.0,-1.5,3.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
7.72,48.0,12.8,12.73,12.75,10.5,11.0,10.8,8.1,3.3,0.07,0.05,208.2,5.0,179.0,1.0,3.0,120.0,697.0,146.0,-3.0,152.0,8.11,246.3,172.0,32.6,31.7,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-1.0,3.1,1.1,1.4,0.8,0.4,0.6,30.2,30.4,8.0,17.0,-1.5,3.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,39.0,290.0,3.4,0.0,0.0,0.0
8.0,48.0,1.9,1.8,1.8,10.6,11.0,11.0,8.18,1.0,0.05,0.05,208.1,4.3,183.0,1.0,3.0,120.0,696.0,145.0,-2.0,154.0,8.22,245.8,172.0,29.6,28.9,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.9,2.9,1.0,1.5,0.5,0.4,0.5,30.0,30.1,7.0,17.0,-1.5,3.5,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,40.0,290.0,3.4,0.0,0.0,0.0
7.06,48.0,9.49,9.54,9.56,11.6,10.5,11.0,7.3,3.9,0.09,0.17,208.0,5.5,181.0,1.0,3.0,109.0,697.0,133.0,-3.0,138.0,7.24,261.4,183.0,32.2,31.6,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.8,3.0,1.0,1.6,0.7,0.4,0.6,30.2,30.3,9.0,17.0,-1.5,3.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,40.0,280.0,3.5,0.0,0.0,0.0
7.66,48.0,13.9,13.84,13.85,11.1,12.0,11.2,7.8,7.3,0.08,0.15,208.0,5.7,176.0,1.0,3.0,122.0,697.0,148.0,0.0,152.0,7.84,252.6,177.0,32.9,32.1,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.6,3.1,1.1,1.5,0.9,0.4,0.6,30.3,30.4,7.0,17.0,-1.5,3.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.88,39.0,290.0,3.3,0.0,0.0,0.0
7.1,48.0,11.31,11.39,11.39,10.9,11.9,11.2,7.31,-14.5,0.08,-0.23,207.9,4.2,183.0,1.0,3.0,111.0,697.0,135.0,-3.0,139.0,7.33,258.2,182.0,31.9,31.1,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.8,3.2,1.1,1.4,0.9,0.4,0.5,30.2,30.3,8.0,17.0,-1.5,3.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
6.68,48.0,10.31,10.42,10.41,14.4,14.3,13.2,6.8,6.2,0.41,0.24,208.1,3.3,181.0,1.0,3.0,105.0,696.0,127.0,-2.0,136.0,6.92,260.2,179.0,32.3,31.5,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.7,3.2,1.1,1.4,1.1,0.4,0.5,30.2,30.3,8.0,17.0,-1.5,3.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
7.55,48.0,0.24,0.3,0.3,10.9,10.5,11.8,7.66,4.4,0.14,-0.04,208.0,3.0,183.0,1.0,3.0,111.0,696.0,135.0,3.0,138.0,7.76,241.6,172.0,29.5,28.8,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.7,3.1,1.0,1.4,1.0,0.3,0.5,30.0,30.1,8.0,16.0,-1.5,3.5,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,16.0,16.0,16.0,44.82,44.89,44.87,40.0,290.0,3.4,0.0,0.0,0.0
7.87,48.0,13.39,13.32,13.3,10.6,10.8,11.5,8.01,18.8,-0.04,0.12,208.1,5.3,175.0,1.0,3.0,118.0,697.0,144.0,-2.0,154.0,8.1,250.0,175.0,32.9,32.1,0.0,2.5,141.2,0.0,7.58,-10.0,2.0,-0.8,3.1,1.1,1.5,0.7,0.4,0.6,30.2,30.3,9.0,17.0,-1.5,3.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,40.0,290.0,3.3,0.0,0.0,0.0
