轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.9,80.0,14.08,14.14,14.12,11.0,11.3,11.4,11.04,5.1,0.09,0.14,208.9,9.6,218.0,1.0,3.0,356.0,697.0,431.0,0.0,455.0,11.22,542.3,377.0,30.0,31.0,0.0,2.5,432.5,0.0,11.01,-3.7,12.0,9.1,12.9,10.3,10.4,10.0,9.6,10.8,41.3,41.0,12.0,21.0,2.9,8.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.77,80.0,11.82,11.77,11.77,11.5,10.8,10.9,11.12,1.7,0.09,0.14,209.1,9.7,214.0,1.0,3.0,363.0,697.0,439.0,-3.0,456.0,11.26,543.0,377.0,31.1,30.5,0.0,2.6,432.5,0.0,11.01,-3.7,12.0,8.8,13.0,10.3,10.5,10.0,9.6,10.8,41.4,41.1,13.0,21.0,2.9,8.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
10.73,80.0,13.77,13.79,13.79,12.2,12.0,12.6,11.17,2.9,0.14,0.14,208.9,10.4,218.0,1.0,3.0,363.0,697.0,439.0,-2.0,461.0,11.22,541.6,378.0,29.1,29.9,0.0,2.6,432.5,0.0,11.01,-3.7,12.0,9.0,12.9,10.2,10.5,10.0,9.6,10.8,41.4,41.1,12.0,21.0,2.9,8.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.95,80.0,11.49,11.49,11.49,10.9,12.5,11.4,11.07,4.2,0.04,0.16,208.8,8.2,213.0,1.0,3.0,359.0,698.0,435.0,-4.0,455.0,11.26,542.7,378.0,31.7,31.2,0.0,2.5,432.5,0.0,11.01,-3.7,12.0,9.1,13.0,10.3,10.5,10.2,9.6,10.8,41.4,41.1,13.0,21.0,2.9,8.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
10.77,80.0,14.08,14.02,14.02,10.9,11.4,11.6,11.12,5.5,0.09,0.16,209.0,8.4,214.0,1.0,3.0,359.0,697.0,435.0,-3.0,459.0,11.33,541.0,376.0,29.1,28.6,0.0,2.6,432.5,0.0,11.01,-3.7,12.0,9.1,12.9,10.2,10.6,9.7,9.6,10.8,41.4,41.1,13.0,21.0,2.9,8.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,46.0,330.0,3.8,0.0,0.0,0.0
11.01,80.0,11.89,11.91,11.92,11.4,10.8,11.5,11.27,12.1,0.14,0.19,209.0,9.0,214.0,1.0,3.0,363.0,697.0,439.0,-3.0,463.0,11.37,539.3,375.0,30.3,29.8,0.0,2.6,432.5,0.0,11.01,-3.7,12.0,8.8,12.9,10.3,10.5,10.0,9.6,10.8,41.4,41.0,13.0,21.0,2.9,8.8,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.8,0.0,0.0,0.0
11.06,80.0,15.16,15.08,15.08,10.8,11.5,11.3,11.05,-14.7,0.09,0.14,209.0,8.3,217.0,1.0,3.0,366.0,697.0,443.0,-3.0,457.0,11.4,538.5,374.0,32.7,32.2,0.0,2.5,432.5,0.0,11.01,-3.7,12.0,9.0,12.9,10.2,10.5,10.0,9.6,10.8,41.4,41.1,13.0,21.0,2.9,8.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.03,80.0,12.51,12.41,12.41,10.5,10.7,10.6,11.16,1.4,0.14,0.14,208.9,9.5,212.0,1.0,3.0,363.0,698.0,440.0,-3.0,456.0,11.36,538.6,375.0,30.7,30.2,0.0,2.5,432.5,0.0,11.01,-3.7,12.0,9.1,13.0,10.3,10.5,10.0,9.6,10.8,41.4,41.0,13.0,21.0,2.9,8.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
10.76,80.0,14.77,14.77,14.75,11.2,11.5,11.3,11.05,-7.3,0.09,0.16,209.1,10.0,218.0,1.0,3.0,359.0,697.0,435.0,4.0,450.0,11.24,542.0,377.0,33.0,32.4,0.0,2.6,432.5,0.0,11.01,-3.7,12.0,8.9,13.0,10.3,10.4,10.2,9.5,10.7,41.4,41.0,12.0,21.0,2.9,8.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.8,0.0,0.0,0.0
11.13,80.0,15.24,15.16,15.15,10.8,11.4,11.3,11.28,5.6,0.09,0.08,209.0,8.2,212.0,1.0,3.0,364.0,697.0,441.0,3.0,466.0,11.52,537.5,373.0,30.3,29.9,0.0,2.5,432.5,0.0,11.01,-3.7,12.0,9.2,12.9,10.2,10.4,10.2,9.5,10.8,41.3,41.0,13.0,21.0,2.9,8.8,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
10.88,80.0,12.29,12.34,12.34,11.1,11.6,11.6,11.0,0.2,0.08,0.15,208.9,7.2,215.0,1.0,3.0,358.0,697.0,434.0,0.0,456.0,11.2,544.4,378.0,29.8,29.3,0.0,2.6,432.5,0.0,11.01,-3.7,12.0,8.9,13.1,10.3,10.4,10.2,9.6,10.8,41.4,41.1,12.0,21.0,2.9,8.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.95,80.0,14.35,14.38,14.36,10.9,11.6,11.1,11.09,-6.1,0.11,0.16,208.7,8.3,220.0,1.0,3.0,360.0,698.0,437.0,2.0,464.0,11.32,541.9,377.0,30.2,31.6,0.0,2.6,432.5,0.0,11.01,-3.7,12.0,9.1,13.0,10.3,10.4,10.1,9.6,10.8,41.3,41.0,13.0,21.0,2.9,8.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.02,80.0,15.28,15.22,15.2,11.4,10.8,11.9,11.26,-13.5,0.14,0.11,209.1,11.6,221.0,1.0,3.0,362.0,697.0,438.0,2.0,455.0,11.32,538.6,375.0,32.9,32.3,0.0,2.6,432.5,0.0,11.01,-3.7,12.0,8.7,12.9,10.3,10.5,10.1,9.6,10.8,41.4,41.1,13.0,21.0,2.9,8.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
10.98,80.0,11.61,11.52,11.53,11.6,12.0,11.6,11.28,4.0,0.09,0.13,208.7,9.0,214.0,1.0,3.0,364.0,698.0,441.0,5.0,455.0,11.31,540.1,376.0,32.1,31.5,0.0,2.6,432.5,0.0,11.01,-3.7,12.1,9.1,13.0,10.3,10.4,10.3,9.6,10.8,41.4,41.1,13.0,21.0,3.0,8.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.8,0.0,0.0,0.0
10.84,80.0,11.74,11.78,11.79,11.3,10.7,10.7,11.26,5.1,0.12,0.19,208.8,6.6,215.0,1.0,3.0,362.0,698.0,439.0,4.0,463.0,11.38,541.6,376.0,30.5,29.9,0.0,2.5,432.5,0.0,11.01,-3.7,12.0,8.8,12.9,10.3,10.5,10.0,9.6,10.8,41.4,41.0,12.0,21.0,2.9,8.8,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,44.0,330.0,4.0,0.0,0.0,0.0
10.73,80.0,13.55,13.53,13.53,11.9,13.9,12.7,11.17,-2.5,0.07,0.14,209.0,7.9,215.0,1.0,3.0,359.0,697.0,434.0,4.0,458.0,11.25,542.2,377.0,28.8,28.8,0.0,2.6,432.5,0.0,11.01,-3.7,12.0,8.9,13.0,10.3,10.5,9.9,9.6,10.8,41.4,41.0,13.0,21.0,2.9,8.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
10.86,80.0,12.26,12.32,12.32,13.2,11.4,10.9,11.15,1.6,0.12,0.11,208.9,9.8,215.0,1.0,3.0,360.0,698.0,437.0,-3.0,461.0,11.19,543.3,378.0,30.0,29.4,0.0,2.6,432.5,0.0,11.01,-3.7,12.0,8.9,13.0,10.3,10.5,10.0,9.6,10.8,41.4,41.1,13.0,21.0,2.9,8.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.07,80.0,15.43,15.38,15.38,11.7,10.6,13.4,11.12,-6.5,0.09,0.16,208.7,9.4,213.0,1.0,3.0,366.0,697.0,443.0,-3.0,462.0,11.4,539.1,375.0,30.6,30.0,0.0,2.6,432.5,0.0,11.01,-3.7,12.0,9.1,12.9,10.2,10.5,9.9,9.6,10.8,41.4,41.1,12.0,21.0,2.9,8.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
10.74,80.0,11.49,11.49,11.49,11.2,12.4,11.0,11.07,6.0,0.12,0.14,208.9,7.8,213.0,1.0,3.0,359.0,698.0,435.0,-3.0,464.0,11.26,543.0,378.0,31.8,31.3,0.0,2.6,432.5,0.0,11.01,-3.7,12.0,9.1,13.0,10.3,10.5,10.1,9.6,10.9,41.4,41.1,13.0,21.0,2.9,8.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.97,80.0,13.38,13.35,13.34,10.8,10.8,10.8,11.17,-0.4,0.09,0.16,209.1,9.8,216.0,1.0,3.0,359.0,698.0,435.0,-3.0,466.0,11.31,542.0,377.0,29.6,29.0,0.0,2.6,432.5,0.0,11.01,-3.7,12.0,8.9,13.1,10.3,10.4,10.2,9.6,10.7,41.4,41.1,12.0,21.0,2.9,8.8,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.91,80.0,15.0,14.95,14.95,11.4,10.9,11.9,11.23,3.3,0.06,0.14,208.8,8.0,213.0,1.0,3.0,359.0,698.0,435.0,2.0,461.0,11.27,540.5,377.0,32.2,31.6,0.0,2.5,432.5,0.0,11.01,-3.7,12.0,8.8,13.0,10.2,10.5,9.9,9.6,10.8,41.4,41.0,13.0,21.0,2.9,8.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,45.0,330.0,3.8,0.0,0.0,0.0
11.09,80.0,15.04,14.96,14.96,11.1,10.6,10.9,11.39,5.0,0.09,0.14,209.0,10.0,213.0,1.0,3.0,360.0,698.0,437.0,-4.0,464.0,11.44,537.9,374.0,32.2,31.4,0.0,2.5,432.5,0.0,11.01,-3.7,12.0,9.0,13.0,10.2,10.4,10.1,9.6,10.7,41.4,41.0,13.0,21.0,2.9,8.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.94,80.0,11.63,11.7,11.72,13.5,14.4,13.2,11.1,0.9,0.11,0.14,208.9,8.4,216.0,1.0,3.0,357.0,698.0,433.0,0.0,453.0,11.24,542.0,377.0,30.3,29.8,0.0,2.6,432.5,0.0,11.01,-3.7,12.0,9.0,13.0,10.3,10.4,10.3,9.6,10.8,41.4,41.1,12.0,21.0,2.9,8.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,44.0,320.0,3.9,0.0,0.0,0.0
10.68,80.0,13.89,13.98,13.96,11.8,11.3,12.2,11.11,2.2,0.11,0.16,209.0,10.8,218.0,1.0,3.0,360.0,698.0,436.0,3.0,451.0,11.16,542.6,378.0,29.9,30.7,0.0,2.6,432.5,0.0,11.01,-3.7,12.0,8.9,13.0,10.3,10.4,10.1,9.6,10.7,41.3,41.1,12.0,21.0,2.9,8.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
11.13,80.0,15.37,15.29,15.29,13.5,12.7,13.0,11.44,0.7,0.09,0.19,208.8,9.5,212.0,1.0,3.0,362.0,697.0,438.0,-5.0,466.0,11.51,535.3,373.0,30.4,29.9,0.0,2.6,432.5,0.0,11.01,-3.7,12.0,9.1,12.9,10.2,10.4,10.0,9.5,10.7,41.3,41.1,13.0,21.0,2.9,8.8,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,320.0,3.8,0.0,0.0,0.0
10.9,80.0,15.01,14.95,14.95,11.6,11.6,13.2,11.0,1.7,0.11,0.13,208.9,10.5,214.0,1.0,3.0,363.0,697.0,440.0,4.0,453.0,11.27,540.0,376.0,32.2,31.6,0.0,2.6,432.5,0.0,11.01,-3.7,12.0,8.9,13.0,10.2,10.5,10.0,9.6,10.8,41.4,41.0,13.0,21.0,2.9,8.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
10.85,80.0,12.29,12.34,12.34,11.4,11.6,10.9,10.99,-3.4,0.09,0.11,208.8,9.9,216.0,1.0,3.0,364.0,698.0,441.0,2.0,456.0,11.19,545.0,379.0,30.0,29.3,0.0,2.6,432.5,0.0,11.01,-3.7,12.0,9.0,13.1,10.3,10.4,10.3,9.6,10.8,41.4,41.1,13.0,21.0,2.9,8.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
10.9,80.0,13.84,13.89,13.89,11.5,11.0,11.8,11.08,3.1,0.11,0.14,209.1,9.0,217.0,1.0,3.0,364.0,697.0,441.0,0.0,462.0,11.25,542.8,377.0,29.6,30.4,0.0,2.5,432.5,0.0,11.01,-3.7,12.0,8.8,12.9,10.3,10.4,10.0,9.6,10.8,41.3,41.1,13.0,21.0,2.9,8.8,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.68,80.0,12.02,12.07,12.07,11.0,11.4,11.7,10.96,-7.9,0.14,0.14,208.8,7.7,219.0,1.0,3.0,357.0,699.0,434.0,-1.0,453.0,11.21,543.0,378.0,30.2,29.8,0.0,2.5,432.5,0.0,11.01,-3.7,12.0,8.8,12.9,10.3,10.5,9.9,9.6,10.8,41.4,41.1,11.0,21.0,2.9,8.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.73,80.0,14.95,14.9,14.9,11.2,10.9,10.9,11.21,4.7,0.07,0.16,208.8,9.2,213.0,1.0,3.0,363.0,697.0,440.0,4.0,464.0,11.24,542.8,378.0,32.4,31.7,0.0,2.5,432.5,0.0,11.01,-3.7,12.0,9.0,12.9,10.2,10.4,10.0,9.6,10.8,41.4,41.0,13.0,21.0,2.9,8.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.81,80.0,14.07,14.05,14.05,11.6,13.6,15.7,11.3,10.3,0.09,0.13,209.0,9.6,216.0,1.0,3.0,367.0,697.0,446.0,0.0,465.0,11.53,535.1,373.0,28.8,28.2,0.0,2.6,432.5,0.0,11.01,-3.7,12.0,8.8,13.0,10.2,10.5,9.9,9.6,10.8,41.4,41.1,12.0,21.0,2.9,8.8,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
