轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.43,64.0,0.25,0.21,0.21,14.0,12.0,12.0,15.61,7.2,0.09,0.19,209.5,9.2,178.0,1.0,3.0,1195.0,711.0,1473.0,4.0,1533.0,15.54,1337.0,943.0,41.2,42.3,1.6,3.0,2180.0,0.0,17.0,8.3,59.1,56.4,59.7,57.1,56.4,56.3,57.9,56.3,50.0,50.0,26.0,34.0,16.8,22.9,47.0,47.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.8,44.82,65.0,510.0,5.7,0.0,0.0,0.0
15.25,64.0,0.24,0.19,0.19,12.0,13.0,14.0,15.56,10.2,0.08,0.14,209.7,9.5,177.0,1.0,3.0,1154.0,709.0,1418.0,-2.0,1479.0,15.39,1301.3,917.0,40.3,41.2,1.6,3.0,2180.0,0.0,17.0,8.2,58.5,55.8,58.9,56.4,55.7,55.5,57.4,55.6,50.2,50.2,26.0,34.0,16.8,22.9,46.0,46.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.79,44.82,65.0,520.0,5.8,0.0,0.0,0.0
15.54,64.0,0.24,0.18,0.19,14.0,12.0,12.0,15.78,4.9,0.09,0.14,209.7,9.6,181.0,1.0,3.0,1244.0,710.0,1531.0,-5.0,1570.0,15.7,1382.6,966.0,41.9,43.0,1.6,3.0,2180.0,0.0,17.0,8.3,59.8,57.2,60.4,57.8,57.2,57.0,58.5,56.8,49.8,49.8,26.0,34.0,16.7,22.9,48.0,48.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.79,44.82,65.0,510.0,5.8,0.0,0.0,0.0
15.2,64.0,0.25,0.21,0.21,12.0,12.0,15.0,15.66,4.6,0.11,0.21,209.7,9.8,178.0,1.0,3.0,1197.0,709.0,1472.0,1.0,1540.0,15.54,1342.5,941.0,41.5,42.4,1.6,3.0,2180.0,0.0,17.0,8.3,59.0,56.4,59.6,57.0,56.3,56.4,58.0,56.3,50.0,50.0,26.0,34.0,16.8,22.9,47.0,47.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.79,44.82,65.0,510.0,5.7,0.0,0.0,0.0
15.6,64.0,0.41,0.35,0.34,15.0,17.0,14.0,15.81,7.1,0.11,0.13,209.8,9.6,177.0,1.0,3.0,1251.0,709.0,1539.0,0.0,1594.0,15.74,1370.8,972.0,41.6,42.6,1.6,3.0,2180.0,0.0,17.0,8.3,59.5,57.0,60.2,57.6,56.9,56.8,58.4,56.7,49.9,49.9,27.0,34.0,16.7,22.9,48.0,48.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.79,44.82,65.0,520.0,5.7,0.0,0.0,0.0
15.21,64.0,0.25,0.19,0.19,12.0,12.0,14.0,15.52,6.3,0.1,0.23,209.9,9.3,179.0,1.0,3.0,1131.0,710.0,1392.0,-1.0,1453.0,15.35,1286.1,905.0,40.6,41.6,1.6,3.0,2180.0,0.0,17.0,8.3,58.7,56.1,59.3,56.7,56.0,55.9,57.6,55.9,50.1,50.1,26.0,34.0,16.8,22.9,47.0,46.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.79,44.82,65.0,510.0,5.8,0.0,0.0,0.0
15.73,64.0,0.24,0.2,0.2,14.0,12.0,13.0,15.96,10.2,0.09,0.14,209.8,9.5,177.0,1.0,3.0,1284.0,711.0,1584.0,-3.0,1637.0,15.86,1420.6,992.0,42.1,43.2,1.6,3.0,2180.0,0.0,17.0,8.3,59.6,57.2,60.3,57.6,57.0,57.0,58.4,56.8,49.9,49.8,26.0,34.0,16.7,22.9,48.0,48.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.79,44.82,66.0,510.0,5.8,0.0,0.0,0.0
14.9,64.0,0.24,0.18,0.19,13.0,13.0,11.0,15.05,5.1,0.03,0.06,209.7,8.7,180.0,1.0,3.0,1042.0,708.0,1279.0,3.0,1336.0,15.05,1201.4,844.0,39.5,40.5,1.6,2.9,2180.0,0.0,17.0,8.2,57.6,54.9,58.0,55.6,54.8,54.8,56.4,54.6,50.4,50.4,27.0,34.0,16.8,23.0,45.0,45.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.79,44.82,65.0,510.0,5.7,0.0,0.0,0.0
14.9,64.0,0.24,0.18,0.19,12.0,12.0,14.0,15.19,6.3,0.12,0.19,209.6,9.0,180.0,1.0,3.0,1039.0,707.0,1274.0,1.0,1314.0,15.05,1190.2,834.0,39.2,40.3,1.6,2.9,2178.8,0.0,17.0,8.2,57.5,54.8,57.9,55.4,54.8,54.6,56.2,54.4,50.4,50.5,26.0,34.0,16.8,23.0,44.0,44.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.81,44.82,65.0,510.0,5.7,0.0,0.0,0.0
15.01,64.0,0.25,0.21,0.21,12.0,13.0,12.0,15.68,5.5,0.1,0.13,209.4,9.2,178.0,1.0,3.0,1197.0,709.0,1473.0,-3.0,1531.0,15.54,1344.6,942.0,41.3,42.4,1.6,3.1,2180.0,0.0,17.0,8.3,59.0,56.4,59.6,57.0,56.3,56.3,57.9,56.2,50.1,50.0,27.0,34.0,16.8,22.9,47.0,47.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.79,44.82,65.0,510.0,5.7,0.0,0.0,0.0
14.91,64.0,0.24,0.18,0.19,13.0,12.0,14.0,15.46,2.3,0.09,0.24,209.9,9.0,180.0,1.0,3.0,1136.0,710.0,1398.0,-4.0,1457.0,15.4,1281.6,907.0,39.9,40.7,1.6,3.0,2180.0,0.0,17.0,8.2,58.1,55.5,58.7,56.1,55.4,55.4,56.9,55.2,50.3,50.3,26.0,34.0,16.8,22.9,46.0,46.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.8,44.82,65.0,510.0,5.8,0.0,0.0,0.0
15.03,64.0,0.24,0.19,0.19,12.0,13.0,11.0,15.28,6.6,0.08,0.16,210.0,8.1,179.0,1.0,3.0,1138.0,709.0,1400.0,2.0,1452.0,15.42,1280.0,903.0,39.8,40.8,1.6,3.0,2180.0,0.0,17.0,8.2,58.0,55.3,58.4,55.9,55.3,55.0,56.9,55.1,50.3,50.3,26.0,34.0,16.8,23.0,46.0,46.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.8,44.82,65.0,510.0,5.8,0.0,0.0,0.0
15.55,64.0,0.46,0.41,0.41,16.0,17.0,14.0,15.81,6.4,0.11,0.16,209.6,9.4,179.0,1.0,3.0,1248.0,709.0,1536.0,-1.0,1586.0,15.73,1369.2,974.0,41.3,42.4,1.6,3.0,2180.0,0.0,17.0,8.3,59.3,56.7,59.9,57.3,56.7,56.6,58.2,56.6,50.0,50.0,26.0,34.0,16.7,22.9,48.0,48.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.8,44.82,65.0,510.0,5.7,0.0,0.0,0.0
15.43,64.0,0.25,0.2,0.2,12.0,13.0,12.0,15.5,5.4,0.03,0.07,209.6,8.6,179.0,1.0,3.0,1202.0,710.0,1481.0,-2.0,1534.0,15.63,1342.7,940.0,41.4,42.5,1.6,3.0,2180.0,0.0,17.0,8.3,59.0,56.4,59.5,57.0,56.4,56.1,57.9,56.2,50.1,50.0,26.0,34.0,16.8,22.9,47.0,47.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.79,44.82,65.0,510.0,5.8,0.0,0.0,0.0
15.23,64.0,0.24,0.19,0.19,12.0,14.0,12.0,15.42,2.5,0.09,0.01,209.4,10.3,179.0,1.0,3.0,1157.0,709.0,1423.0,-4.0,1479.0,15.44,1294.0,916.0,40.0,41.0,1.6,3.0,2180.0,0.0,17.0,8.2,58.1,55.6,58.7,56.0,55.4,55.4,56.9,55.2,50.3,50.3,26.0,34.0,16.8,22.9,46.0,46.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.8,44.82,65.0,510.0,5.8,0.0,0.0,0.0
15.21,64.0,0.24,0.19,0.19,14.0,12.0,12.0,15.39,9.3,0.11,0.07,209.3,9.1,178.0,1.0,3.0,1151.0,709.0,1415.0,2.0,1463.0,15.35,1297.0,910.0,40.0,41.1,1.6,3.0,2180.0,0.0,17.0,8.2,57.9,55.3,58.4,55.9,55.3,55.1,56.8,55.0,50.3,50.3,27.0,34.0,16.8,23.0,46.0,45.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.8,44.82,65.0,510.0,5.7,0.0,0.0,0.0
15.19,64.0,0.24,0.19,0.19,12.0,13.0,12.0,15.55,6.4,0.12,0.14,209.6,8.3,179.0,1.0,3.0,1143.0,709.0,1406.0,4.0,1463.0,15.33,1283.6,911.0,39.6,40.5,1.6,3.0,2180.0,0.0,17.0,8.2,57.8,55.1,58.3,55.9,55.2,55.0,56.6,54.9,50.4,50.3,27.0,34.0,16.8,23.0,45.0,45.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.8,44.82,65.0,510.0,5.7,0.0,0.0,0.0
15.26,64.0,0.24,0.19,0.18,14.0,12.0,11.0,15.53,7.5,0.14,0.21,209.9,9.1,178.0,1.0,3.0,1158.0,709.0,1424.0,-3.0,1478.0,15.43,1295.9,914.0,40.7,41.8,1.6,3.0,2180.0,0.0,17.0,8.3,58.7,56.2,59.3,56.7,55.9,56.0,57.7,55.9,50.1,50.1,26.0,34.0,16.8,22.9,47.0,47.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.79,44.82,65.0,510.0,5.8,0.0,0.0,0.0
15.38,64.0,0.24,0.19,0.19,12.0,13.0,13.0,15.76,5.5,0.06,0.1,209.6,8.3,179.0,1.0,3.0,1200.0,709.0,1476.0,-2.0,1520.0,15.54,1334.1,941.0,41.1,42.0,1.6,3.0,2180.0,0.0,17.0,8.3,58.7,56.1,59.3,56.8,56.0,56.0,57.7,55.9,50.1,50.1,26.0,34.0,16.8,22.9,47.0,47.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.79,44.82,65.0,520.0,5.7,0.0,0.0,0.0
15.27,64.0,0.24,0.2,0.19,14.0,12.0,12.0,15.49,7.1,0.11,0.21,209.1,9.6,178.0,1.0,3.0,1147.0,709.0,1410.0,-3.0,1475.0,15.39,1301.1,912.0,40.6,41.6,1.6,3.0,2180.0,0.0,17.0,8.2,58.5,55.8,59.0,56.4,55.7,55.6,57.4,55.6,50.2,50.2,27.0,34.0,16.8,22.9,46.0,46.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.8,44.82,65.0,510.0,5.7,0.0,0.0,0.0
15.47,64.0,0.37,0.29,0.28,10.0,11.0,11.0,15.76,5.4,0.08,0.18,209.6,7.7,178.0,1.0,3.0,1215.0,711.0,1498.0,3.0,1555.0,15.6,1357.7,951.0,41.5,42.5,1.6,3.0,2180.0,0.0,17.0,8.3,59.4,56.9,60.1,57.5,56.8,56.7,58.4,56.7,49.9,49.9,26.0,34.0,16.7,22.9,48.0,48.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.8,44.82,65.0,510.0,5.8,0.0,0.0,0.0
15.29,64.0,0.24,0.18,0.19,12.0,12.0,15.0,15.59,9.0,0.14,0.13,209.1,9.5,177.0,1.0,3.0,1158.0,709.0,1424.0,1.0,1486.0,15.43,1319.2,911.0,40.4,41.3,1.6,3.0,2180.0,0.0,17.0,8.2,58.3,55.6,58.8,56.2,55.6,55.3,57.1,55.4,50.2,50.2,26.0,34.0,16.8,22.9,46.0,46.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.8,44.82,65.0,520.0,5.8,0.0,0.0,0.0
15.09,64.0,0.35,0.29,0.29,12.0,10.0,11.0,15.3,-2.2,0.09,0.14,209.9,9.3,182.0,1.0,3.0,1094.0,708.0,1344.0,-5.0,1404.0,15.19,1228.6,878.0,39.7,40.6,1.6,3.0,2180.0,0.0,17.0,8.2,57.8,55.1,58.2,55.8,55.1,55.0,56.6,54.8,50.4,50.4,26.0,34.0,16.8,23.0,45.0,45.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.79,44.82,65.0,510.0,5.7,0.0,0.0,0.0
14.95,64.0,0.25,0.19,0.19,12.0,14.0,13.0,15.67,8.7,0.11,0.13,209.5,8.6,177.0,1.0,3.0,1179.0,710.0,1452.0,-5.0,1504.0,15.5,1341.7,921.0,41.6,42.6,1.6,3.0,2180.0,0.0,17.0,8.3,59.4,57.0,60.1,57.5,56.8,56.7,58.3,56.6,50.0,49.9,27.0,34.0,16.7,22.9,48.0,48.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.77,44.8,44.82,65.0,520.0,5.7,0.0,0.0,0.0
15.55,64.0,0.24,0.19,0.18,12.0,13.0,14.0,15.86,6.8,0.07,0.06,209.9,9.3,179.0,1.0,3.0,1251.0,711.0,1541.0,4.0,1603.0,15.74,1394.2,974.0,42.3,43.2,1.6,2.9,2180.0,0.0,17.0,8.3,59.7,57.1,60.4,57.7,57.1,57.1,58.5,56.9,49.9,49.8,26.0,34.0,16.7,22.9,48.0,48.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.8,44.82,65.0,510.0,5.8,0.0,0.0,0.0
15.48,64.0,0.25,0.2,0.2,12.0,14.0,12.0,15.75,10.5,0.09,0.14,209.9,9.2,177.0,1.0,3.0,1220.0,709.0,1500.0,0.0,1562.0,15.63,1371.3,953.0,41.2,42.3,1.6,3.0,2180.0,0.0,17.0,8.3,58.8,56.3,59.5,56.9,56.2,56.0,57.8,56.1,50.1,50.1,26.0,34.0,16.8,22.9,47.0,47.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.79,44.82,65.0,510.0,5.7,0.0,0.0,0.0
15.03,64.0,0.24,0.2,0.2,12.0,13.0,13.0,15.34,-0.9,0.08,0.08,209.8,8.9,181.0,1.0,3.0,1098.0,708.0,1348.0,-5.0,1407.0,15.19,1245.3,874.0,39.7,40.8,1.6,2.9,2180.0,0.0,17.0,8.2,57.8,55.1,58.2,55.8,55.1,55.0,56.6,54.8,50.4,50.4,26.0,34.0,16.8,23.0,45.0,45.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.8,44.82,65.0,520.0,5.8,0.0,0.0,0.0
15.42,64.0,0.25,0.2,0.2,14.0,12.0,12.0,15.68,7.4,0.12,0.1,209.9,10.2,178.0,1.0,3.0,1200.0,710.0,1477.0,-2.0,1542.0,15.58,1341.3,947.0,40.9,41.9,1.6,3.0,2180.0,0.0,17.0,8.3,58.8,56.3,59.5,56.9,56.2,56.1,57.8,56.0,50.1,50.1,26.0,34.0,16.8,22.9,47.0,47.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.79,44.82,65.0,510.0,5.8,0.0,0.0,0.0
15.39,64.0,0.25,0.21,0.21,14.0,12.0,11.0,15.66,7.2,0.1,0.13,209.4,9.2,178.0,1.0,3.0,1212.0,710.0,1491.0,-5.0,1536.0,15.57,1340.3,955.0,41.2,42.5,1.6,3.0,2180.0,0.0,17.0,8.3,59.1,56.5,59.7,57.0,56.4,56.2,58.0,56.3,50.0,50.0,27.0,34.0,16.8,22.9,47.0,47.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.8,44.82,65.0,520.0,5.8,0.0,0.0,0.0
15.29,64.0,0.24,0.18,0.19,12.0,12.0,15.0,15.52,5.4,0.12,0.2,209.4,9.1,179.0,1.0,3.0,1125.0,710.0,1384.0,4.0,1441.0,15.39,1284.4,891.0,40.2,41.1,1.6,3.0,2180.0,0.0,17.0,8.2,58.0,55.3,58.5,56.0,55.3,55.1,56.9,55.1,50.3,50.3,26.0,34.0,16.8,22.9,46.0,46.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.79,44.82,65.0,510.0,5.7,0.0,0.0,0.0
15.1,64.0,0.25,0.2,0.2,12.0,12.0,14.0,15.81,7.2,0.11,0.14,209.8,7.8,177.0,1.0,3.0,1234.0,711.0,1521.0,-8.0,1578.0,15.63,1394.2,961.0,41.9,43.0,1.6,3.0,2180.0,0.0,17.0,8.3,59.5,56.9,60.1,57.6,56.9,56.6,58.4,56.7,49.9,49.9,26.0,34.0,16.7,22.9,48.0,48.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,44.0,39.0,34.0,34.0,35.0,44.78,44.79,44.82,65.0,510.0,5.8,0.0,0.0,0.0
