轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.73,16,0.25,0.2,0.2,11,12,12,13.27,10.1,0.05,0.16,27.1,6.3,242,1,3,559,698,677,-3,694,13.04,732.8,513,28.6,29.3,1.3,2.7,2180,0,17,13.7,59.4,53.8,59.2,55.8,54.7,55.0,54.9,50.8,61.2,61.1,35,42,25.2,32.7,32,32,36,0,0,0,6,6,4,1,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,590,6.4,0,0,0
12.82,112,0.39,0.32,0.32,11,11,12,13.18,5.5,0.09,0.16,208.7,7.0,256,1,3,557,698,675,-2,696,12.99,735.3,508,31.5,32.2,1.3,2.8,2180,0,17,13.7,59.8,54.1,59.5,56.2,55.1,55.5,55.4,51.0,61.2,61.1,35,42,25.2,32.7,35,34,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,71,590,6.4,0,0,0
12.84,8,0.34,0.3,0.3,11,11,12,13.13,17.3,0.08,0.16,208.4,5.9,252,1,3,555,699,673,-1,695,12.96,735.1,513,28.9,29.4,1.3,2.7,2180,0,17,13.9,60.7,54.9,60.3,57.0,55.8,56.2,56.1,51.3,61.3,61.2,35,42,25.2,32.7,32,32,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,590,6.5,0,0,0
12.57,96,0.25,0.2,0.2,12,11,11,13.13,7.6,0.08,0.14,27.2,6.0,241,1,3,560,698,678,5,715,13.1,741.5,514,28.9,29.6,1.3,2.7,2180,0,17,13.7,59.4,53.9,59.2,55.8,54.6,55.1,54.9,50.8,61.2,61.0,35,42,25.2,32.7,32,32,36,0,0,0,6,6,4,1,30,30,30,45,51,47,42,42,42,44.77,44.77,44.81,70,590,6.4,0,0,0
13.38,208,0.37,0.3,0.3,12,11,11,13.63,4.9,0.07,0.14,208.4,7.7,255,1,3,621,700,754,-3,777,13.5,790.0,551,31.6,31.8,1.3,2.8,2180,0,17,13.9,60.3,54.7,60.1,56.7,55.5,55.8,55.9,51.2,61.3,61.2,34,42,25.2,32.7,35,35,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,590,6.5,0,0,0
13.1,8,0.34,0.27,0.28,11,11,12,13.35,-5.4,0.08,0.1,210.5,6.4,248,1,3,573,699,695,4,717,13.19,758.2,524,30.5,30.5,1.3,2.7,2180,0,17,13.6,59.3,53.6,59.0,55.7,54.5,54.8,54.7,50.6,61.2,61.0,34,42,25.2,32.7,34,33,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,70,580,6.4,0,0,0
12.68,144,0.34,0.3,0.3,11,11,12,13.07,9.6,0.11,0.14,208.6,6.8,253,1,3,529,699,642,-1,662,12.81,714.7,497,30.7,30.4,1.3,2.8,2180,0,17,13.9,60.5,54.8,60.3,56.9,55.7,56.1,56.0,51.3,61.3,61.1,35,42,25.2,32.7,33,33,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,580,6.4,0,0,0
12.8,296,0.34,0.27,0.28,12,11,11,13.15,-3.1,0.1,0.14,210.1,6.7,249,1,3,562,699,682,-1,700,13.08,741.0,516,31.1,31.1,1.3,2.8,2180,0,17,13.6,59.2,53.6,58.9,55.6,54.5,54.7,54.6,50.6,61.2,61.0,35,42,25.3,32.7,34,34,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,590,6.4,0,0,0
12.96,216,0.24,0.18,0.19,12,12,11,13.3,3.5,0.08,0.14,210.0,7.5,245,1,3,574,699,696,-2,734,13.22,756.9,529,33.3,33.1,1.4,2.8,2180,0,17,13.6,58.9,53.2,58.6,55.3,54.2,54.6,54.4,50.4,61.1,61.0,35,42,25.3,32.6,36,36,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,70,590,6.3,0,0,0
12.81,16,0.25,0.2,0.21,11,12,12,13.36,-3.5,0.07,0.08,210.9,6.2,245,1,3,572,699,694,2,725,13.19,756.8,518,29.8,29.8,1.3,2.8,2180,0,17,13.6,59.3,53.8,59.1,55.7,54.6,54.9,54.8,50.7,61.2,61.0,35,42,25.2,32.7,33,33,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,590,6.3,0,0,0
12.53,336,0.24,0.2,0.2,11,12,12,13.05,10.3,0.08,0.14,208.4,6.0,254,1,3,529,698,641,3,663,12.85,716.6,495,33.2,33.7,1.3,2.7,2180,0,17,13.7,60.1,54.3,59.8,56.4,55.3,55.5,55.6,51.1,61.3,61.1,34,42,25.2,32.7,37,36,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,590,6.5,0,0,0
12.5,288,0.34,0.3,0.3,11,12,11,12.85,5.9,0.08,0.13,208.7,6.1,254,1,3,530,699,642,0,668,12.88,713.1,494,30.6,30.5,1.3,2.7,2180,0,17,13.9,60.5,54.8,60.2,56.8,55.7,56.0,56.0,51.2,61.3,61.1,36,42,25.2,32.7,34,33,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,70,580,6.4,0,0,0
12.8,296,0.34,0.3,0.3,11,11,12,13.04,11.1,0.08,0.15,208.7,6.4,252,1,3,541,699,657,-3,689,12.96,725.6,504,29.5,29.5,1.3,2.7,2180,0,17,13.9,60.6,54.9,60.3,56.9,55.8,56.1,56.1,51.3,61.3,61.2,34,42,25.2,32.7,33,32,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,70,590,6.4,0,0,0
12.94,152,0.34,0.27,0.28,11,11,12,13.15,-1.6,0.08,0.14,210.1,6.5,249,1,3,562,699,681,-3,698,13.03,742.8,516,31.3,31.3,1.3,2.8,2180,0,17,13.6,59.2,53.5,58.8,55.5,54.5,54.7,54.5,50.5,61.2,61.0,35,42,25.2,32.7,35,34,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,580,6.3,0,0,0
12.51,144,0.34,0.27,0.28,11,12,12,12.95,5.4,0.08,0.14,210.0,6.9,246,1,3,530,698,642,5,667,12.83,717.6,494,32.1,32.2,1.4,2.8,2180,0,17,13.6,59.0,53.3,58.7,55.5,54.3,54.6,54.4,50.5,61.2,61.0,35,42,25.3,32.6,35,35,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.81,70,590,6.3,0,0,0
12.89,152,0.34,0.27,0.28,11,12,11,13.26,-7.7,0.09,0.14,210.0,6.6,249,1,3,570,699,692,-4,709,13.16,754.9,519,30.8,30.8,1.3,2.8,2180,0,17,13.6,59.3,53.7,58.9,55.6,54.6,54.7,54.7,50.6,61.2,61.0,34,42,25.2,32.7,34,33,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,70,590,6.3,0,0,0
12.66,120,0.37,0.28,0.28,11,11,12,12.94,5.7,0.08,0.17,208.0,7.2,255,1,3,509,699,617,-4,643,12.8,700.3,480,33.3,33.2,1.3,2.8,2180,0,17,13.7,60.1,54.4,59.9,56.5,55.3,55.7,55.6,51.1,61.3,61.1,35,42,25.2,32.7,36,36,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,590,6.5,0,0,0
12.71,96,0.39,0.32,0.32,11,11,12,13.17,10.8,0.09,0.14,27.5,6.1,245,1,3,552,698,669,-3,690,13.01,734.2,506,28.7,29.4,1.3,2.7,2180,0,17,13.7,59.5,53.9,59.3,55.9,54.7,55.1,55.0,50.8,61.2,61.1,34,42,25.2,32.7,32,32,36,0,0,0,6,6,4,1,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,70,590,6.3,0,0,0
12.72,216,0.34,0.3,0.3,11,11,11,12.96,14.6,0.08,0.14,208.7,6.1,251,1,3,520,699,631,-3,651,12.85,702.7,490,30.8,30.8,1.3,2.7,2180,0,17,13.9,60.5,54.8,60.2,56.9,55.7,56.1,56.0,51.3,61.3,61.2,35,42,25.2,32.7,33,33,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,590,6.4,0,0,0
12.72,248,0.39,0.32,0.32,11,11,12,12.95,8.4,0.08,0.19,208.7,7.0,254,1,3,518,698,628,1,651,12.81,699.9,487,29.8,30.6,1.3,2.7,2180,0,17,13.7,59.6,54.0,59.4,56.0,54.9,55.2,55.2,50.9,61.2,61.1,35,42,25.2,32.7,33,33,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,590,6.4,0,0,0
12.55,24,0.39,0.32,0.32,11,12,11,12.78,10.7,0.11,0.14,208.3,5.8,253,1,3,513,699,622,1,648,12.73,696.1,486,29.3,30.0,1.3,2.7,2180,0,17,13.7,59.6,53.8,59.3,55.9,54.9,55.2,55.1,50.9,61.2,61.1,35,42,25.2,32.7,33,33,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.76,44.76,44.81,70,590,6.4,0,0,0
12.8,72,0.34,0.3,0.3,11,11,12,13.02,4.5,0.1,0.18,208.4,7.1,254,1,3,531,699,644,-2,669,12.88,714.6,497,30.4,30.5,1.3,2.8,2180,0,17,13.9,60.5,54.8,60.2,56.8,55.7,56.1,56.0,51.2,61.3,61.1,35,42,25.2,32.7,34,33,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,590,6.4,0,0,0
12.69,184,0.24,0.2,0.2,12,12,12,13.15,12.5,0.08,0.14,208.4,6.7,253,1,3,539,698,654,-5,673,12.95,728.7,500,31.7,32.4,1.3,2.8,2180,0,17,13.7,59.9,54.2,59.7,56.3,55.1,55.5,55.5,51.0,61.2,61.1,34,42,25.2,32.7,35,35,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,590,6.4,0,0,0
12.44,168,0.39,0.32,0.32,11,11,12,12.96,19.0,0.08,0.15,208.3,6.6,250,1,3,506,698,614,-5,636,12.73,689.1,484,29.3,30.2,1.3,2.7,2180,0,17,13.7,59.5,54.0,59.4,55.9,54.8,55.2,55.1,50.8,61.2,61.0,35,42,25.2,32.7,33,32,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,590,6.3,0,0,0
12.73,176,0.39,0.32,0.32,11,11,12,12.96,17.4,0.08,0.17,26.9,5.3,249,1,3,523,698,634,-3,659,12.81,708.6,492,29.4,30.3,1.3,2.7,2180,0,17,13.7,59.5,53.9,59.3,55.9,54.7,55.2,55.1,50.8,61.2,61.1,34,42,25.2,32.7,33,32,36,0,0,0,6,6,4,1,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,70,590,6.4,0,0,0
12.83,336,0.24,0.2,0.2,12,12,12,13.08,7.6,0.11,0.19,208.2,6.8,255,1,3,541,698,655,-4,678,12.93,723.0,502,32.1,33.0,1.3,2.8,2180,0,17,13.7,60.0,54.2,59.7,56.3,55.2,55.5,55.5,51.1,61.3,61.1,35,42,25.2,32.7,36,36,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,70,590,6.4,0,0,0
12.7,32,0.39,0.32,0.32,11,12,11,12.86,12.4,0.09,0.14,208.4,7.6,253,1,3,526,698,637,6,658,12.8,708.5,489,29.9,30.6,1.3,2.8,2180,0,17,13.7,59.7,54.0,59.4,56.0,55.0,55.1,55.2,50.9,61.2,61.1,35,42,25.2,32.7,33,33,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,69,590,6.4,0,0,0
12.91,72,0.24,0.18,0.19,12,12,13,13.43,2.0,0.08,0.17,209.9,7.9,245,1,3,577,698,700,0,727,13.24,753.8,521,33.4,33.2,1.3,2.8,2180,0,17,13.6,58.9,53.2,58.7,55.3,54.2,54.6,54.4,50.4,61.1,61.0,35,42,25.3,32.6,36,36,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.76,44.76,44.8,70,590,6.4,0,0,0
12.84,112,0.39,0.32,0.32,11,11,12,13.11,11.7,0.09,0.14,208.5,7.0,254,1,3,539,698,653,1,685,12.97,722.3,503,30.7,31.5,1.3,2.7,2180,0,17,13.7,59.8,54.1,59.5,56.1,55.1,55.3,55.3,51.0,61.3,61.1,35,42,25.2,32.7,34,34,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,70,580,6.4,0,0,0
13.3,352,0.37,0.3,0.3,12,11,11,13.59,14.5,0.08,0.14,208.2,6.5,251,1,3,586,699,711,-3,750,13.39,768.0,535,31.1,31.2,1.4,2.8,2180,0,17,13.9,60.4,54.7,60.1,56.8,55.5,56.1,55.9,51.2,61.3,61.2,35,42,25.2,32.7,34,34,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,71,590,6.5,0,0,0
12.86,144,0.34,0.3,0.3,11,11,12,13.03,4.3,0.08,0.14,208.3,7.5,254,1,3,538,699,654,-3,679,12.93,720.6,502,30.9,30.9,1.3,2.8,2180,0,17,13.9,60.5,54.8,60.2,56.9,55.6,56.1,56.0,51.2,61.3,61.1,35,42,25.2,32.7,34,33,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,590,6.5,0,0,0
12.66,320,0.39,0.32,0.32,11,11,11,12.95,9.1,0.1,0.14,208.7,5.7,253,1,3,530,699,642,1,665,12.81,709.3,499,30.2,31.0,1.3,2.7,2180,0,17,13.7,59.6,53.9,59.4,56.0,54.9,55.2,55.2,50.9,61.2,61.1,35,42,25.2,32.7,33,33,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,590,6.4,0,0,0
12.65,160,0.25,0.22,0.22,12,12,12,13.17,2.7,0.12,0.16,208.2,7.2,257,1,3,540,699,655,-3,689,13.01,732.0,501,29.0,29.8,1.3,2.7,2180,0,17,13.9,60.8,55.0,60.5,57.1,55.9,56.3,56.3,51.4,61.4,61.2,34,42,25.2,32.7,33,32,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,70,590,6.5,0,0,0
12.96,152,0.34,0.27,0.28,11,11,12,13.25,-1.6,0.1,0.17,210.1,7.2,249,1,3,550,699,667,-3,701,13.08,736.4,508,30.9,31.0,1.3,2.8,2180,0,17,13.6,59.2,53.7,58.9,55.6,54.5,54.8,54.6,50.6,61.2,61.1,35,42,25.2,32.7,34,34,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,70,590,6.4,0,0,0
12.69,192,0.24,0.2,0.2,11,12,12,13.19,7.8,0.08,0.14,208.5,7.3,255,1,3,545,698,660,0,686,12.97,729.3,507,31.7,32.6,1.3,2.8,2180,0,17,13.7,60.0,54.3,59.7,56.3,55.2,55.6,55.5,51.0,61.3,61.1,35,42,25.2,32.7,35,35,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,580,6.4,0,0,0
12.73,120,0.24,0.2,0.2,11,12,12,13.07,8.9,0.08,0.14,208.6,7.1,254,1,3,545,698,660,-3,687,12.9,729.4,506,31.4,32.0,1.3,2.8,2180,0,17,13.7,59.9,54.2,59.7,56.2,55.1,55.5,55.5,51.0,61.2,61.1,35,42,25.2,32.7,35,35,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,590,6.4,0,0,0
12.87,296,0.34,0.27,0.28,11,11,12,13.25,-12.5,0.09,0.21,210.1,7.0,251,1,3,569,699,691,4,705,13.12,752.4,517,30.6,30.6,1.3,2.8,2180,0,17,13.6,59.3,53.7,59.0,55.7,54.6,54.9,54.6,50.6,61.2,61.0,35,42,25.2,32.7,34,33,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,70,580,6.4,0,0,0
12.63,56,0.37,0.3,0.3,11,12,11,12.84,4.9,0.09,0.13,208.9,6.2,257,1,3,519,699,629,-4,657,12.77,710.9,490,32.8,32.8,1.4,2.7,2180,0,17,13.8,60.2,54.5,59.9,56.6,55.4,55.7,55.7,51.1,61.3,61.2,34,42,25.2,32.7,36,35,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,590,6.4,0,0,0
12.63,216,0.34,0.27,0.28,11,12,12,12.94,5.0,0.08,0.14,210.1,6.7,246,1,3,522,698,633,-3,655,12.77,705.5,491,32.3,32.3,1.4,2.8,2180,0,17,13.6,59.0,53.5,58.8,55.4,54.4,54.6,54.4,50.5,61.2,61.0,35,42,25.2,32.6,35,35,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,590,6.3,0,0,0
12.97,304,0.25,0.22,0.22,11,12,11,13.16,6.0,0.12,0.14,208.2,6.7,257,1,3,556,698,674,0,707,13.09,745.3,517,28.8,29.5,1.3,2.8,2180,0,17,13.9,60.7,55.0,60.5,57.0,55.9,56.2,56.3,51.4,61.4,61.2,36,42,25.2,32.7,33,32,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,71,590,6.3,0,0,0
13.1,280,0.24,0.18,0.19,12,12,11,13.23,2.2,0.11,0.11,210.2,6.9,246,1,3,569,699,690,-2,709,13.18,749.6,520,33.0,32.8,1.4,2.8,2180,0,17,13.6,58.9,53.3,58.7,55.4,54.2,54.6,54.4,50.4,61.2,61.0,34,42,25.3,32.6,36,36,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,70,590,6.4,0,0,0
13.15,352,0.37,0.3,0.3,12,11,11,13.53,7.8,0.09,0.16,208.7,7.2,253,1,3,601,699,729,-3,755,13.44,781.7,541,31.2,31.2,1.3,2.8,2180,0,17,13.9,60.4,54.6,60.2,56.7,55.5,55.9,55.9,51.2,61.3,61.2,35,42,25.2,32.7,35,34,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,580,6.4,0,0,0
12.41,144,0.34,0.27,0.28,11,11,11,12.85,-3.4,0.08,0.16,209.9,6.9,250,1,3,520,699,630,-5,654,12.73,710.6,493,31.7,31.6,1.3,2.8,2180,0,17,13.6,59.1,53.5,58.8,55.5,54.4,54.7,54.4,50.5,61.2,61.0,35,42,25.2,32.6,35,35,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,69,580,6.4,0,0,0
12.68,128,0.37,0.3,0.3,11,12,11,12.93,5.3,0.09,0.14,208.5,6.3,256,1,3,538,699,653,-4,678,12.88,729.6,502,33.0,32.9,1.3,2.8,2180,0,17,13.9,60.2,54.6,60.0,56.6,55.4,55.8,55.8,51.1,61.3,61.1,34,42,25.2,32.7,36,35,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,590,6.3,0,0,0
12.67,352,0.37,0.3,0.3,11,11,12,13.17,5.3,0.08,0.16,208.6,6.6,256,1,3,552,699,670,-4,690,13.03,733.6,505,32.2,32.1,1.3,2.8,2180,0,17,13.9,60.2,54.5,60.0,56.6,55.5,55.8,55.8,51.2,61.3,61.2,35,42,25.2,32.7,36,35,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.81,70,590,6.5,0,0,0
12.88,48,0.24,0.2,0.2,11,12,11,12.89,8.4,0.09,0.13,208.7,6.0,254,1,3,541,698,656,-2,686,12.95,728.5,507,31.7,32.4,1.3,2.8,2180,0,17,13.7,59.9,54.2,59.5,56.2,55.1,55.4,55.4,51.0,61.3,61.1,35,42,25.2,32.7,35,34,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,71,580,6.4,0,0,0
12.82,88,0.25,0.22,0.22,11,12,12,13.21,4.6,0.06,0.14,208.3,7.0,256,1,3,556,699,675,-2,694,12.98,743.2,512,29.2,30.0,1.3,2.8,2180,0,17,13.9,60.8,55.0,60.5,57.1,55.9,56.3,56.3,51.4,61.4,61.2,36,42,25.2,32.7,33,32,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,70,590,6.5,0,0,0
