轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,156,0.24,0.24,0.24,11.3,10.8,10.5,0.0,-15.1,0.02,0.09,0,5.7,239,1,1,103,676,122,-2,118,7.65,172.1,156,39.9,39.4,0.7,3.2,527.1,-448,11.75,-19.9,-9.8,-12.4,-10.0,-10.4,-10.1,-10.8,-10.6,-10.1,27.9,28.1,-1,4,-9.6,-6.5,40,41,41,0,0,0,6,6,4,0,21,16,14,17,24,15,4,4,5,0,0,0,0,0,0,0,0,0
7.36,182,0.24,0.24,0.24,10.4,10.9,12.3,0.0,11.9,0.09,0.13,0,5.1,232,1,1,69,680,83,-2,79,7.69,123.7,107,37.5,38.6,0.7,3.3,527.1,-448,11.75,-20.0,-9.8,-12.4,-9.9,-10.6,-10.1,-10.8,-10.6,-10.2,27.4,27.7,-1,4,-9.4,-6.3,39,39,41,0,0,0,6,6,4,0,21,15,11,17,24,15,4,4,6,0,0,0,0,0,0,0,0,0
7.39,118,0.24,0.24,0.24,11.6,10.9,10.4,0.0,-3.8,0.04,0.14,0,4.9,233,1,1,86,682,102,-5,88,7.63,146.6,129,38.1,37.6,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-12.0,-10.1,-10.6,-10.1,-11.3,-10.6,-10.1,27.5,27.7,-2,4,-9.4,-6.3,38,39,41,0,0,0,6,6,4,0,21,15,12,17,24,15,4,4,5,0,0,0,0,0,0,0,0,0
7.37,264,0.24,0.24,0.24,10.5,10.9,12.5,0.0,-3.9,0.07,0.14,0,4.6,235,1,1,72,679,86,-2,79,7.74,117.1,113,38.7,38.3,0.7,3.3,527.1,-448,11.75,-20.0,-9.9,-12.0,-9.7,-10.5,-10.1,-10.4,-10.6,-10.1,27.6,27.8,-1,5,-9.6,-6.5,39,40,41,0,0,0,6,6,4,0,21,15,12,17,24,15,5,5,5,0,0,0,0,0,0,0,0,0
7.23,4,0.24,0.24,0.24,11.1,10.9,12.2,0.0,-6.0,0.07,0.16,0,4.6,238,1,1,76,678,90,-2,89,7.67,120.9,110,39.6,38.9,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-12.3,-10.0,-10.6,-10.1,-10.8,-10.6,-10.1,27.8,28.0,-1,4,-9.6,-6.5,40,41,41,0,0,0,6,6,4,0,21,16,13,17,24,15,4,4,5,0,0,0,0,0,0,0,0,0
7.36,152,0.24,0.24,0.24,11.2,10.8,11.6,0.0,2.8,0.02,0.18,0,5.6,236,1,1,87,677,103,0,99,7.71,148.0,128,39.8,39.4,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-12.4,-9.9,-10.5,-10.1,-10.7,-10.6,-10.1,27.9,28.1,-1,4,-9.6,-6.5,40,41,41,0,0,0,6,6,4,0,21,16,14,17,24,15,4,4,5,0,0,0,0,0,0,0,0,0
7.41,86,0.24,0.24,0.24,11.6,10.8,10.4,0.0,-8.6,0.1,0.22,0,4.1,240,1,1,98,679,116,-1,107,7.6,161.5,150,39.8,39.2,0.7,3.2,527.1,-448,11.75,-19.9,-9.8,-12.3,-9.9,-10.5,-10.1,-10.7,-10.6,-10.1,27.9,28.0,-1,4,-9.6,-6.5,40,41,40,0,0,0,6,6,4,0,21,16,13,17,24,16,4,4,5,0,0,0,0,0,0,0,0,0
7.32,256,0.24,0.24,0.24,10.5,10.8,10.4,0.0,-4.7,0.12,0.14,0,5.5,239,1,1,79,679,94,-2,88,7.59,156.6,115,38.3,37.8,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-11.9,-10.0,-10.5,-10.1,-10.8,-10.7,-10.1,27.6,27.8,-2,4,-9.4,-6.4,39,39,41,0,0,0,6,6,4,0,21,15,12,17,24,15,4,4,5,0,0,0,0,0,0,0,0,0
7.38,318,0.24,0.24,0.24,10.5,10.9,11.8,0.0,-0.4,0.08,0.11,0,4.7,238,1,1,69,680,82,5,79,7.68,118.0,108,38.9,38.4,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-12.0,-9.8,-10.3,-10.2,-10.3,-10.6,-10.1,27.7,27.9,-1,4,-9.6,-6.5,39,40,41,0,0,0,6,6,4,0,21,15,13,17,24,15,4,4,6,0,0,0,0,0,0,0,0,0
7.4,342,0.24,0.24,0.24,10.6,10.9,10.4,0.0,-4.1,0.11,0.13,0,5.6,235,1,1,88,679,105,2,98,7.66,164.9,129,42.0,41.4,0.7,3.2,527.1,-448,11.75,-20.0,-9.8,-12.4,-10.1,-10.6,-10.1,-11.0,-10.7,-10.1,27.4,27.6,-1,4,-9.4,-6.3,42,43,41,0,0,0,6,6,4,0,21,15,11,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
7.39,320,0.24,0.24,0.24,11.1,10.9,11.8,0.0,2.3,0.12,0.12,0,5.8,235,1,1,88,680,105,2,99,7.68,147.3,130,38.0,39.4,0.7,3.2,527.1,-448,11.75,-20.0,-9.8,-12.4,-9.9,-10.6,-10.1,-10.8,-10.7,-10.1,27.4,27.6,-1,4,-9.4,-6.3,40,40,41,0,0,0,6,6,4,0,21,15,11,17,24,15,4,4,5,0,0,0,0,0,0,0,0,0
7.39,286,0.24,0.24,0.24,10.4,10.9,10.6,0.0,-9.9,0.11,0.09,0,5.6,238,1,1,90,678,106,1,108,7.64,170.7,136,39.9,39.4,0.7,3.2,527.1,-448,11.75,-19.9,-9.8,-12.4,-9.9,-10.4,-10.1,-10.8,-10.6,-10.1,27.9,28.1,-2,4,-9.6,-6.5,40,41,41,0,0,0,6,6,4,0,21,16,14,17,24,15,4,4,5,0,0,0,0,0,0,0,0,0
7.28,222,0.24,0.24,0.24,10.9,10.8,10.4,0.0,-4.9,0.0,0.13,0,5.3,239,1,1,95,679,113,-3,107,7.59,150.4,142,38.3,37.9,0.7,3.3,527.1,-448,11.75,-19.9,-9.9,-11.9,-10.0,-10.5,-10.1,-10.9,-10.7,-10.1,27.6,27.8,-1,4,-9.4,-6.4,39,39,41,0,0,0,6,6,4,0,21,15,12,17,24,15,4,4,5,0,0,0,0,0,0,0,0,0
7.43,26,0.24,0.24,0.24,11.6,10.8,10.6,0.0,0.3,0.08,0.15,0,3.9,233,1,1,88,679,105,3,98,7.65,152.5,134,39.2,38.7,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-12.2,-10.0,-10.4,-10.1,-10.9,-10.6,-10.1,27.7,27.9,-1,4,-9.6,-6.5,40,40,41,0,0,0,6,6,4,0,21,15,13,17,24,15,4,4,6,0,0,0,0,0,0,0,0,0
7.34,258,0.24,0.24,0.24,10.5,10.9,12.5,0.0,-0.5,0.12,0.13,0,3.6,237,1,1,65,678,77,-1,69,7.67,115.4,101,39.6,39.0,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-12.3,-9.9,-10.5,-10.1,-10.7,-10.6,-10.1,27.8,28.0,-1,4,-9.6,-6.5,40,41,41,0,0,0,6,6,4,0,21,16,13,17,24,15,4,4,6,0,0,0,0,0,0,0,0,0
7.39,104,0.24,0.24,0.24,10.6,10.9,12.7,0.0,-1.8,0.13,0.08,0,5.1,233,1,1,73,677,87,-2,79,7.7,118.5,113,39.2,38.8,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-12.3,-10.1,-10.5,-10.1,-10.9,-10.6,-10.1,27.7,27.9,-2,4,-9.6,-6.5,40,40,41,0,0,0,6,6,4,0,21,15,13,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
7.28,84,0.24,0.24,0.24,10.8,10.9,10.6,0.0,-10.2,0.1,0.08,0,4.8,240,1,1,86,678,101,-2,97,7.58,159.2,127,39.7,39.3,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-12.3,-9.9,-10.5,-10.1,-10.7,-10.6,-10.1,27.9,28.1,-1,4,-9.6,-6.5,40,41,41,0,0,0,6,6,4,0,21,16,13,17,24,16,4,4,5,0,0,0,0,0,0,0,0,0
7.3,0,0.24,0.24,0.24,10.5,10.9,12.4,0.0,-7.8,0.13,0.09,0,4.4,238,1,1,66,677,79,-2,78,7.64,115.7,101,39.5,39.0,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-12.3,-10.0,-10.5,-10.1,-10.8,-10.6,-10.1,27.8,28.0,-1,5,-9.6,-6.5,40,40,41,0,0,0,6,6,4,0,21,15,13,16,24,16,5,5,5,0,0,0,0,0,0,0,0,0
7.41,280,0.24,0.24,0.24,11.2,10.8,10.5,0.0,-4.9,0.04,0.19,0,5.5,237,1,1,109,678,129,1,127,7.62,189.8,161,39.9,39.2,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-12.4,-9.9,-10.5,-10.1,-10.7,-10.6,-10.1,27.9,28.1,0,4,-9.6,-6.5,40,41,41,0,0,0,6,6,4,0,21,16,14,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
7.33,326,0.24,0.24,0.24,11.1,10.9,12.0,0.0,0.2,0.14,0.14,0,4.9,236,1,1,75,678,89,-3,89,7.69,124.6,113,38.4,37.9,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-11.8,-9.9,-10.5,-10.1,-10.6,-10.7,-10.1,27.6,27.8,-1,4,-9.5,-6.5,39,39,41,0,0,0,6,6,4,0,21,15,12,17,24,15,4,4,5,0,0,0,0,0,0,0,0,0
7.4,332,0.24,0.24,0.24,10.9,10.9,12.7,0.0,-8.8,0.04,0.14,0,5.7,234,1,1,91,678,109,0,109,7.72,151.2,138,38.1,37.7,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-12.0,-10.1,-10.6,-10.1,-11.2,-10.6,-10.1,27.5,27.7,-2,4,-9.4,-6.3,38,39,41,0,0,0,6,6,4,0,21,15,12,17,24,15,4,4,5,0,0,0,0,0,0,0,0,0
7.43,82,0.24,0.24,0.24,11.5,10.8,10.8,0.0,-5.9,0.11,0.11,0,5.6,233,1,1,84,680,100,2,99,7.68,154.4,123,38.0,37.6,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-12.1,-10.1,-10.6,-10.1,-11.3,-10.7,-10.1,27.5,27.7,-1,4,-9.4,-6.3,38,39,41,0,0,0,6,6,4,0,21,15,12,17,24,15,4,4,5,0,0,0,0,0,0,0,0,0
7.34,300,0.24,0.24,0.24,11.1,10.9,12.1,0.0,-9.0,0.14,0.2,0,4.9,240,1,1,87,678,103,1,99,7.7,151.1,128,39.7,39.2,0.7,3.2,527.1,-448,11.75,-19.9,-9.8,-12.3,-9.9,-10.5,-10.1,-10.7,-10.6,-10.1,27.9,28.1,-2,4,-9.6,-6.5,40,41,41,0,0,0,6,6,4,0,21,16,13,16,24,16,4,4,6,0,0,0,0,0,0,0,0,0
7.43,308,0.24,0.24,0.24,11.6,10.8,10.7,0.0,-7.9,0.09,0.14,0,5.4,236,1,1,88,679,105,0,108,7.67,161.0,137,38.6,38.3,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-12.1,-9.7,-10.5,-10.1,-10.4,-10.6,-10.2,27.6,27.8,-1,4,-9.6,-6.5,39,40,41,0,0,0,6,6,4,0,21,15,12,17,24,15,4,4,6,0,0,0,0,0,0,0,0,0
7.4,298,0.24,0.24,0.24,11.6,10.8,10.6,0.0,6.4,0.13,0.18,0,4.3,229,1,1,77,678,91,-2,88,7.6,142.8,120,37.9,37.4,0.7,3.3,527.1,-448,11.75,-20.0,-9.8,-12.2,-10.0,-10.6,-10.1,-11.1,-10.6,-10.2,27.5,27.7,-1,4,-9.4,-6.3,38,39,41,0,0,0,6,6,4,0,21,15,12,17,24,15,4,4,5,0,0,0,0,0,0,0,0,0
7.29,96,0.24,0.24,0.24,10.4,10.9,11.7,0.0,-3.7,0.04,0.19,0,5.3,239,1,1,65,677,77,0,79,7.66,138.7,96,39.9,39.2,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-12.3,-9.9,-10.5,-10.1,-10.7,-10.6,-10.1,27.9,28.1,-1,4,-9.6,-6.5,40,41,41,0,0,0,6,6,4,0,21,16,14,17,24,15,4,4,5,0,0,0,0,0,0,0,0,0
7.4,276,0.24,0.24,0.24,11.6,10.8,10.4,0.0,-12.5,0.13,0.18,0,6.7,238,1,1,92,680,109,4,107,7.61,160.5,140,38.8,38.4,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-12.0,-9.7,-10.5,-10.1,-10.5,-10.6,-10.1,27.6,27.9,-1,4,-9.6,-6.5,39,40,41,0,0,0,6,6,4,0,21,15,13,17,24,15,4,4,6,0,0,0,0,0,0,0,0,0
7.39,80,0.24,0.24,0.24,11.5,10.8,10.4,0.0,-13.4,0.09,0.16,0,5.6,235,1,1,88,678,104,-3,98,7.61,150.5,131,38.0,37.6,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-12.0,-10.1,-10.6,-10.1,-11.1,-10.6,-10.1,27.5,27.7,-2,4,-9.4,-6.3,39,39,41,0,0,0,6,6,4,0,21,15,12,17,24,15,4,4,5,0,0,0,0,0,0,0,0,0
7.34,0,0.24,0.24,0.24,11.4,10.8,10.6,0.0,10.3,0.16,0.13,0,5.2,231,1,1,92,680,110,1,107,7.57,154.3,139,36.9,38.3,0.7,3.3,527.1,-448,11.75,-20.0,-9.8,-12.4,-9.9,-10.6,-10.1,-10.8,-10.6,-10.1,27.5,27.7,-2,4,-9.4,-6.3,38,39,41,0,0,0,6,6,4,0,21,15,11,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
7.5,250,0.24,0.24,0.24,11.6,10.8,10.4,0.0,3.0,0.18,0.08,0,4.5,238,1,1,93,678,110,1,109,7.69,155.2,143,39.8,39.3,0.7,3.2,527.1,-448,11.75,-19.9,-9.8,-12.3,-9.9,-10.5,-10.1,-10.7,-10.6,-10.1,27.9,28.1,0,4,-9.6,-6.5,40,41,41,0,0,0,6,6,4,0,21,16,14,17,24,15,4,4,6,0,0,0,0,0,0,0,0,0
7.39,152,0.24,0.24,0.24,11.5,10.8,11.0,0.0,-3.7,0.09,0.09,0,4.9,232,1,1,79,679,94,-2,89,7.67,139.8,120,37.9,37.7,0.7,3.2,527.1,-448,11.75,-19.9,-9.8,-12.1,-10.0,-10.6,-10.1,-11.2,-10.7,-10.1,27.5,27.7,-2,4,-9.4,-6.3,38,39,41,0,0,0,6,6,4,0,21,15,12,17,24,16,4,4,5,0,0,0,0,0,0,0,0,0
7.35,24,0.24,0.24,0.24,10.4,10.9,10.8,0.0,-6.7,0.12,0.15,0,5.1,238,1,1,81,678,97,-3,89,7.67,156.9,118,38.7,38.3,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-12.0,-9.7,-10.5,-10.1,-10.6,-10.6,-10.1,27.6,27.9,-2,4,-9.6,-6.5,39,40,41,0,0,0,6,6,4,0,21,15,13,17,24,15,4,4,5,0,0,0,0,0,0,0,0,0
7.29,248,0.24,0.24,0.24,10.9,10.9,12.2,0.0,7.3,0.02,0.13,0,5.4,232,1,1,91,676,107,-3,99,7.75,135.3,133,38.9,38.6,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-12.0,-9.9,-10.3,-10.3,-10.7,-10.6,-10.1,27.7,27.9,-1,4,-9.6,-6.5,39,40,41,0,0,0,6,6,4,0,21,15,13,17,24,15,4,4,5,0,0,0,0,0,0,0,0,0
7.32,176,0.24,0.24,0.24,10.5,10.9,10.4,0.0,-2.3,0.1,0.13,0,4.4,236,1,1,75,680,89,-1,87,7.57,164.0,113,38.3,39.9,0.7,3.3,527.1,-448,11.75,-20.0,-9.8,-12.4,-10.0,-10.6,-10.1,-10.8,-10.6,-10.1,27.4,27.6,-2,4,-9.4,-6.3,40,40,41,0,0,0,6,6,4,0,21,15,11,17,24,15,4,4,6,0,0,0,0,0,0,0,0,0
7.28,336,0.24,0.24,0.24,10.4,10.9,10.9,0.0,0.1,0.09,0.14,0,4.3,235,1,1,72,679,85,-2,78,7.62,150.7,103,38.4,38.1,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-11.9,-9.8,-10.5,-10.1,-10.4,-10.6,-10.1,27.6,27.8,-1,4,-9.6,-6.5,39,40,41,0,0,0,6,6,4,0,21,15,12,17,24,15,4,4,6,0,0,0,0,0,0,0,0,0
7.29,16,0.24,0.24,0.24,11.1,10.9,10.5,0.0,-5.4,0.12,0.13,0,5.2,234,1,1,96,680,114,-3,107,7.58,169.3,144,42.0,41.4,0.7,3.3,527.1,-448,11.75,-20.0,-9.8,-12.5,-10.1,-10.6,-10.1,-11.1,-10.7,-10.1,27.4,27.6,-1,4,-9.4,-6.3,43,43,41,0,0,0,6,6,4,0,21,15,11,17,24,15,4,4,5,0,0,0,0,0,0,0,0,0
7.37,98,0.24,0.24,0.24,11.1,10.8,11.8,0.0,-5.8,0.09,0.1,0,5.1,237,1,1,88,677,104,1,99,7.75,152.1,127,39.8,39.4,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-12.4,-9.9,-10.4,-10.1,-10.7,-10.6,-10.1,27.9,28.1,-2,5,-9.6,-6.5,40,41,41,0,0,0,6,6,4,0,21,16,14,17,24,16,5,5,6,0,0,0,0,0,0,0,0,0
7.3,260,0.24,0.24,0.24,10.9,10.8,10.4,0.0,-5.9,0.13,0.09,0,4.9,240,1,1,83,678,99,0,97,7.57,158.2,124,39.7,39.2,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-12.3,-9.9,-10.5,-10.1,-10.7,-10.6,-10.1,27.9,28.0,-2,4,-9.6,-6.5,40,41,41,0,0,0,6,6,4,0,21,16,13,17,24,15,4,4,6,0,0,0,0,0,0,0,0,0
7.43,204,0.24,0.24,0.24,11.4,10.9,11.4,0.0,-0.2,0.07,0.19,0,5.5,238,1,1,90,677,106,0,99,7.71,146.6,132,39.9,39.4,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-12.3,-9.9,-10.5,-10.1,-10.7,-10.6,-10.1,27.9,28.1,-2,4,-9.6,-6.5,40,41,41,0,0,0,6,6,4,0,21,16,14,17,24,16,4,4,5,0,0,0,0,0,0,0,0,0
7.36,334,0.24,0.24,0.24,10.4,10.9,11.6,0.0,1.7,0.11,0.13,0,5.5,230,1,1,64,682,77,-1,69,7.66,123.7,96,37.7,37.3,0.7,3.3,527.1,-448,11.75,-20.0,-9.8,-12.3,-9.9,-10.6,-10.1,-10.8,-10.6,-10.1,27.5,27.7,-2,4,-9.4,-6.3,38,38,41,0,0,0,6,6,4,0,21,15,11,17,24,16,4,4,5,0,0,0,0,0,0,0,0,0
7.27,110,0.24,0.24,0.24,10.6,10.9,10.5,0.0,-11.4,0.03,0.17,0,4.6,241,1,1,79,677,94,-1,87,7.54,155.3,116,39.3,39.0,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-12.3,-10.0,-10.5,-10.1,-10.9,-10.6,-10.1,27.8,28.0,-2,4,-9.6,-6.5,40,40,41,0,0,0,6,6,4,0,21,15,13,17,24,15,4,4,5,0,0,0,0,0,0,0,0,0
7.37,186,0.24,0.24,0.24,11.4,10.8,10.4,0.0,-4.3,0.18,0.13,0,5.6,239,1,1,83,678,98,8,97,7.6,132.7,130,38.3,37.8,0.7,3.3,527.1,-448,11.75,-19.9,-9.9,-11.9,-10.0,-10.5,-10.1,-10.9,-10.7,-10.1,27.5,27.8,-1,4,-9.4,-6.4,39,39,41,0,0,0,6,6,4,0,21,15,12,17,24,15,4,4,5,0,0,0,0,0,0,0,0,0
7.38,120,0.24,0.24,0.24,10.7,10.9,12.7,0.0,-4.1,0.14,0.13,0,5.9,235,1,1,83,680,99,-2,99,7.72,131.1,127,38.6,38.0,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-11.9,-9.8,-10.6,-10.1,-10.6,-10.6,-10.1,27.6,27.8,-1,4,-9.6,-6.5,39,40,41,0,0,0,6,6,4,0,21,15,12,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
7.38,198,0.24,0.24,0.24,11.0,10.9,12.1,0.0,-12.0,0.09,0.13,0,6.5,238,1,1,94,681,112,3,99,7.74,163.7,137,38.8,38.4,0.7,3.3,527.1,-448,11.75,-19.9,-9.8,-12.0,-9.7,-10.5,-10.1,-10.5,-10.6,-10.1,27.6,27.8,-1,4,-9.6,-6.5,39,40,41,0,0,0,6,6,4,0,21,15,13,17,24,15,4,4,5,0,0,0,0,0,0,0,0,0
