轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.98,133,0.24,0.19,0.19,12.5,10.4,12.3,7.15,19.6,0.02,0.05,208.2,2.2,98,1,1,3,666,4,2,2,7.15,32.3,0,34.9,35.1,0,2.7,244.0,0,9.09,32.4,39.6,35.8,39.6,36.2,36.6,36.2,36.7,35.9,48.1,48.2,42,51,33.2,37.7,35,36,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.79,44.79,76,650,7.5,0,0,0
7.23,82,0.25,0.23,0.24,10.4,10.9,11.9,7.58,5.5,0.14,0.11,208.3,3.6,112,1,1,78,667,91,-3,94,7.56,161.0,122,34.9,34.9,0,2.7,1817.5,0,16.46,32.5,39.9,35.9,40.0,36.4,36.7,36.4,36.7,35.9,48.2,48.3,43,51,33.2,37.9,35,36,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.78,44.79,77,660,7.5,0,0,0
6.68,127,0.24,0.19,0.19,10.4,10.5,13.8,6.84,24.9,0.09,0.24,208.3,1.3,96,1,1,3,666,2,4,-1,6.84,32.6,0,34.9,35.1,0,2.7,425.4,0,10.95,32.4,39.6,35.8,39.7,36.2,36.6,36.1,36.7,35.9,48.1,48.2,43,50,33.2,37.7,35,36,40,0,0,0,6,6,4,0,37,38,38,43,51,48,50,50,49,44.77,44.78,44.8,77,660,7.5,0,0,0
7.2,110,0.25,0.23,0.23,11.6,10.4,12.8,7.51,-32.5,0.16,0.1,210.3,3.9,135,1,1,64,668,75,-3,82,7.67,164.9,93,34.8,35.1,0,2.7,2067.6,0,16.83,32.5,39.9,35.8,39.9,36.4,36.7,36.4,36.7,35.9,48.2,48.4,43,51,33.4,37.9,35,36,40,0,0,0,6,6,4,0,37,38,38,43,51,48,51,51,49,44.77,44.79,44.79,76,670,7.4,0,0,0
7.73,171,0.25,0.24,0.23,10.6,12.1,11.4,7.9,11.8,0.08,0.06,208.4,4.6,115,1,1,135,668,157,1,165,7.95,267.2,185,34.7,35.0,0,2.7,2067.6,0,16.83,32.5,39.8,35.9,39.8,36.4,36.7,36.3,36.7,35.9,48.1,48.3,43,51,33.2,37.9,36,36,40,0,0,0,6,6,4,0,37,38,38,44,51,47,51,51,49,44.77,44.79,44.8,76,660,7.4,0,0,0
7.29,70,0.25,0.24,0.23,10.9,11.8,11.6,7.68,-20.8,0.08,0.21,208.5,4.6,119,1,1,114,668,133,5,141,7.76,231.8,175,34.6,34.5,0,2.7,2067.6,0,16.83,32.4,39.6,35.9,39.7,36.2,36.6,36.2,36.7,35.8,48.1,48.3,43,51,33.2,37.9,35,36,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.79,44.79,76,660,7.5,0,0,0
6.79,98,0.24,0.19,0.19,11.7,10.4,13.4,7.16,19.3,0.1,0.14,208.5,2.3,98,1,1,4,665,-3,4,-3,7.25,31.9,0,34.8,35.3,0,2.7,244.0,0,9.09,32.4,39.6,35.8,39.6,36.2,36.6,36.2,36.7,35.9,48.1,48.2,42,51,33.2,37.7,35,36,40,0,0,0,6,6,4,0,37,38,38,43,51,48,51,51,49,44.77,44.78,44.79,76,650,7.6,0,0,0
7.06,319,0.24,0.2,0.2,10.8,12.0,11.6,7.21,19.2,0.14,0.15,207.7,2.1,97,1,1,2,667,1,-4,5,7.28,32.8,0,35.2,35.4,0,2.7,276.0,0,9.48,32.3,39.6,35.8,39.6,36.2,36.6,36.3,36.7,35.9,48.1,48.2,43,51,33.2,37.7,35,37,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.79,44.79,77,660,7.5,0,0,0
7.36,183,0.25,0.24,0.23,11.5,10.4,12.6,7.47,-12.3,-0.03,-0.07,210.3,2.6,130,1,1,51,668,60,-3,61,7.54,138.0,86,34.8,35.1,0,2.7,1395.8,0,15.81,32.5,39.9,36.0,39.9,36.4,36.8,36.3,36.7,35.9,48.2,48.3,43,51,33.4,37.9,35,36,40,0,0,0,6,6,4,0,37,38,38,43,51,48,51,51,49,44.77,44.78,44.79,76,670,7.4,0,0,0
6.81,203,0.24,0.19,0.19,10.4,10.6,13.7,6.93,24.6,0.33,0.05,208.8,2.3,94,1,1,3,666,0,-4,5,7.02,32.6,0,34.9,35.1,0,2.7,425.4,0,10.95,32.4,39.6,35.8,39.7,36.2,36.6,36.2,36.7,35.9,48.1,48.2,43,51,33.2,37.7,35,36,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.79,44.79,77,660,7.5,0,0,0
7.07,104,0.24,0.2,0.2,10.4,11.2,12.7,7.21,23.7,0.08,0.14,208.3,2.4,96,1,1,8,666,10,1,8,7.27,32.9,10,35.3,35.4,0,2.7,425.4,0,10.95,32.3,39.6,35.9,39.7,36.2,36.6,36.3,36.7,35.9,48.0,48.2,42,51,33.2,37.7,35,37,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.79,44.79,77,660,7.4,0,0,0
7.5,308,0.25,0.24,0.23,11.7,10.4,12.4,7.67,-3.4,0.15,0.17,208.5,4.1,119,1,1,110,667,128,-3,137,7.79,230.6,158,34.5,34.7,0,2.7,2067.6,0,16.83,32.4,39.7,35.8,39.6,36.2,36.6,36.2,36.7,35.9,48.1,48.3,42,51,33.2,37.9,35,36,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.79,44.79,76,660,7.5,0,0,0
7.22,332,0.25,0.24,0.23,10.6,12.1,11.3,7.38,14.8,0.19,0.12,26.6,2.7,106,1,1,35,667,42,-2,45,7.42,77.6,59,34.9,35.1,0,2.7,1500.0,0,15.98,32.5,39.9,36.0,39.9,36.4,36.8,36.2,36.7,35.9,48.2,48.3,43,51,33.2,37.9,35,36,40,0,0,0,6,6,4,1,37,38,38,44,51,48,51,51,49,44.77,44.78,44.79,75,660,7.5,0,0,0
7.31,14,0.25,0.23,0.23,10.5,12.0,11.4,7.47,-2.7,0.09,0.14,208.3,3.7,115,1,1,57,668,67,2,70,7.51,131.4,95,34.6,34.9,0,2.7,2067.6,0,16.83,32.5,39.9,35.9,39.8,36.4,36.8,36.3,36.7,35.9,48.2,48.3,43,51,33.2,37.9,36,36,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.79,44.79,76,660,7.5,0,0,0
7.2,46,0.25,0.23,0.23,10.4,12.1,11.4,7.57,3.9,0.08,0.21,208.7,3.6,112,1,1,70,667,82,-3,96,7.64,175.2,100,34.9,35.0,0,2.7,1817.5,0,16.46,32.5,39.9,36.0,40.0,36.4,36.7,36.4,36.7,35.9,48.2,48.3,42,51,33.2,37.9,35,36,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.79,44.79,77,660,7.4,0,0,0
8.01,123,0.25,0.23,0.24,10.6,11.0,12.3,8.39,1.9,0.06,0.14,208.2,4.4,118,1,1,151,668,176,-3,177,8.42,303.7,208,34.9,35.1,0,2.7,2067.6,0,16.83,32.5,39.7,36.0,39.8,36.4,36.7,36.3,36.7,35.9,48.1,48.3,43,51,33.2,37.9,36,36,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.78,44.79,75,660,7.4,0,0,0
7.11,62,0.24,0.19,0.19,10.5,12.4,11.9,7.27,9.4,0.21,0.19,208.3,2.6,97,1,1,1,666,2,-2,5,7.33,45.7,10,35.1,35.2,0,2.7,462.0,0,11.25,32.3,39.6,35.8,39.7,36.2,36.6,36.4,36.7,35.9,48.1,48.2,43,51,33.2,37.7,35,36,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.79,44.8,76,660,7.6,0,0,0
7.15,66,0.24,0.19,0.19,12.6,10.5,12.2,7.37,22.8,0.22,0.16,208.2,1.3,94,1,1,8,666,10,-3,6,7.33,40.7,9,35.2,35.3,0,2.7,425.4,0,10.95,32.3,39.6,35.9,39.7,36.2,36.6,36.3,36.7,35.9,48.1,48.2,43,51,33.2,37.7,35,36,40,0,0,0,6,6,4,0,37,38,38,43,51,48,51,51,49,44.77,44.79,44.79,76,660,7.6,0,0,0
6.53,348,0.24,0.19,0.19,10.5,10.6,13.6,7.04,24.5,0.1,0.06,208.5,2.1,98,1,1,3,666,1,-4,-1,7.11,32.9,0,34.9,35.1,0,2.7,244.0,0,9.09,32.4,39.6,36.0,39.7,36.2,36.6,36.3,36.7,35.9,48.1,48.2,43,50,33.2,37.7,35,36,40,0,0,0,6,6,4,0,37,38,38,43,51,48,50,50,49,44.77,44.79,44.8,76,660,7.6,0,0,0
6.85,58,0.24,0.19,0.19,12.6,10.4,12.0,7.07,37.9,0.22,0.21,208.8,1.4,94,1,1,3,665,4,1,2,7.06,33.0,0,35.0,35.2,0,2.7,425.4,0,10.95,32.4,39.6,35.9,39.6,36.2,36.6,36.3,36.7,35.9,48.1,48.2,42,51,33.2,37.7,35,36,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.79,44.79,76,650,7.5,0,0,0
7.34,156,0.25,0.23,0.24,10.5,10.8,12.5,7.47,12.9,0.06,0.11,208.1,4.6,110,1,1,61,667,72,0,71,7.59,153.8,100,34.8,34.9,0,2.7,1304.2,0,15.66,32.5,39.9,35.9,39.9,36.4,36.7,36.3,36.7,35.9,48.2,48.3,43,51,33.2,37.9,35,36,40,0,0,0,6,6,4,0,37,38,38,43,51,48,51,51,49,44.77,44.79,44.79,76,660,7.5,0,0,0
8.34,290,0.25,0.24,0.23,11.3,11.7,11.8,8.7,4.2,0.08,0.1,208.4,5.2,120,1,1,160,668,186,-4,200,8.78,312.3,215,34.6,34.9,0,2.7,2067.6,0,16.83,32.5,39.7,35.8,39.8,36.3,36.7,36.3,36.7,35.9,48.1,48.3,43,51,33.2,37.9,36,36,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.79,44.8,76,660,7.5,0,0,0
6.62,310,0.26,0.19,0.19,11.6,13.8,12.5,6.82,28.2,0.28,0.01,208.3,1.2,95,1,1,1,666,2,1,-4,6.77,32.0,0,34.8,35.0,0,2.7,122.5,0,7.45,32.4,39.6,36.0,39.7,36.2,36.6,36.2,36.7,35.9,48.1,48.2,43,51,33.2,37.7,35,36,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.78,44.8,76,660,7.4,0,0,0
6.3,199,0.24,0.19,0.19,11.3,11.3,11.2,6.45,-0.2,0.13,0.08,208.4,0.4,99,1,1,0,666,0,-1,1,6.44,33.2,0,34.6,34.7,0,2.7,425.4,0,10.95,32.4,39.6,35.9,39.7,36.2,36.6,36.3,36.7,35.9,48.1,48.2,43,51,33.2,37.9,35,36,40,0,0,0,6,6,4,0,37,38,38,43,51,48,51,51,49,44.77,44.79,44.79,76,660,7.4,0,0,0
7.01,230,0.24,0.19,0.19,10.4,10.8,13.6,7.14,-5.6,0.12,0.19,208.4,2.4,115,1,1,4,666,-3,5,3,7.2,32.6,0,34.3,34.7,0,2.7,425.4,0,10.95,32.4,39.6,35.8,39.6,36.2,36.6,36.2,36.7,35.9,48.1,48.2,43,51,33.2,37.9,34,36,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.79,44.79,76,660,7.4,0,0,0
6.42,306,0.24,0.19,0.19,10.4,12.1,11.4,6.57,43.8,0.11,0.03,208.4,0.8,86,1,1,3,665,2,4,-1,6.54,33.2,0,34.6,34.9,0,2.7,425.4,0,10.95,32.4,39.6,35.9,39.7,36.2,36.6,36.3,36.7,35.9,48.1,48.2,43,51,33.2,37.8,35,36,40,0,0,0,6,6,4,0,37,38,38,43,51,48,51,51,49,44.77,44.79,44.79,76,660,7.6,0,0,0
8.36,91,0.25,0.23,0.24,10.6,10.7,12.7,8.65,3.3,0.08,0.08,208.1,4.9,120,1,1,174,668,203,-4,220,8.78,318.2,223,34.9,34.9,0,2.7,2067.6,0,16.83,32.5,39.7,35.8,39.7,36.3,36.7,36.3,36.7,35.9,48.1,48.3,43,51,33.2,37.9,36,36,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.78,44.79,75,660,7.5,0,0,0
7.04,259,0.25,0.24,0.23,11.9,10.4,12.6,7.36,27.7,0.23,0.09,27.2,3.3,105,1,1,56,667,65,-1,64,7.45,130.4,90,34.8,35.2,0,2.7,1424.7,0,15.85,32.5,39.9,35.9,39.9,36.4,36.7,36.4,36.7,35.9,48.2,48.3,43,51,33.2,37.9,36,36,40,0,0,0,6,6,4,1,37,38,38,43,51,48,51,51,49,44.77,44.79,44.79,76,660,7.4,0,0,0
6.93,167,0.24,0.19,0.19,11.2,11.5,11.6,7.09,31.6,-0.09,0.0,208.4,1.9,96,1,1,4,665,5,3,3,7.11,33.1,0,34.9,35.1,0,2.7,244.0,0,9.09,32.4,39.6,35.9,39.7,36.2,36.6,36.4,36.7,35.9,48.1,48.2,43,51,33.2,37.7,35,36,40,0,0,0,6,6,4,0,37,38,38,43,51,48,51,51,49,44.77,44.79,44.79,76,650,7.5,0,0,0
6.56,129,0.24,0.19,0.19,10.8,10.5,13.6,6.64,36.8,0.06,0.03,208.5,1.2,94,1,1,5,666,-4,-5,2,6.82,32.5,0,34.6,35.0,0,2.7,122.5,0,7.45,32.4,39.6,35.8,39.7,36.2,36.6,36.2,36.7,35.9,48.1,48.2,42,51,33.2,37.7,35,36,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.79,44.79,76,660,7.6,0,0,0
6.66,235,0.24,0.19,0.19,12.5,10.4,11.9,6.86,29.9,0.08,0.26,208.4,1.5,96,1,1,3,666,1,4,-1,6.81,32.3,0,34.6,35.0,0,2.7,122.5,0,7.45,32.4,39.6,35.9,39.7,36.2,36.6,36.2,36.7,35.9,48.1,48.2,43,51,33.2,37.7,35,36,40,0,0,0,6,6,4,0,37,38,38,43,51,48,51,51,49,44.77,44.79,44.79,76,660,7.6,0,0,0
6.96,225,0.25,0.23,0.24,10.4,11.6,11.7,7.45,19.3,0.21,0.11,208.2,3.5,109,1,1,71,668,83,2,79,7.52,153.0,115,34.8,34.9,0,2.7,1424.7,0,15.85,32.5,39.9,36.0,39.9,36.4,36.7,36.2,36.7,35.9,48.2,48.3,43,51,33.2,37.9,36,36,40,0,0,0,6,6,4,0,37,38,38,44,51,47,51,51,49,44.77,44.79,44.79,76,670,7.4,0,0,0
7.06,302,0.24,0.19,0.19,11.6,10.4,13.6,7.17,-12.9,0.15,0.13,208.1,2.2,117,1,1,4,666,-3,4,0,7.29,32.8,0,34.3,34.5,0,2.7,425.4,0,10.95,32.4,39.6,35.8,39.6,36.2,36.6,36.1,36.7,35.9,48.1,48.2,43,51,33.2,37.9,34,36,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.79,44.8,76,660,7.5,0,0,0
8.24,328,0.25,0.23,0.24,10.5,11.3,12.0,8.49,-6.1,0.03,0.06,208.4,5.8,120,1,1,159,668,185,-2,201,8.63,307.5,213,34.7,34.8,0,2.7,2067.6,0,16.83,32.5,39.7,35.8,39.7,36.2,36.7,36.2,36.7,35.9,48.1,48.2,43,51,33.2,37.9,36,36,40,0,0,0,6,6,4,0,37,38,38,43,51,48,51,51,49,44.77,44.79,44.79,76,660,7.5,0,0,0
7.03,34,0.24,0.2,0.2,11.1,10.4,13.2,7.16,29.4,0.28,0.12,208.2,1.7,98,1,1,8,667,10,0,8,7.28,42.4,6,35.4,35.3,0,2.7,177.3,0,8.17,32.3,39.6,35.9,39.7,36.2,36.6,36.3,36.7,35.9,48.0,48.2,42,51,33.2,37.7,35,37,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.79,44.79,74,670,7.5,0,0,0
7.2,158,0.25,0.23,0.24,10.4,11.8,11.5,7.51,12.4,0.08,0.15,208.2,3.2,112,1,1,80,668,93,2,98,7.66,188.3,125,34.8,35.0,0,2.7,2067.6,0,16.83,32.5,39.8,36.0,39.8,36.4,36.7,36.3,36.7,35.9,48.2,48.3,43,51,33.2,37.9,36,36,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.79,44.79,77,660,7.4,0,0,0
6.69,123,0.24,0.19,0.19,11.0,12.1,11.6,7.0,11.6,0.1,0.17,208.4,2.1,112,1,1,3,666,4,1,0,7.01,32.8,0,34.3,34.3,0,2.7,425.4,0,10.95,32.4,39.6,35.8,39.7,36.2,36.6,36.3,36.7,35.9,48.1,48.2,43,51,33.2,37.9,34,36,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.79,44.79,76,660,7.5,0,0,0
6.81,261,0.25,0.24,0.23,12.5,10.8,11.2,7.42,14.1,0.01,0.24,27.6,2.7,106,1,1,25,667,30,-3,37,7.44,84.3,32,34.7,35.1,0,2.7,1500.0,0,15.98,32.5,39.9,36.1,39.9,36.4,36.8,36.3,36.7,35.9,48.2,48.4,43,51,33.2,37.9,35,36,40,0,0,0,6,6,4,1,37,38,38,44,51,48,51,51,49,44.77,44.78,44.79,76,660,7.5,0,0,0
7.26,42,0.25,0.24,0.23,10.6,12.2,11.2,7.47,15.5,0.08,0.18,27.2,3.3,106,1,1,31,667,37,-3,40,7.48,93.2,47,34.8,35.0,0,2.7,1424.7,0,15.85,32.5,39.9,36.0,39.9,36.4,36.7,36.3,36.7,35.9,48.2,48.3,43,51,33.2,37.9,36,36,40,0,0,0,6,6,4,1,37,38,38,43,51,48,51,51,49,44.77,44.79,44.8,76,660,7.5,0,0,0
7.43,290,0.25,0.23,0.23,10.5,12.0,11.3,7.57,-39.9,0.13,0.26,27.0,3.4,139,1,1,58,668,68,-4,76,7.66,176.7,101,34.8,35.0,0,2.7,1500.0,0,15.98,32.5,39.9,35.9,39.9,36.4,36.7,36.4,36.7,35.9,48.2,48.4,43,51,33.4,37.9,35,36,40,0,0,0,6,6,4,2,37,38,38,43,51,48,51,51,49,44.77,44.79,44.79,76,660,7.4,0,0,0
7.17,219,0.25,0.24,0.23,12.4,10.5,11.6,7.52,-14.8,0.22,0.26,210.5,2.9,130,1,1,63,668,74,5,79,7.59,139.8,101,34.9,34.8,0,2.7,1395.8,0,15.81,32.5,39.9,36.0,39.9,36.4,36.8,36.4,36.7,35.9,48.2,48.3,43,51,33.4,37.9,35,36,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.78,44.79,76,670,7.5,0,0,0
7.06,295,0.25,0.24,0.23,12.5,10.5,11.7,7.4,26.7,0.08,0.16,27.3,3.6,104,1,1,42,668,50,2,57,7.51,122.9,61,34.7,35.1,0,2.7,1424.7,0,15.85,32.5,39.9,35.9,39.9,36.4,36.7,36.3,36.7,35.9,48.2,48.3,43,51,33.2,37.9,36,36,40,0,0,0,6,6,4,1,37,38,38,43,51,48,51,51,49,44.77,44.79,44.79,76,660,7.5,0,0,0
8.16,230,0.25,0.24,0.23,11.6,10.5,12.7,8.29,6.9,0.08,0.21,208.6,3.8,117,1,1,152,668,177,1,176,8.36,297.1,202,34.8,35.1,0,2.7,2067.6,0,16.83,32.5,39.7,36.0,39.8,36.4,36.7,36.3,36.7,35.9,48.1,48.3,43,51,33.2,37.9,36,36,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.78,44.79,76,660,7.5,0,0,0
6.94,352,0.24,0.19,0.19,12.3,10.4,12.4,7.32,38.0,0.09,0.14,208.4,2.0,91,1,1,16,667,19,1,21,7.38,56.5,33,35.1,35.3,0,2.7,425.4,0,10.95,32.3,39.6,35.8,39.6,36.2,36.6,36.3,36.7,35.9,48.0,48.2,42,51,33.2,37.7,35,36,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.78,44.79,76,660,7.5,0,0,0
7.06,283,0.24,0.2,0.2,11.9,11.2,11.6,7.27,18.1,0.08,0.14,208.6,2.2,97,1,1,2,666,0,-3,0,7.22,33.9,5,35.1,35.3,0,2.7,276.0,0,9.48,32.3,39.6,35.8,39.6,36.2,36.6,36.3,36.7,35.9,48.1,48.2,43,51,33.2,37.7,35,37,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.79,44.79,76,660,7.5,0,0,0
