轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-39.7,0.09,0.13,0,3.1,261,1,1,0,669,2,1,2,0.01,1.2,0,6.8,1.1,0.5,0.1,1391.5,-448,15.8,-12.4,-7.0,-9.1,-7.1,-7.6,-7.0,-8.1,-8.4,-8.5,1.8,1.7,4,10,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,18,1,3,15,23,17,10,10,7,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-34.9,0.09,0.14,0,2.7,254,1,1,0,671,2,1,2,0.01,1.2,0,6.7,1.0,0.5,0.1,1391.5,-448,15.8,-12.6,-7.0,-9.2,-7.1,-7.6,-7.0,-8.2,-8.4,-8.6,1.7,1.5,5,12,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,20,1,2,15,23,17,12,12,11,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-14.9,0.09,0.14,0,2.8,257,1,1,0,668,2,1,2,0.01,1.2,0,6.9,1.1,0.5,0.1,1391.5,-448,15.8,-12.4,-7.0,-9.1,-7.1,-7.6,-7.0,-8.1,-8.4,-8.5,1.8,1.7,4,10,-6.0,-2.6,25,26,15,0,0,0,1,1,3,0,18,1,3,15,23,17,10,10,7,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-35.3,0.09,0.13,0,3.3,262,1,1,0,669,2,1,2,0.01,1.2,0,6.9,1.0,0.5,0.1,1391.5,-448,15.8,-12.5,-7.0,-9.2,-7.1,-7.6,-7.0,-8.1,-8.4,-8.5,1.8,1.7,4,10,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,19,1,3,15,23,17,10,10,8,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-36.0,0.09,0.14,0,2.5,262,1,1,0,668,2,1,2,0.01,1.2,0,6.8,0.8,0.5,0.1,1391.5,-448,15.8,-12.6,-7.0,-9.2,-7.1,-7.6,-7.0,-8.2,-8.4,-8.6,1.7,1.6,5,12,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,20,1,2,15,23,17,12,12,10,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-33.2,0.1,0.14,0,3.8,262,1,1,0,668,2,1,2,0.01,1.2,0,6.7,1.1,0.5,0.1,1391.5,-448,15.8,-12.6,-7.0,-9.2,-7.1,-7.6,-7.0,-8.1,-8.4,-8.6,1.8,1.6,4,11,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,19,1,3,15,23,17,11,11,9,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-30.8,0.09,0.14,0,3.7,262,1,1,0,668,2,1,2,0.01,1.2,0,6.7,1.0,0.5,0.1,1391.5,-448,15.8,-12.6,-7.0,-9.2,-7.1,-7.6,-7.0,-8.2,-8.4,-8.6,1.8,1.6,4,11,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,19,1,2,15,23,17,11,11,10,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-36.9,0.09,0.14,0,3.6,264,1,1,0,668,2,1,2,0.01,1.2,0,6.7,0.9,0.5,0.1,1391.5,-448,15.8,-12.6,-7.0,-9.2,-7.1,-7.6,-7.0,-8.1,-8.4,-8.6,1.8,1.6,4,11,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,19,1,3,15,23,17,11,11,9,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.01,-15.3,0.09,0.14,0,3.1,252,1,1,0,673,2,1,2,0.01,1.2,0,6.6,0.9,0.5,0.1,1391.5,-448,15.8,-12.6,-7.1,-9.2,-7.2,-7.6,-7.0,-8.2,-8.4,-8.6,1.7,1.5,6,12,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,20,1,2,15,23,17,12,12,11,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-26.6,0.09,0.13,0,2.9,255,1,1,0,671,2,1,2,0.01,1.2,0,6.6,1.0,0.5,0.1,1391.5,-448,15.8,-12.6,-7.1,-9.2,-7.1,-7.6,-7.0,-8.3,-8.4,-8.6,1.7,1.5,6,12,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,20,1,2,15,23,17,12,12,11,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-36.4,0.09,0.14,0,2.7,263,1,1,0,667,2,1,2,0.01,1.2,0,6.8,1.0,0.5,0.1,1391.5,-448,15.8,-12.6,-7.0,-9.2,-7.1,-7.6,-7.0,-8.1,-8.4,-8.6,1.8,1.6,4,11,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,19,1,3,15,23,17,11,11,8,0,0,0,0,0,0,0,0,0
0.02,136,90.97,91.43,102.69,0,0,0,0.0,-26.1,0.09,0.12,0,2.9,251,1,1,0,673,2,1,2,0.01,1.2,0,6.6,1.0,0.5,0.1,1391.5,-448,15.8,-12.6,-7.1,-9.2,-7.2,-7.6,-7.0,-8.3,-8.4,-8.6,1.7,1.5,6,12,-6.1,-2.7,25,26,15,0,0,0,1,1,3,0,20,1,2,15,23,17,12,12,11,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-32.0,0.09,0.14,0,3.5,262,1,1,0,668,2,1,2,0.01,1.2,0,6.6,1.0,0.5,0.1,1391.5,-448,15.8,-12.6,-7.0,-9.2,-7.1,-7.6,-7.0,-8.2,-8.4,-8.6,1.7,1.6,5,12,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,20,1,2,15,23,17,12,12,11,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-32.9,0.09,0.14,0,4.2,263,1,1,0,668,2,1,2,0.01,1.2,0,6.8,1.0,0.5,0.1,1391.5,-448,15.8,-12.6,-7.0,-9.2,-7.1,-7.6,-7.0,-8.1,-8.4,-8.6,1.8,1.6,4,11,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,19,1,3,15,23,17,11,11,9,0,0,0,0,0,0,0,0,0
0.02,136,90.97,91.43,102.69,0,0,0,0.0,-35.4,0.09,0.14,0,3.3,264,1,1,0,668,2,1,2,0.01,1.2,0,6.8,1.0,0.5,0.1,1391.5,-448,15.8,-12.6,-7.0,-9.2,-7.1,-7.6,-7.0,-8.1,-8.4,-8.6,1.8,1.6,4,11,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,19,1,3,15,23,17,11,11,9,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-36.1,0.1,0.14,0,3.2,262,1,1,0,669,2,1,2,0.01,1.2,0,6.9,1.1,0.5,0.1,1391.5,-448,15.8,-12.4,-7.0,-9.1,-7.1,-7.6,-6.9,-8.1,-8.4,-8.5,1.9,1.7,4,9,-6.0,-2.6,25,26,15,0,0,0,1,1,3,0,18,2,3,15,23,17,9,9,7,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-27.4,0.09,0.13,0,3.7,262,1,1,0,668,2,1,2,0.01,1.2,0,7.0,1.0,0.5,0.1,1391.5,-448,15.8,-12.4,-7.0,-9.1,-7.1,-7.6,-6.9,-8.1,-8.4,-8.5,1.9,1.7,4,10,-6.0,-2.6,25,26,15,0,0,0,1,1,3,0,18,2,3,15,23,17,10,10,7,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-34.7,0.09,0.16,0,3.1,262,1,1,0,669,2,1,2,0.01,1.2,0,6.9,1.0,0.5,0.1,1391.5,-448,15.8,-12.5,-7.0,-9.2,-7.1,-7.6,-7.0,-8.1,-8.4,-8.5,1.8,1.7,4,10,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,19,1,3,15,23,17,10,10,8,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-34.8,0.1,0.14,0,3.3,262,1,1,0,668,2,1,2,0.01,1.2,0,7.0,1.0,0.5,0.1,1391.5,-448,15.8,-12.4,-7.0,-9.1,-7.1,-7.6,-6.9,-8.1,-8.4,-8.5,1.9,1.7,4,10,-6.0,-2.6,25,26,15,0,0,0,1,1,3,0,18,2,3,15,23,17,10,10,7,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-32.5,0.09,0.14,0,3.1,262,1,1,0,668,2,1,2,0.01,1.2,0,6.7,0.9,0.5,0.1,1391.5,-448,15.8,-12.4,-7.0,-9.1,-7.1,-7.6,-6.9,-8.1,-8.4,-8.5,1.9,1.7,4,9,-6.0,-2.6,25,26,15,0,0,0,1,1,3,0,18,2,3,15,23,17,9,9,7,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-31.7,0.09,0.14,0,3.7,262,1,1,0,668,2,1,2,0.01,1.2,0,6.7,0.9,0.5,0.1,1391.5,-448,15.8,-12.6,-7.0,-9.2,-7.1,-7.6,-7.0,-8.1,-8.4,-8.6,1.8,1.6,4,11,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,19,1,3,15,23,17,11,11,9,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-43.7,0.09,0.14,0,2.9,265,1,1,0,669,2,1,2,0.01,1.2,0,6.8,1.1,0.5,0.1,1391.5,-448,15.8,-12.6,-7.0,-9.2,-7.1,-7.6,-7.0,-8.1,-8.4,-8.5,1.8,1.7,4,10,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,19,1,3,15,23,17,10,10,8,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-12.3,0.09,0.14,0,3.2,252,1,1,0,669,2,1,2,0.01,1.2,0,6.7,0.9,0.5,0.1,1391.5,-448,15.8,-12.6,-7.0,-9.2,-7.1,-7.6,-7.0,-8.2,-8.4,-8.6,1.7,1.6,5,12,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,20,1,2,15,23,17,12,12,11,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-10.0,0.09,0.14,0,3.6,248,1,1,0,673,2,1,2,0.01,1.2,0,6.6,0.9,0.5,0.1,1391.5,-448,15.8,-12.6,-7.1,-9.2,-7.2,-7.6,-7.0,-8.2,-8.4,-8.6,1.7,1.5,5,12,-6.1,-2.7,25,26,15,0,0,0,1,1,3,0,20,1,2,15,23,17,12,12,12,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-33.6,0.09,0.14,0,3.4,262,1,1,0,669,2,1,2,0.01,1.2,0,6.9,1.0,0.5,0.1,1391.5,-448,15.8,-12.4,-7.0,-9.1,-7.1,-7.6,-6.9,-8.1,-8.4,-8.5,1.9,1.7,4,9,-6.0,-2.6,25,26,15,0,0,0,1,1,3,0,18,2,3,15,23,17,9,9,7,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-38.9,0.09,0.14,0,3.5,263,1,1,0,670,2,1,2,0.01,1.2,0,6.8,1.0,0.5,0.1,1391.5,-448,15.8,-12.5,-7.0,-9.2,-7.1,-7.6,-7.0,-8.1,-8.4,-8.5,1.8,1.7,4,10,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,19,1,3,15,23,17,10,10,8,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-32.5,0.09,0.14,0,2.7,262,1,1,0,669,2,1,2,0.01,1.2,0,6.7,1.0,0.5,0.1,1391.5,-448,15.8,-12.6,-7.0,-9.2,-7.1,-7.6,-7.0,-8.1,-8.4,-8.5,1.8,1.7,4,10,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,19,1,3,15,23,17,10,10,8,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-30.3,0.09,0.14,0,3.2,260,1,1,0,669,2,1,2,0.01,1.2,0,6.9,1.0,0.5,0.1,1391.5,-448,15.8,-12.4,-7.0,-9.1,-7.1,-7.6,-7.0,-8.1,-8.4,-8.5,1.8,1.7,4,10,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,18,1,3,15,23,17,10,10,8,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-33.9,0.1,0.13,0,3.5,263,1,1,0,668,2,1,2,0.01,1.2,0,6.7,1.0,0.5,0.1,1391.5,-448,15.8,-12.6,-7.0,-9.2,-7.1,-7.6,-7.0,-8.1,-8.4,-8.6,1.8,1.6,4,11,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,19,1,3,15,23,17,11,11,9,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-32.5,0.09,0.13,0,3.5,262,1,1,0,668,2,1,2,0.01,1.2,0,6.8,1.0,0.5,0.1,1391.5,-448,15.8,-12.6,-7.0,-9.2,-7.1,-7.6,-7.0,-8.2,-8.4,-8.6,1.8,1.6,4,11,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,19,1,3,15,23,17,11,11,9,0,0,0,0,0,0,0,0,0
0.02,136,90.97,91.43,102.69,0,0,0,0.0,-22.7,0.09,0.14,0,3.1,253,1,1,0,672,2,1,2,0.01,1.2,0,6.7,1.0,0.5,0.1,1391.5,-448,15.8,-12.6,-7.0,-9.2,-7.1,-7.6,-7.0,-8.2,-8.4,-8.6,1.7,1.5,5,12,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,20,1,2,15,23,17,12,12,11,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-24.0,0.09,0.14,0,3.4,251,1,1,0,671,2,1,2,0.01,1.2,0,6.7,0.9,0.5,0.1,1391.5,-448,15.8,-12.6,-7.1,-9.2,-7.1,-7.6,-7.0,-8.1,-8.4,-8.6,1.7,1.5,5,12,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,20,1,2,15,23,17,12,12,11,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-32.9,0.09,0.14,0,3.2,262,1,1,0,669,2,1,2,0.01,1.2,0,6.8,1.1,0.5,0.1,1391.5,-448,15.8,-12.4,-7.0,-9.1,-7.1,-7.6,-6.9,-8.1,-8.4,-8.5,1.9,1.7,4,10,-6.0,-2.6,25,26,15,0,0,0,1,1,3,0,18,2,3,15,23,17,10,10,7,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-31.4,0.09,0.14,0,3.8,261,1,1,0,668,2,1,2,0.01,1.2,0,6.9,0.9,0.5,0.1,1391.5,-448,15.8,-12.4,-7.0,-9.1,-7.1,-7.6,-7.0,-8.1,-8.4,-8.5,1.9,1.7,4,10,-6.0,-2.6,25,26,15,0,0,0,1,1,3,0,18,2,3,15,23,17,10,10,7,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-33.1,0.09,0.14,0,3.5,255,1,1,0,670,2,1,2,0.01,1.2,0,6.6,0.9,0.5,0.1,1391.5,-448,15.8,-12.6,-7.1,-9.2,-7.1,-7.6,-7.0,-8.2,-8.4,-8.6,1.7,1.5,6,12,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,20,1,2,15,23,17,12,12,11,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-19.7,0.09,0.14,0,4.2,253,1,1,0,671,2,1,2,0.01,1.2,0,6.5,0.9,0.5,0.1,1391.5,-448,15.8,-12.6,-7.0,-9.2,-7.1,-7.6,-7.0,-8.2,-8.4,-8.6,1.7,1.5,5,12,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,20,1,2,15,23,17,12,12,11,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-22.4,0.1,0.14,0,3.2,254,1,1,0,670,2,1,2,0.01,1.2,0,6.5,1.0,0.5,0.1,1391.5,-448,15.8,-12.6,-7.0,-9.2,-7.1,-7.7,-7.0,-8.3,-8.4,-8.6,1.7,1.5,5,12,-6.1,-2.6,25,26,15,0,0,0,1,1,3,0,20,1,2,15,23,17,12,12,12,0,0,0,0,0,0,0,0,0
