轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.81,111,5.52,5.52,5.52,13.4,18.8,16.8,0.0,18.2,0.17,0.14,0,13.9,204,1,1,1445,687,1721,-3,1719,16.55,1545.2,993,39.5,40.3,0.3,3.9,1680.1,-448,16.25,2.1,66.4,62.1,65.2,63.6,61.3,62.4,59.8,51.6,51.7,51.8,17,24,10.9,14.6,47,47,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,25,0,0,0,0,0,0,0,0,0
16.1,228,4.25,4.26,4.27,15.2,18.7,17.9,0.0,11.0,-0.03,0.14,0,10.3,208,1,1,1469,686,1748,1,1723,17.01,1544.0,982,40.9,41.5,0.3,3.8,1680.1,-448,16.25,2.1,68.2,64.3,67.4,65.5,63.2,64.4,62.8,55.5,51.3,51.3,17,24,11.2,14.8,48,48,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,25,0,0,0,0,0,0,0,0,0
16.14,56,6.41,6.41,6.42,12.6,11.8,11.6,0.0,15.5,0.02,0.13,0,11.6,208,1,1,1453,687,1730,1,1721,16.78,1541.8,985,38.1,40.2,0.3,3.8,1680.1,-448,16.25,2.1,67.3,63.2,66.5,64.7,62.2,63.5,61.5,53.7,51.5,51.5,17,23,11.2,14.8,46,46,46,0,0,0,6,6,4,0,13,12,13,27,34,30,23,23,26,0,0,0,0,0,0,0,0,0
16.43,161,5.31,5.31,5.31,10.8,11.1,10.6,0.0,20.1,0.15,0.18,0,10.5,203,1,1,1470,686,1750,0,1741,16.97,1542.0,986,38.1,39.9,0.3,3.8,1680.1,-448,16.25,2.1,66.4,62.1,65.4,63.8,61.3,62.6,60.0,51.9,51.8,51.7,17,24,11.0,14.8,45,46,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.17,61,5.03,5.04,5.04,17.1,17.0,17.3,0.0,6.1,-0.06,0.14,0,9.0,210,1,1,1459,687,1738,-3,1730,16.86,1544.1,983,40.2,41.0,0.3,3.8,1680.1,-448,16.25,2.1,68.3,64.5,67.5,65.6,63.2,64.5,63.0,55.6,51.4,51.3,17,24,11.2,14.8,47,48,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.18,171,6.45,6.45,6.46,15.8,14.6,14.5,0.0,12.3,-0.09,0.16,0,14.6,207,1,1,1468,686,1747,-2,1728,17.05,1542.3,979,40.7,42.9,0.3,3.8,1680.1,-448,16.25,2.1,66.7,62.7,65.7,64.1,61.7,62.9,60.5,52.5,51.7,51.6,17,25,11.0,14.8,48,48,46,0,0,0,6,6,4,0,13,12,13,27,34,30,25,25,26,0,0,0,0,0,0,0,0,0
16.53,337,5.58,5.57,5.58,15.2,17.7,17.1,0.0,6.0,0.15,0.14,0,11.3,208,1,1,1472,688,1756,-2,1731,17.09,1543.3,981,38.7,39.5,0.3,3.8,1680.1,-448,16.25,2.1,67.2,63.0,66.3,64.4,62.2,63.3,61.2,53.5,51.6,51.5,17,24,11.1,14.8,45,46,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,25,0,0,0,0,0,0,0,0,0
16.33,174,7.95,7.95,7.96,16.9,18.5,17.5,0.0,10.5,0.06,0.19,0,13.7,208,1,1,1460,687,1740,-4,1723,17.01,1542.4,976,39.0,39.7,0.3,3.8,1680.1,-448,16.25,2.1,67.2,63.0,66.3,64.4,62.1,63.3,61.2,53.4,51.6,51.5,17,24,11.1,14.8,46,46,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,25,0,0,0,0,0,0,0,0,0
16.48,115,5.77,5.78,5.78,11.2,11.3,11.9,0.0,7.3,0.09,0.12,0,11.4,209,1,1,1473,687,1754,3,1736,17.14,1547.0,977,42.1,42.8,0.3,3.8,1680.1,-448,16.25,2.1,68.1,64.1,67.2,65.4,63.0,64.2,62.6,55.2,51.4,51.4,17,24,11.2,14.8,49,50,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.09,235,5.68,5.68,5.69,13.0,16.7,13.8,0.0,4.1,0.07,0.1,0,11.2,208,1,1,1453,687,1731,1,1724,16.81,1542.4,986,37.8,39.8,0.3,3.8,1680.1,-448,16.25,2.1,67.2,63.2,66.3,64.6,62.2,63.4,61.3,53.5,51.5,51.5,17,24,11.2,14.8,45,46,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.22,100,5.82,5.82,5.83,17.9,15.4,18.0,0.0,15.3,0.11,0.16,0,11.1,207,1,1,1453,687,1731,2,1728,16.84,1543.3,984,38.1,40.1,0.3,3.8,1680.1,-448,16.25,2.1,67.3,63.2,66.4,64.6,62.2,63.5,61.5,53.7,51.5,51.5,17,24,11.2,14.8,46,46,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.18,224,5.82,5.82,5.83,15.5,16.9,15.0,0.0,6.3,0.0,0.13,0,11.0,208,1,1,1463,686,1739,3,1733,16.89,1543.0,984,39.5,41.5,0.3,3.8,1680.1,-448,16.25,2.1,66.6,62.4,65.6,63.9,61.5,62.8,60.2,52.2,51.7,51.7,17,24,11.0,14.8,47,47,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.54,120,5.66,5.66,5.67,13.2,13.6,16.9,0.0,4.2,0.36,0.09,0,12.9,212,1,1,1476,686,1757,1,1752,17.07,1546.2,982,40.3,42.3,0.3,3.8,1680.1,-448,16.25,2.1,67.7,63.7,67.0,65.0,62.6,64.0,62.1,54.4,51.4,51.4,17,25,11.2,14.8,48,48,46,0,0,0,6,6,4,0,13,12,13,27,34,30,25,25,26,0,0,0,0,0,0,0,0,0
16.43,284,5.11,5.11,5.13,15.4,16.9,17.6,0.0,10.2,0.31,0.11,0,11.3,209,1,1,1476,687,1758,1,1758,17.14,1546.2,982,38.4,40.4,0.3,3.8,1680.1,-448,16.25,2.1,67.4,63.2,66.5,64.7,62.3,63.5,61.6,53.8,51.5,51.5,17,24,11.2,14.8,46,46,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,25,0,0,0,0,0,0,0,0,0
16.49,331,5.12,5.12,5.13,15.6,16.5,17.7,0.0,11.8,0.34,0.12,0,11.5,207,1,1,1472,687,1754,3,1747,17.03,1546.4,984,37.9,40.0,0.3,3.8,1680.1,-448,16.25,2.1,67.3,63.2,66.4,64.6,62.2,63.4,61.5,53.6,51.5,51.5,17,24,11.2,14.8,46,46,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.27,0,5.44,5.44,5.44,17.0,16.5,15.9,0.0,4.0,0.05,0.14,0,13.2,206,1,1,1464,687,1744,0,1721,16.99,1542.3,981,38.6,39.5,0.3,3.8,1680.1,-448,16.25,2.1,66.4,62.0,65.3,63.7,61.2,62.5,59.9,51.7,51.8,51.8,17,24,10.9,14.6,45,46,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.0,57,4.37,4.38,4.38,15.3,17.0,17.2,0.0,13.4,0.13,0.11,0,11.2,207,1,1,1438,687,1712,-2,1697,16.54,1547.7,987,38.4,40.6,0.3,3.8,1680.1,-448,16.25,2.2,68.8,65.2,68.1,66.1,63.8,65.1,63.6,56.5,51.3,51.2,17,24,11.3,14.9,46,47,46,0,0,0,6,6,4,0,13,12,12,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
15.71,132,5.02,5.01,5.02,14.7,17.5,16.8,0.0,11.0,-0.01,0.19,0,13.2,209,1,1,1453,686,1728,1,1709,16.66,1545.3,993,39.3,41.5,0.3,3.8,1680.1,-448,16.25,2.1,67.5,63.4,66.6,64.8,62.5,63.6,61.8,54.2,51.5,51.4,17,24,11.2,14.8,47,47,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.2,163,4.84,4.84,4.85,15.7,16.8,17.5,0.0,7.7,0.3,0.11,0,12.6,205,1,1,1463,687,1742,-2,1724,16.81,1549.3,992,38.3,39.5,0.3,3.8,1680.1,-448,16.25,2.1,66.4,62.0,65.3,63.7,61.2,62.5,59.9,51.7,51.8,51.7,17,24,10.9,14.6,45,46,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,25,0,0,0,0,0,0,0,0,0
16.12,293,6.3,6.3,6.31,15.6,15.6,17.5,0.0,6.8,0.43,0.14,0,8.8,206,1,1,1420,686,1689,-2,1689,16.67,1525.7,963,40.8,41.6,0.3,3.9,1680.1,-448,16.25,2.1,66.2,61.9,65.3,63.5,61.1,62.3,59.6,51.3,51.9,51.8,17,24,10.9,14.6,48,48,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.54,98,5.42,5.42,5.41,10.5,14.1,10.6,0.0,12.5,0.16,0.14,0,11.6,206,1,1,1476,686,1755,1,1756,17.12,1549.0,980,38.9,40.8,0.3,3.8,1680.1,-448,16.25,2.1,66.5,62.4,65.5,63.9,61.4,62.7,60.2,52.1,51.8,51.8,17,23,11.0,14.8,46,47,46,0,0,0,6,6,4,0,13,12,13,27,34,30,23,23,26,0,0,0,0,0,0,0,0,0
16.28,223,6.13,6.14,6.14,17.6,15.0,11.4,0.0,-1.0,0.08,0.14,0,13.5,211,1,1,1461,687,1740,-1,1739,16.95,1542.1,981,40.3,41.1,0.3,3.8,1680.1,-448,16.25,2.1,67.1,62.9,66.2,64.4,61.9,63.2,61.1,53.2,51.5,51.5,17,24,11.0,14.8,47,48,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.17,75,6.7,6.71,6.71,17.0,17.7,16.4,0.0,8.5,-0.03,0.14,0,12.4,208,1,1,1455,686,1731,-2,1723,16.8,1542.6,984,40.2,42.3,0.3,3.8,1680.1,-448,16.25,2.1,66.7,62.4,65.7,64.0,61.6,62.9,60.4,52.4,51.7,51.7,17,24,11.0,14.8,48,48,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.44,103,7.1,7.1,7.11,12.7,11.4,11.0,0.0,12.5,0.06,0.16,0,10.1,207,1,1,1467,687,1748,-2,1734,17.12,1545.0,976,37.8,39.8,0.3,3.8,1680.1,-448,16.25,2.1,67.3,63.4,66.3,64.6,62.2,63.4,61.4,53.6,51.6,51.5,17,24,11.2,14.8,46,46,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.54,185,5.47,5.49,5.46,11.1,12.5,11.4,0.0,3.4,0.14,0.13,0,13.3,212,1,1,1478,686,1759,0,1753,17.09,1548.0,981,40.1,42.3,0.3,3.8,1680.1,-448,16.25,2.1,67.7,63.7,67.0,65.0,62.6,63.9,62.1,54.4,51.4,51.4,18,25,11.2,14.8,48,48,46,0,0,0,6,6,4,0,13,12,13,27,34,30,25,25,26,0,0,0,0,0,0,0,0,0
16.01,273,5.12,5.12,5.12,10.4,10.8,10.4,0.0,6.2,0.07,0.13,0,11.6,208,1,1,1450,687,1727,2,1728,16.64,1543.9,992,37.8,39.8,0.3,3.8,1680.1,-448,16.25,2.1,68.6,64.6,67.8,65.8,63.5,64.6,63.3,56.0,51.3,51.3,17,25,11.2,14.8,45,46,46,0,0,0,6,6,4,0,12,12,13,27,34,30,25,25,26,0,0,0,0,0,0,0,0,0
16.42,291,6.79,6.79,6.8,16.5,16.3,16.1,0.0,6.6,-0.03,0.14,0,13.5,211,1,1,1468,686,1748,0,1737,17.15,1540.1,975,40.7,41.3,0.3,3.8,1680.1,-448,16.25,2.1,67.0,62.8,66.1,64.3,61.9,63.1,61.1,53.1,51.5,51.5,17,24,11.0,14.8,47,48,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.42,87,5.87,5.87,5.88,17.1,17.2,18.0,0.0,10.9,0.06,0.16,0,12.5,209,1,1,1469,687,1749,0,1731,17.09,1541.2,977,38.4,40.4,0.3,3.8,1680.1,-448,16.25,2.1,67.4,63.2,66.5,64.7,62.3,63.5,61.6,53.8,51.5,51.5,17,24,11.2,14.8,46,46,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.32,125,5.5,5.5,5.5,11.9,10.8,12.5,0.0,4.4,0.07,0.16,0,14.5,210,1,1,1455,687,1732,-1,1714,16.92,1531.9,988,40.0,41.0,0.3,3.9,1680.1,-448,16.25,2.1,67.1,62.9,66.1,64.4,62.0,63.2,61.1,53.2,51.5,51.5,17,24,11.0,14.8,47,48,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,25,0,0,0,0,0,0,0,0,0
16.38,277,4.71,4.71,4.71,12.2,11.4,10.8,0.0,7.8,0.2,0.16,0,9.4,206,1,1,1470,687,1751,-3,1741,16.97,1546.9,987,39.7,40.8,0.3,3.8,1680.1,-448,16.25,2.1,66.3,62.1,65.3,63.6,61.1,62.6,59.6,51.5,51.8,51.8,17,24,10.9,14.6,47,47,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.22,117,6.33,6.34,6.34,16.0,15.6,17.3,0.01,6.0,0.47,0.14,0,13.4,212,1,1,1445,686,1719,-1,1701,16.79,1538.5,976,40.4,42.7,0.3,3.8,1680.1,-448,16.25,2.1,67.8,63.8,67.0,65.0,62.7,63.9,62.2,54.5,51.4,51.4,17,24,11.2,14.8,48,49,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.17,227,5.94,5.94,5.95,16.4,16.4,16.0,0.0,2.5,0.02,0.09,0,12.3,207,1,1,1456,686,1733,2,1727,16.83,1542.9,984,39.2,41.4,0.3,3.8,1680.1,-448,16.25,2.1,66.5,62.2,65.6,63.9,61.4,62.7,60.2,52.2,51.8,51.8,17,24,11.0,14.8,47,47,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.44,130,6.11,6.11,6.11,10.9,15.1,17.1,0.0,18.7,0.35,0.13,0,12.8,202,1,1,1472,687,1753,-1,1745,17.01,1547.8,983,37.8,39.9,0.3,3.8,1680.1,-448,16.25,2.1,66.4,62.1,65.4,63.8,61.3,62.6,60.0,51.8,51.8,51.7,17,24,10.9,14.7,46,46,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
15.82,37,6.12,6.12,6.13,12.9,13.9,13.6,0.0,4.5,-0.01,0.14,0,10.2,210,1,1,1444,686,1718,2,1717,16.53,1547.3,995,41.8,42.6,0.3,3.9,1680.1,-448,16.25,2.1,66.9,62.7,66.0,64.2,61.9,63.3,60.8,52.9,51.6,51.6,18,24,11.0,14.8,48,49,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,25,0,0,0,0,0,0,0,0,0
16.12,201,6.06,6.06,6.07,15.3,18.2,16.8,0.0,10.3,0.25,0.13,0,13.2,208,1,1,1460,687,1738,-2,1733,16.89,1544.2,982,41.0,42.8,0.3,3.8,1680.1,-448,16.25,2.1,66.7,62.6,65.8,64.1,61.7,62.9,60.5,52.5,51.7,51.6,17,24,11.0,14.8,48,49,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.54,345,6.36,6.35,6.38,10.8,11.9,10.6,0.0,5.8,0.15,0.14,0,12.0,211,1,1,1474,687,1755,1,1735,17.13,1548.8,978,38.8,40.6,0.3,3.8,1680.1,-448,16.25,2.1,67.4,63.3,66.6,64.8,62.3,63.6,61.7,53.9,51.5,51.5,17,25,11.2,14.8,46,47,46,0,0,0,6,6,4,0,13,12,13,27,34,30,25,25,26,0,0,0,0,0,0,0,0,0
16.37,34,6.0,6.0,6.0,17.0,16.4,15.2,0.0,10.0,0.0,0.14,0,12.5,205,1,1,1467,687,1747,-1,1733,17.11,1540.9,976,39.1,39.7,0.3,3.8,1680.1,-448,16.25,2.1,66.4,62.0,65.3,63.7,61.2,62.5,59.8,51.6,51.8,51.7,17,24,10.9,14.6,46,46,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.28,128,5.88,5.88,5.9,15.5,17.8,16.9,0.0,13.0,0.08,0.16,0,11.1,209,1,1,1472,687,1753,-2,1732,17.1,1542.9,980,39.5,41.7,0.3,3.8,1680.1,-448,16.25,2.1,67.6,63.7,66.7,64.9,62.6,63.7,61.9,54.2,51.4,51.4,17,24,11.2,14.8,47,47,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,25,0,0,0,0,0,0,0,0,0
16.13,198,5.36,5.37,5.38,12.9,14.3,16.1,0.0,13.8,0.12,0.08,0,10.7,207,1,1,1457,687,1737,-5,1730,16.86,1542.9,985,38.0,40.1,0.3,3.8,1680.1,-448,16.25,2.1,67.3,63.2,66.4,64.6,62.2,63.5,61.5,53.7,51.5,51.5,17,24,11.2,14.8,46,46,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,25,0,0,0,0,0,0,0,0,0
16.54,69,5.8,5.81,5.81,10.6,12.1,10.5,0.0,11.1,0.1,0.1,0,10.9,207,1,1,1472,687,1754,3,1735,17.13,1548.0,978,38.0,40.1,0.3,3.8,1680.1,-448,16.25,2.1,67.3,63.3,66.4,64.6,62.2,63.4,61.5,53.6,51.5,51.5,17,24,11.2,14.8,46,46,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.33,297,5.01,5.02,5.03,15.2,17.4,17.2,0.0,10.7,0.11,0.11,0,13.0,207,1,1,1461,687,1741,0,1736,16.93,1542.8,981,38.1,39.9,0.3,3.8,1680.1,-448,16.25,2.1,67.3,63.2,66.4,64.6,62.2,63.5,61.5,53.7,51.5,51.5,17,24,11.2,14.8,46,46,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.39,131,6.02,6.02,6.03,11.4,12.5,10.4,0.0,9.5,0.09,0.14,0,12.1,209,1,1,1467,687,1746,-1,1745,17.01,1549.2,981,41.3,43.5,0.3,3.8,1680.1,-448,16.25,2.1,68.0,64.2,67.1,65.2,62.9,64.2,62.4,54.9,51.4,51.4,17,24,11.2,14.8,49,49,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,25,0,0,0,0,0,0,0,0,0
16.37,319,5.35,5.36,5.36,13.8,15.4,14.5,0.0,1.5,0.09,0.14,0,10.0,210,1,1,1471,686,1751,-1,1733,17.11,1541.9,978,39.8,40.7,0.3,3.8,1680.1,-448,16.25,2.1,67.1,63.0,66.2,64.4,62.0,63.2,61.2,53.3,51.5,51.5,18,24,11.0,14.8,47,47,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.53,197,4.89,4.89,4.89,12.0,16.6,18.6,0.0,8.2,0.21,0.14,0,12.7,206,1,1,1474,687,1756,-2,1751,17.06,1548.0,984,38.9,39.7,0.3,3.8,1680.1,-448,16.25,2.1,66.4,62.0,65.3,63.7,61.2,62.5,59.9,51.7,51.8,51.8,17,24,10.9,14.6,45,46,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,25,0,0,0,0,0,0,0,0,0
15.76,1,6.38,6.38,6.39,16.3,15.9,15.2,0.0,9.1,0.15,0.11,0,11.4,204,1,1,1423,687,1695,-2,1684,16.42,1526.3,988,37.7,39.7,0.3,3.8,1680.1,-448,16.25,2.1,66.5,62.1,65.4,63.8,61.3,62.6,60.0,51.8,51.8,51.7,18,24,10.9,14.7,45,46,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,25,0,0,0,0,0,0,0,0,0
16.24,348,5.27,5.27,5.28,13.6,14.8,14.1,0.0,7.6,0.11,0.1,0,10.7,212,1,1,1464,686,1742,1,1736,16.93,1543.6,983,40.5,42.6,0.3,3.8,1680.1,-448,16.25,2.1,67.7,63.7,66.9,65.0,62.7,63.8,62.2,54.5,51.4,51.4,17,24,11.2,14.8,48,48,46,0,0,0,6,6,4,0,13,12,13,27,34,30,24,24,25,0,0,0,0,0,0,0,0,0
