轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.47,236,0.24,0.19,0.18,12.7,12.7,17.7,14.89,2.0,0.1,0.16,210.7,8.0,45,1,1,862,684,1021,-3,1054,15.1,975.5,656,33.0,33.6,0,2.7,1699.7,0,16.28,30.8,54.2,46.8,53.0,48.5,48.6,47.8,47.3,47.6,60.3,60.3,43,51,34.8,39.4,36,36,39,0,0,0,6,6,4,0,38,38,38,45,52,57,51,51,49,44.77,44.78,44.79,77,660,7.8,0,0,0
13.6,277,0.24,0.19,0.18,12.6,12.1,17.1,13.65,-6.4,0.12,0.1,210.8,8.6,45,1,1,676,680,798,-2,845,13.93,818.2,555,33.3,33.5,0,2.8,1699.7,0,16.28,30.7,54.2,46.9,52.9,48.5,48.6,48.0,47.3,47.6,60.3,60.4,43,51,34.8,39.4,36,36,39,0,0,0,6,6,4,0,38,38,38,45,52,57,51,51,49,44.77,44.78,44.79,77,660,7.8,0,0,0
14.87,288,0.24,0.19,0.19,12.9,13.3,18.9,15.38,0.7,0.1,0.13,208.8,8.9,51,1,1,935,681,1104,2,1165,15.51,1022.1,693,33.8,34.5,0,2.8,2067.6,0,16.83,30.6,55.7,48.4,54.6,50.1,50.0,49.8,48.6,48.8,60.4,60.5,43,51,34.9,39.4,38,38,39,0,0,0,6,6,4,0,38,38,38,45,52,58,51,51,49,44.77,44.78,44.79,78,670,7.6,0,0,0
13.35,163,0.24,0.19,0.18,11.8,12.4,17.7,13.74,-3.5,0.07,0.15,209.3,8.3,62,1,1,696,680,823,0,849,13.98,977.3,570,33.8,34.3,0,2.7,2067.6,0,16.83,30.6,55.2,47.9,54.1,49.5,49.6,49.0,48.0,48.1,60.3,60.4,43,51,34.9,39.4,38,37,39,0,0,0,6,6,4,0,38,38,38,45,52,58,51,51,49,44.77,44.78,44.79,78,660,7.6,0,0,0
14.0,66,0.24,0.19,0.19,12.0,12.4,18.3,14.15,-1.3,0.08,0.12,208.8,8.3,50,1,1,754,681,891,5,941,14.4,960.9,600,34.0,34.8,0,2.7,2067.6,0,16.83,30.6,56.0,48.8,55.0,50.4,50.5,49.9,49.0,49.0,60.4,60.6,43,51,34.9,39.4,39,38,39,0,0,0,6,6,4,0,38,38,38,45,52,58,51,51,49,44.77,44.78,44.79,78,660,7.6,0,0,0
13.78,300,0.24,0.19,0.18,12.9,12.7,17.3,14.05,-21.0,0.05,0.08,209.8,8.0,62,1,1,700,682,829,4,878,14.18,953.4,575,33.4,34.2,0,2.7,2067.6,0,16.83,30.6,55.0,47.7,53.9,49.3,49.4,48.8,47.9,48.0,60.3,60.4,43,51,34.9,39.4,38,37,39,0,0,0,6,6,4,0,38,38,38,45,52,58,51,51,49,44.77,44.78,44.79,78,660,7.6,0,0,0
14.33,217,0.24,0.19,0.19,12.9,12.7,17.5,14.46,-0.9,0.08,0.13,209.1,8.2,52,1,1,799,681,943,4,999,14.73,959.5,627,33.9,34.5,0,2.8,2067.6,0,16.83,30.6,55.7,48.5,54.6,50.0,50.0,49.8,48.6,48.7,60.4,60.5,43,51,34.9,39.4,38,37,39,0,0,0,6,6,4,0,38,38,38,45,52,58,51,51,49,44.77,44.78,44.79,78,660,7.6,0,0,0
15.31,266,0.24,0.19,0.18,13.1,13.2,18.0,15.38,1.6,0.04,0.13,210.0,7.4,46,1,1,1001,681,1183,3,1238,15.78,1065.5,723,33.1,33.9,0,2.8,2067.6,0,16.83,30.7,54.3,47.0,53.0,48.6,48.6,48.0,47.3,47.5,60.3,60.3,43,51,34.9,39.4,38,38,39,0,0,0,6,6,4,0,38,38,38,45,52,57,51,51,49,44.77,44.78,44.79,78,660,7.7,0,0,0
13.61,291,0.26,0.2,0.18,12.6,12.7,17.3,13.94,1.0,0.1,0.13,208.9,7.5,60,1,1,699,680,824,0,858,14.04,968.7,564,33.9,34.5,0,2.7,2067.6,0,16.83,30.6,55.2,48.0,54.1,49.6,49.6,49.2,48.0,48.2,60.3,60.4,43,51,34.9,39.4,38,37,39,0,0,0,6,6,4,0,38,38,38,45,52,58,51,51,49,44.77,44.78,44.79,78,660,7.6,0,0,0
13.33,349,0.24,0.19,0.18,12.8,12.4,17.7,13.65,-5.7,0.11,0.13,209.8,7.5,56,1,1,650,681,768,4,811,13.74,809.9,542,33.6,34.4,0,2.7,2067.6,0,16.83,30.6,54.9,47.5,53.7,49.2,49.3,48.6,47.7,47.9,60.3,60.4,42,51,34.9,39.4,37,37,39,0,0,0,6,6,4,0,38,38,38,45,52,58,51,51,49,44.77,44.78,44.79,78,660,7.6,0,0,0
14.81,268,0.24,0.19,0.18,12.8,12.9,17.7,14.98,-2.0,0.17,0.13,210.0,7.8,50,1,1,908,682,1074,-3,1128,15.31,1012.4,679,33.4,34.1,0,2.7,2067.6,0,16.83,30.7,54.4,47.1,53.3,48.7,48.8,48.1,47.4,47.6,60.3,60.4,43,51,34.9,39.4,38,38,39,0,0,0,6,6,4,0,38,38,38,45,52,57,51,51,49,44.77,44.78,44.79,78,670,7.7,0,0,0
12.26,135,0.24,0.19,0.19,11.5,11.7,15.9,12.5,-6.8,0.08,0.14,208.8,6.1,51,1,1,520,680,613,-1,645,12.67,706.0,470,34.0,34.9,0,2.7,2067.6,0,16.83,30.6,56.1,49.1,55.1,50.5,50.5,50.1,49.2,49.2,60.5,60.6,43,51,34.9,39.4,38,37,39,0,0,0,6,6,4,0,38,38,38,46,52,58,51,51,49,44.77,44.78,44.79,78,660,7.5,0,0,0
12.77,289,0.24,0.19,0.18,12.6,11.8,17.0,13.1,-11.0,0.08,0.13,210.7,7.1,57,1,1,573,681,677,4,719,13.2,750.7,500,33.6,34.4,0,2.7,2067.6,0,16.83,30.7,54.9,47.6,53.7,49.2,49.3,48.6,47.7,47.8,60.3,60.4,43,50,34.9,39.4,37,37,39,0,0,0,6,6,4,0,38,38,38,45,52,58,50,50,49,44.77,44.78,44.79,77,660,7.6,0,0,0
14.48,256,0.24,0.19,0.18,12.7,12.7,17.4,14.67,-1.3,0.09,0.14,210.0,7.0,50,1,1,855,682,1012,0,1046,14.99,985.1,653,33.4,34.1,0,2.7,2067.6,0,16.83,30.7,54.4,47.3,53.3,48.8,48.8,48.4,47.4,47.6,60.3,60.4,43,51,34.9,39.4,38,38,39,0,0,0,6,6,4,0,38,38,38,45,52,57,51,51,49,44.77,44.78,44.79,78,660,7.7,0,0,0
13.72,174,0.24,0.19,0.18,12.2,12.4,17.5,14.11,-15.3,0.06,0.16,210.3,7.1,58,1,1,750,682,887,4,917,14.33,964.6,597,33.5,34.0,0,2.7,2067.6,0,16.83,30.6,54.9,47.6,53.7,49.2,49.3,48.7,47.8,47.9,60.3,60.4,43,51,34.9,39.4,37,37,39,0,0,0,6,6,4,0,38,38,38,45,52,58,51,51,48,44.77,44.78,44.79,78,660,7.6,0,0,0
14.74,152,0.25,0.19,0.19,12.6,12.6,17.7,14.98,0.7,0.11,0.2,209.1,8.4,54,1,1,894,681,1057,-3,1098,15.2,1002.9,673,33.9,34.5,0,2.7,2067.6,0,16.83,30.6,55.4,48.2,54.2,49.7,49.8,49.3,48.2,48.3,60.3,60.4,44,51,34.9,39.4,39,38,39,0,0,0,6,6,4,0,38,38,38,45,52,58,51,51,49,44.77,44.78,44.79,78,670,7.6,0,0,0
13.88,189,0.24,0.19,0.18,12.2,12.0,17.5,14.05,-17.4,0.17,0.15,210.1,7.1,59,1,1,744,682,881,-3,927,14.31,964.8,594,33.5,34.4,0,2.7,2067.6,0,16.83,30.6,54.9,47.8,53.8,49.2,49.3,48.8,47.8,47.9,60.3,60.4,43,51,34.9,39.4,38,37,39,0,0,0,6,6,4,0,38,38,38,45,52,58,51,51,49,44.77,44.78,44.79,78,660,7.6,0,0,0
14.13,5,0.24,0.19,0.19,12.7,12.4,18.8,14.36,1.5,0.07,0.15,209.1,7.8,50,1,1,778,681,919,-2,969,14.55,964.1,612,34.0,34.7,0,2.7,2067.6,0,16.83,30.6,56.0,48.7,54.9,50.4,50.4,50.0,48.9,49.0,60.4,60.6,43,51,34.9,39.4,39,38,39,0,0,0,6,6,4,0,38,38,38,46,52,58,51,51,49,44.77,44.78,44.79,78,670,7.6,0,0,0
13.51,202,0.25,0.2,0.2,12.1,12.3,16.3,13.62,1.5,0.06,0.11,209.2,9.4,46,1,1,672,681,793,6,838,13.92,826.8,552,33.9,34.6,0,2.7,2067.6,0,16.83,30.6,55.6,48.4,54.5,50.0,49.9,49.5,48.4,48.6,60.4,60.5,43,51,34.9,39.4,37,37,39,0,0,0,6,6,4,0,38,38,38,45,52,57,51,51,49,44.77,44.78,44.79,78,660,7.8,0,0,0
14.0,210,0.24,0.19,0.18,12.1,12.3,17.4,14.2,-13.7,0.08,0.14,210.2,8.9,54,1,1,757,684,898,-2,944,14.43,969.7,608,33.4,34.3,0,2.8,2067.6,0,16.83,30.7,54.7,47.4,53.5,49.0,49.1,48.3,47.5,47.7,60.3,60.4,43,51,34.9,39.4,38,38,39,0,0,0,6,6,4,0,38,38,38,45,52,58,51,51,49,44.77,44.78,44.79,78,660,7.7,0,0,0
14.36,302,0.24,0.19,0.19,12.8,12.9,18.4,14.72,-0.2,0.05,0.14,209.1,7.1,52,1,1,807,681,952,4,1007,14.81,962.6,630,34.0,34.5,0,2.7,2067.6,0,16.83,30.6,55.7,48.4,54.6,50.0,50.0,49.8,48.6,48.7,60.4,60.5,43,51,34.9,39.4,38,37,39,0,0,0,6,6,4,0,38,38,38,45,52,58,51,51,49,44.77,44.78,44.79,78,660,7.6,0,0,0
14.02,278,0.24,0.19,0.18,12.6,12.5,17.3,14.15,-15.0,0.1,0.16,26.7,8.4,65,1,1,758,681,895,-6,947,14.42,964.5,603,33.5,34.4,0,2.7,1500.0,0,15.98,30.6,55.1,47.8,54.0,49.5,49.5,49.1,48.0,48.0,60.3,60.4,43,51,34.9,39.4,38,37,39,0,0,0,6,6,4,2,38,38,38,45,52,58,51,51,49,44.77,44.78,44.79,78,660,7.6,0,0,0
11.57,19,0.24,0.2,0.19,12.8,11.5,16.5,12.1,8.2,0.01,0.17,209.0,5.1,41,1,1,442,680,522,3,543,12.12,628.7,419,33.3,33.8,0,2.7,1599.8,0,16.13,30.7,54.4,47.0,53.2,48.6,48.7,48.1,47.5,47.7,60.2,60.4,43,50,34.8,39.3,36,36,39,0,0,0,6,6,4,0,38,38,38,45,52,56,50,50,48,44.77,44.78,44.79,77,660,8.1,0,0,0
11.39,128,0.24,0.2,0.19,11.3,12.4,15.7,11.58,12.6,0.06,0.13,208.8,6.4,41,1,1,400,680,472,-1,496,11.7,586.0,396,33.3,33.7,0,2.7,1599.8,0,16.13,30.7,54.4,47.1,53.3,48.6,48.7,48.2,47.5,47.7,60.2,60.3,43,50,34.8,39.3,36,35,39,0,0,0,6,6,4,0,38,38,38,45,52,56,50,50,48,44.77,44.78,44.79,77,660,8.1,0,0,0
13.51,220,0.24,0.19,0.18,12.9,12.2,17.0,13.84,-18.5,0.08,0.14,210.0,7.5,62,1,1,698,682,825,2,868,14.09,963.9,571,33.7,34.3,0,2.7,2067.6,0,16.83,30.6,55.0,47.7,53.9,49.3,49.4,48.8,47.9,48.0,60.3,60.4,43,51,34.9,39.4,38,37,39,0,0,0,6,6,4,0,38,38,38,45,52,58,51,51,49,44.77,44.78,44.79,78,660,7.6,0,0,0
13.51,249,0.24,0.19,0.19,12.8,12.5,17.1,13.83,-11.7,0.06,0.11,208.9,6.6,53,1,1,682,680,804,2,847,13.95,974.8,565,33.7,34.4,0,2.8,2067.6,0,16.83,30.6,55.7,48.4,54.5,50.0,50.0,49.5,48.5,48.7,60.4,60.5,43,51,34.9,39.4,38,37,39,0,0,0,6,6,4,0,38,38,38,45,52,58,51,51,49,44.77,44.78,44.79,78,660,7.7,0,0,0
15.26,356,0.24,0.19,0.18,13.0,13.6,19.1,15.68,2.9,0.01,0.1,210.3,7.6,46,1,1,983,683,1164,-3,1217,15.75,1063.0,718,33.1,33.8,0,2.7,2067.6,0,16.83,30.7,54.3,47.0,53.0,48.6,48.6,48.0,47.3,47.5,60.3,60.3,43,51,34.9,39.4,38,38,39,0,0,0,6,6,4,0,38,38,38,45,52,57,51,51,49,44.77,44.78,44.79,78,660,7.7,0,0,0
14.17,40,0.24,0.19,0.18,12.8,12.5,18.3,14.45,-11.4,0.08,0.13,210.2,7.9,53,1,1,778,682,920,-2,962,14.54,969.3,618,33.4,34.2,0,2.7,2067.6,0,16.83,30.7,54.7,47.4,53.5,49.0,49.1,48.4,47.5,47.7,60.3,60.4,43,51,34.9,39.4,38,38,39,0,0,0,6,6,4,0,38,38,38,45,52,58,51,51,49,44.77,44.78,44.79,78,660,7.7,0,0,0
15.34,165,0.24,0.19,0.18,12.9,12.4,19.4,15.55,3.8,0.1,0.11,210.4,8.3,46,1,1,1000,682,1183,4,1232,15.82,1070.8,722,33.2,34.0,0,2.7,2067.6,0,16.83,30.7,54.2,46.9,52.9,48.5,48.6,48.0,47.3,47.6,60.3,60.4,42,51,34.9,39.4,37,37,39,0,0,0,6,6,4,0,38,38,38,45,52,57,51,51,49,44.77,44.78,44.79,78,660,7.8,0,0,0
11.02,149,0.31,0.22,0.24,10.9,12.4,13.5,11.21,30.8,0.06,0.14,27.6,3.8,32,1,1,377,678,444,0,472,11.38,567.9,379,33.2,33.6,0,2.7,1500.0,0,15.98,30.7,54.3,47.0,53.1,48.6,48.6,48.3,47.4,47.6,60.2,60.4,43,50,34.8,39.4,36,36,39,0,0,0,6,6,4,1,38,38,38,45,52,56,50,50,48,44.77,44.78,44.79,77,660,8.0,0,0,0
15.21,359,0.24,0.19,0.18,13.1,13.5,18.9,15.57,-2.0,0.1,0.15,210.2,7.4,46,1,1,971,682,1148,-1,1205,15.69,1053.4,707,33.2,33.9,0,2.7,2067.6,0,16.83,30.7,54.3,47.0,53.1,48.6,48.7,48.0,47.3,47.5,60.3,60.4,42,51,34.9,39.4,38,38,39,0,0,0,6,6,4,0,38,38,38,45,52,57,51,51,49,44.77,44.78,44.79,78,670,7.7,0,0,0
14.31,46,0.24,0.19,0.18,12.9,12.5,18.9,14.61,-1.9,0.08,0.13,210.2,7.6,50,1,1,808,683,958,-3,992,14.74,971.7,626,33.4,34.3,0,2.7,2067.6,0,16.83,30.7,54.4,47.1,53.3,48.8,48.9,48.4,47.4,47.6,60.3,60.3,43,51,34.9,39.4,38,38,39,0,0,0,6,6,4,0,38,38,38,45,52,57,51,51,49,44.77,44.78,44.79,78,660,7.7,0,0,0
12.85,81,0.24,0.19,0.18,11.8,12.5,17.5,13.13,-9.5,0.08,0.14,210.2,7.0,57,1,1,589,681,696,7,730,13.29,754.3,506,33.6,34.2,0,2.7,2067.6,0,16.83,30.7,54.9,47.6,53.8,49.2,49.3,48.7,47.7,47.8,60.3,60.4,43,50,34.9,39.4,37,37,39,0,0,0,6,6,4,0,38,38,38,45,52,58,50,50,49,44.77,44.78,44.79,78,660,7.6,0,0,0
11.95,81,0.24,0.2,0.19,12.3,12.1,16.7,12.36,16.8,0.03,0.15,208.8,7.3,38,1,1,488,680,576,5,598,12.47,659.0,446,33.1,33.4,0,2.7,1801.0,0,16.43,30.7,54.4,46.9,53.1,48.6,48.7,48.1,47.4,47.6,60.3,60.3,43,50,34.8,39.4,36,36,39,0,0,0,6,6,4,0,38,38,38,45,52,56,50,50,48,44.77,44.78,44.79,77,660,8.1,0,0,0
11.37,125,0.25,0.26,0.28,10.9,12.1,13.4,11.55,6.6,0.12,0.16,26.9,6.4,33,1,1,396,678,466,-2,496,11.68,570.8,390,33.1,33.7,0,2.8,1439.1,0,15.88,30.7,54.2,46.9,53.1,48.6,48.6,48.1,47.4,47.6,60.2,60.3,43,50,34.8,39.4,36,35,39,0,0,0,6,6,4,1,38,38,38,45,52,56,50,50,48,44.77,44.78,44.79,77,660,7.8,0,0,0
14.91,70,0.25,0.19,0.19,12.7,12.5,19.7,15.37,2.4,0.11,0.14,208.9,9.4,55,1,1,950,683,1125,-2,1176,15.58,1033.9,699,33.8,34.5,0,2.7,2067.6,0,16.83,30.6,55.3,48.1,54.2,49.6,49.6,49.3,48.1,48.2,60.3,60.4,43,51,34.9,39.4,38,37,39,0,0,0,6,6,4,0,38,38,38,45,52,58,51,51,49,44.77,44.78,44.79,78,670,7.6,0,0,0
14.69,266,0.24,0.19,0.18,12.7,12.5,17.7,14.77,-1.6,0.07,0.14,210.2,6.8,50,1,1,881,682,1041,-3,1089,15.14,1003.7,667,33.5,34.2,0,2.7,2067.6,0,16.83,30.7,54.4,47.2,53.2,48.8,48.8,48.1,47.4,47.6,60.3,60.4,43,51,34.9,39.4,38,38,39,0,0,0,6,6,4,0,38,38,38,45,52,57,51,51,49,44.77,44.78,44.79,78,660,7.7,0,0,0
13.75,193,0.24,0.19,0.18,12.2,12.4,17.1,13.95,-9.6,0.08,0.13,210.2,7.5,56,1,1,740,683,877,2,883,14.13,866.0,581,33.6,34.1,0,2.7,2067.6,0,16.83,30.6,54.9,47.6,53.7,49.2,49.3,48.6,47.8,47.9,60.3,60.4,43,51,34.9,39.4,37,37,39,0,0,0,6,6,4,0,38,38,38,45,52,58,51,51,48,44.77,44.78,44.79,78,660,7.6,0,0,0
13.95,255,0.24,0.19,0.18,12.4,12.5,17.0,14.15,-10.5,0.1,0.13,26.8,6.0,64,1,1,756,682,895,-3,948,14.41,966.9,602,33.5,34.2,0,2.7,1500.0,0,15.98,30.6,55.1,47.8,54.0,49.5,49.5,49.0,48.0,48.0,60.3,60.4,43,51,34.9,39.4,38,37,39,0,0,0,6,6,4,2,38,38,38,45,52,58,51,51,49,44.77,44.78,44.79,78,660,7.6,0,0,0
15.07,13,0.24,0.19,0.19,12.9,12.3,19.9,15.37,8.2,0.05,0.17,209.1,7.2,48,1,1,933,681,1103,-5,1167,15.52,1030.3,696,33.8,34.6,0,2.8,2067.6,0,16.83,30.6,55.9,48.6,54.8,50.2,50.2,49.8,48.7,48.9,60.4,60.5,43,51,34.9,39.4,39,38,39,0,0,0,6,6,4,0,38,38,38,45,52,58,51,51,49,44.77,44.78,44.79,78,660,7.6,0,0,0
12.45,320,0.33,0.28,0.29,11.7,11.6,12.9,13.12,-12.9,0.19,0.14,211.1,8.8,45,1,1,559,681,660,-2,693,13.19,718.5,487,33.2,33.7,0,2.7,1699.7,0,16.28,30.7,54.2,46.9,53.0,48.5,48.6,48.2,47.4,47.6,60.3,60.4,44,50,34.8,39.4,36,35,39,0,0,0,6,6,4,0,38,38,38,45,52,56,50,50,49,44.77,44.78,44.79,77,660,7.9,0,0,0
14.64,82,0.24,0.19,0.18,12.9,12.4,19.1,14.89,0.0,0.08,0.14,210.3,7.8,49,1,1,868,682,1026,7,1077,15.07,995.2,657,33.3,34.0,0,2.7,2067.6,0,16.83,30.7,54.4,47.3,53.3,48.8,48.8,48.3,47.4,47.6,60.3,60.4,43,51,34.9,39.4,38,38,39,0,0,0,6,6,4,0,38,38,38,45,52,57,51,51,49,44.77,44.78,44.79,78,670,7.7,0,0,0
12.81,203,0.24,0.19,0.19,12.4,11.8,16.4,13.03,4.4,0.08,0.16,208.9,7.3,50,1,1,586,680,691,-4,734,13.26,764.6,506,34.0,34.9,0,2.7,2067.6,0,16.83,30.6,56.1,48.9,55.1,50.5,50.5,50.1,49.1,49.2,60.5,60.6,43,51,34.9,39.4,38,37,39,0,0,0,6,6,4,0,38,38,38,45,52,58,51,51,49,44.77,44.78,44.79,78,660,7.5,0,0,0
14.66,275,0.24,0.19,0.19,12.8,13.1,18.4,14.98,-0.3,0.13,0.13,209.0,6.6,49,1,1,868,682,1027,-3,1074,15.11,992.6,658,34.0,34.5,0,2.7,2067.6,0,16.83,30.6,55.9,48.7,54.9,50.3,50.3,49.8,48.8,48.9,60.4,60.5,43,51,34.9,39.4,39,39,39,0,0,0,6,6,4,0,38,38,38,45,52,58,51,51,49,44.77,44.78,44.79,78,670,7.6,0,0,0
13.45,222,0.24,0.19,0.19,12.6,12.3,17.3,13.8,-6.9,0.11,0.14,208.6,7.2,52,1,1,681,681,805,-2,833,13.9,979.6,563,34.0,34.9,0,2.7,2067.6,0,16.83,30.6,56.1,48.9,55.0,50.4,50.5,50.0,49.0,49.0,60.5,60.6,43,51,34.9,39.4,39,38,39,0,0,0,6,6,4,0,38,38,38,45,52,58,51,51,49,44.77,44.78,44.79,78,660,7.6,0,0,0
