轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,66,0.25,0.24,0.25,10,11,10,7.58,22.0,0.03,0.19,27.3,2.9,341,1,2,85,698,104,-5,107,7.44,177.7,132,29.5,29.1,1.4,2.8,2067.6,0,16.83,14.4,20.0,11.0,16.3,12.7,13.4,12.5,11.7,11.4,23.9,23.8,21,28,17.2,23.8,30,31,35,0,0,0,6,6,4,1,16,18,16,32,39,36,28,28,28,44.8,44.82,44.85,52,430,4.7,0,0,0
7.67,46,0.25,0.24,0.25,12,10,11,7.85,-21.7,0.08,0.14,26.6,4.5,19,1,2,110,696,134,4,138,7.74,243.9,179,31.1,30.9,1.4,2.8,2067.6,0,16.83,14.4,20.0,11.0,16.2,12.8,13.5,12.4,11.8,11.5,24.0,24.0,21,28,17.0,23.8,32,32,34,0,0,0,6,6,4,2,16,18,16,32,39,36,28,28,28,44.8,44.82,44.85,52,430,4.8,0,0,0
7.56,228,0.25,0.24,0.25,11,10,12,7.71,6.2,0.13,0.29,209.8,3.6,6,1,2,109,698,132,-6,145,7.67,238.0,176,30.9,30.7,1.4,2.8,2067.6,0,16.83,14.2,20.0,11.1,16.4,12.8,13.4,12.6,11.8,11.5,24.1,24.1,21,27,17.0,23.8,32,32,34,0,0,0,6,6,4,0,16,18,16,32,39,35,27,27,28,44.8,44.81,44.84,52,440,4.8,0,0,0
7.35,214,0.25,0.24,0.25,11,11,10,7.55,12.4,0.02,0.18,27.1,3.8,344,1,2,69,698,84,5,89,7.44,153.6,105,29.6,29.3,1.3,2.8,2067.6,0,16.83,14.4,20.0,10.9,16.2,12.7,13.4,12.5,11.7,11.4,23.9,23.9,22,28,17.2,23.8,30,31,35,0,0,0,6,6,4,1,16,18,16,32,39,36,28,28,28,44.8,44.82,44.85,53,440,4.8,0,0,0
7.34,24,0.25,0.24,0.25,10,10,12,7.71,3.9,0.07,0.1,27.4,4.3,349,1,2,114,698,139,16,148,7.6,237.1,175,32.8,32.3,1.4,2.8,2067.6,0,16.83,14.4,19.8,10.7,16.0,12.5,13.1,12.3,11.5,11.1,23.6,23.6,22,27,17.3,24.1,33,34,35,0,0,0,6,6,4,1,16,18,16,32,39,36,27,27,28,44.8,44.82,44.85,52,440,4.7,0,0,0
7.43,154,0.25,0.24,0.25,11,11,10,7.61,-3.8,0.11,0.04,209.2,3.6,6,1,2,90,697,110,-3,118,7.49,203.9,136,31.4,31.1,1.4,2.8,2067.6,0,16.83,14.2,20.1,11.1,16.3,12.9,13.5,12.6,11.8,11.5,24.1,24.1,22,28,17.0,23.6,32,33,35,0,0,0,6,6,4,0,16,18,16,32,39,36,28,28,28,44.8,44.82,44.85,53,430,4.8,0,0,0
7.63,94,0.25,0.24,0.25,10,11,11,7.8,-5.0,-0.04,0.11,26.5,3.5,12,1,2,109,697,132,-6,140,7.76,243.4,178,30.8,30.4,1.3,2.8,2067.6,0,16.83,14.2,20.0,11.1,16.4,12.8,13.4,12.6,11.8,11.4,24.1,24.0,22,28,17.0,23.8,32,32,34,0,0,0,6,6,4,2,16,18,16,32,39,35,28,28,28,44.8,44.82,44.85,52,430,4.8,0,0,0
7.33,32,0.25,0.24,0.25,12,10,10,7.55,11.7,0.06,0.16,27.0,3.2,346,1,2,67,698,81,-4,78,7.36,133.8,102,29.7,29.4,1.3,2.8,2067.6,0,16.83,14.4,20.0,11.0,16.2,12.8,13.4,12.5,11.7,11.4,23.9,23.9,22,28,17.0,23.8,31,31,34,0,0,0,6,6,4,1,16,18,16,32,39,36,28,28,28,44.81,44.83,44.84,52,440,4.8,0,0,0
7.56,48,0.25,0.24,0.25,11,11,10,7.68,-26.0,0.31,0.19,27.5,4.0,19,1,2,92,697,112,-7,124,7.62,208.7,153,30.5,29.9,1.4,2.8,2067.6,0,16.83,14.4,20.0,10.9,16.3,12.8,13.4,12.5,11.8,11.5,24.0,24.0,23,28,17.0,23.8,31,32,34,0,0,0,6,6,4,2,16,18,16,32,39,36,28,28,28,44.8,44.82,44.85,53,430,4.8,0,0,0
7.13,294,0.25,0.24,0.25,11,10,11,7.25,-1.3,0.19,0.14,208.1,2.2,355,1,2,17,698,21,-2,19,7.22,57.2,24,32.7,32.3,1.4,2.8,2067.6,0,16.83,14.4,19.7,10.5,15.8,12.5,13.1,12.2,11.5,11.1,23.5,23.5,21,27,17.3,24.1,32,34,35,0,0,0,6,6,4,0,16,18,16,32,39,35,27,27,28,44.8,44.82,44.85,52,430,4.7,0,0,0
7.5,252,0.25,0.24,0.25,10,11,10,7.61,-16.0,0.04,0.16,208.6,2.4,3,1,2,79,697,96,2,108,7.55,178.9,130,30.2,29.7,1.3,2.8,2067.6,0,16.83,14.4,20.0,11.0,16.2,12.8,13.5,12.5,11.7,11.4,24.0,24.0,22,28,17.0,23.8,31,32,34,0,0,0,6,6,4,0,16,18,16,32,39,35,28,28,28,44.8,44.82,44.85,52,440,4.8,0,0,0
7.99,294,0.25,0.24,0.25,11,10,12,8.16,8.5,0.13,0.19,207.5,4.7,354,1,2,124,698,151,9,160,8.11,264.4,197,32.3,32.5,1.4,2.8,2067.6,0,16.83,14.4,19.8,10.7,16.0,12.5,13.2,12.4,11.5,11.1,23.7,23.6,21,28,17.3,24.1,34,34,35,0,0,0,6,6,4,0,16,18,16,32,39,35,28,28,28,44.8,44.82,44.85,51,440,4.7,0,0,0
7.39,26,0.25,0.24,0.25,12,10,11,7.58,4.6,0.14,0.05,209.3,3.5,3,1,2,71,697,86,-5,96,7.53,177.1,121,31.1,30.8,1.4,2.9,2067.6,0,16.83,14.2,20.1,11.3,16.4,12.9,13.5,12.6,11.8,11.5,24.1,24.1,21,27,17.0,23.6,32,33,35,0,0,0,6,6,4,0,16,18,16,32,39,36,27,27,28,44.8,44.82,44.85,52,420,4.8,0,0,0
7.07,146,0.25,0.24,0.25,10,10,12,7.43,13.4,-0.02,0.04,208.4,2.8,352,1,2,43,696,53,-1,54,7.31,105.3,74,32.1,31.7,1.4,2.8,2067.6,0,16.83,14.2,20.1,11.3,16.5,12.9,13.5,12.6,11.8,11.6,24.2,24.2,20,28,16.9,23.6,32,33,35,0,0,0,6,6,4,0,16,18,16,32,39,35,28,28,28,44.8,44.82,44.85,54,440,4.7,0,0,0
7.35,40,0.25,0.24,0.25,12,10,10,7.6,5.1,0.14,0.21,208.8,3.5,357,1,2,66,696,81,3,83,7.42,151.1,117,31.3,31.0,1.4,2.8,2067.6,0,16.83,14.2,20.1,11.0,16.4,12.9,13.5,12.6,11.9,11.6,24.2,24.1,21,28,17.0,23.6,32,33,35,0,0,0,6,6,4,0,16,18,16,32,39,36,28,28,28,44.8,44.82,44.85,52,440,4.8,0,0,0
7.56,322,0.25,0.24,0.25,10,11,11,7.69,-0.7,0.02,0.24,208.5,4.6,352,1,2,100,698,122,7,126,7.55,220.8,155,32.6,32.2,1.4,2.8,2067.6,0,16.83,14.4,19.8,10.6,15.9,12.5,13.2,12.2,11.5,11.1,23.6,23.5,21,28,17.3,24.1,33,34,35,0,0,0,6,6,4,0,16,18,16,32,39,35,28,28,28,44.8,44.81,44.85,51,430,4.7,0,0,0
7.54,342,0.25,0.24,0.25,10,11,10,7.84,-12.0,0.0,0.08,27.5,3.6,16,1,2,114,696,138,0,141,7.75,247.7,182,30.8,30.5,1.4,2.8,2067.6,0,16.83,14.3,20.0,11.1,16.3,12.8,13.5,12.5,11.8,11.4,24.0,24.0,21,28,17.0,23.8,32,32,34,0,0,0,6,6,4,2,16,18,16,32,39,36,28,28,28,44.8,44.82,44.85,52,430,4.8,0,0,0
7.15,184,0.25,0.24,0.25,12,10,11,7.28,7.6,0.33,0.19,207.9,3.0,354,1,2,27,698,29,-18,29,7.2,81.3,34,32.1,31.6,1.4,2.9,2067.6,0,16.83,14.4,19.8,10.6,15.9,12.5,13.1,12.2,11.5,11.1,23.5,23.4,22,27,17.3,24.1,33,34,35,0,0,0,6,6,4,0,16,18,16,32,39,36,27,27,28,44.8,44.82,44.85,52,420,4.8,0,0,0
7.47,50,0.25,0.24,0.25,10,10,12,7.71,-31.3,0.08,0.13,207.5,2.5,10,1,2,106,699,129,-1,136,7.62,239.9,175,29.8,30.5,1.3,2.8,2067.6,0,16.83,14.4,19.8,10.7,16.1,12.6,13.2,12.3,11.6,11.2,23.7,23.6,21,27,17.2,24.1,31,32,35,0,0,0,6,6,4,0,16,18,16,32,39,36,27,27,28,44.8,44.82,44.84,51,430,4.8,0,0,0
7.58,258,0.25,0.24,0.25,10,11,11,7.71,13.1,0.21,0.16,27.3,4.2,345,1,2,106,698,129,-12,131,7.62,227.3,175,32.5,32.1,1.4,2.8,2067.6,0,16.83,14.4,19.8,10.6,15.9,12.5,13.2,12.2,11.5,11.1,23.6,23.5,19,27,17.3,24.1,33,34,35,0,0,0,6,6,4,1,16,18,16,32,39,36,27,27,28,44.8,44.82,44.84,52,430,4.8,0,0,0
7.67,166,0.25,0.24,0.25,10,11,10,7.78,11.8,0.06,0.13,206.5,3.4,350,1,2,110,698,134,-7,138,7.68,244.9,178,29.1,28.8,1.3,2.8,2067.6,0,16.83,14.4,20.0,10.9,16.2,12.7,13.3,12.5,11.7,11.4,23.8,23.8,22,27,17.2,23.9,30,30,35,0,0,0,6,6,4,0,16,18,16,32,39,35,27,27,28,44.8,44.82,44.85,52,430,4.7,0,0,0
7.81,206,0.25,0.24,0.25,10,11,10,7.85,15.7,0.06,0.11,207.2,3.9,0,1,2,125,699,152,-10,159,7.88,249.2,184,28.4,27.9,1.3,2.8,2067.6,0,16.83,14.4,19.9,10.9,16.1,12.6,13.3,12.3,11.6,11.3,23.8,23.8,21,27,17.2,24.0,29,30,35,0,0,0,6,6,4,0,16,18,16,32,39,36,27,27,28,44.8,44.82,44.85,52,430,4.8,0,0,0
7.17,320,0.25,0.24,0.25,11,10,12,7.45,8.5,0.09,0.14,26.9,3.3,347,1,2,64,698,78,1,78,7.39,155.0,102,29.7,29.4,1.4,2.8,2067.6,0,16.83,14.4,20.0,11.0,16.2,12.8,13.4,12.5,11.7,11.4,23.9,23.9,22,28,17.0,23.8,31,31,35,0,0,0,6,6,4,1,16,18,16,32,39,36,28,28,28,44.81,44.82,44.85,53,440,4.8,0,0,0
7.3,356,0.25,0.24,0.25,10,11,10,7.5,-1.6,0.16,0.18,204.9,3.2,352,1,2,51,697,63,-2,69,7.36,126.4,84,30.5,30.1,1.4,2.8,2067.6,0,16.83,14.4,20.0,11.1,16.3,12.8,13.4,12.5,11.7,11.4,23.9,23.9,22,28,17.0,23.8,31,32,34,0,0,0,6,6,4,0,16,18,16,32,39,35,28,28,28,44.8,44.82,44.84,52,430,4.7,0,0,0
7.58,338,0.25,0.24,0.25,10,11,10,7.79,2.3,0.01,0.16,208.0,4.0,356,1,2,109,699,133,2,137,7.73,230.2,178,33.4,32.8,1.4,2.8,2067.6,0,16.83,14.4,19.8,10.6,16.0,12.5,13.2,12.3,11.5,11.1,23.6,23.6,21,28,17.3,24.1,34,34,35,0,0,0,6,6,4,0,16,18,16,32,39,36,28,28,28,44.8,44.82,44.85,51,430,4.8,0,0,0
7.56,0,0.25,0.24,0.25,10,11,11,7.69,-7.7,-0.03,0.1,27.3,4.1,12,1,2,107,698,130,5,135,7.62,235.4,176,28.3,29.0,1.3,2.8,2067.6,0,16.83,14.4,19.9,10.8,16.1,12.6,13.3,12.3,11.6,11.2,23.7,23.7,21,27,17.2,24.0,30,30,35,0,0,0,6,6,4,2,16,18,16,32,39,35,27,27,28,44.8,44.82,44.85,51,440,4.7,0,0,0
7.75,20,0.25,0.24,0.25,10,11,12,7.93,-13.9,0.07,0.1,27.2,4.0,17,1,2,113,697,137,-4,143,7.85,248.9,182,30.7,30.3,1.4,2.8,2067.6,0,16.83,14.3,20.0,10.9,16.3,12.8,13.4,12.6,11.8,11.4,24.0,24.1,22,28,17.0,23.8,32,32,34,0,0,0,6,6,4,2,16,18,16,32,39,35,28,28,28,44.8,44.82,44.85,52,430,4.8,0,0,0
7.46,250,0.25,0.24,0.25,11,11,10,7.65,-0.3,-0.04,0.28,208.0,4.1,353,1,2,94,699,115,1,123,7.55,221.2,159,33.0,32.6,1.4,2.8,2067.6,0,16.83,14.4,19.8,10.6,16.0,12.5,13.2,12.3,11.5,11.1,23.6,23.5,21,27,17.3,24.1,34,34,35,0,0,0,6,6,4,0,16,18,16,32,39,36,27,27,28,44.8,44.82,44.85,52,430,4.7,0,0,0
7.57,310,0.25,0.24,0.25,10,11,10,7.71,-7.3,0.19,0.17,27.1,3.5,12,1,2,103,699,125,21,129,7.62,230.2,175,28.5,29.1,1.3,2.8,2067.6,0,16.83,14.4,19.8,10.8,16.1,12.6,13.3,12.3,11.6,11.2,23.7,23.7,21,27,17.2,24.0,30,30,35,0,0,0,6,6,4,2,16,18,16,32,39,36,27,27,28,44.8,44.82,44.85,52,430,4.7,0,0,0
7.45,76,0.25,0.24,0.25,10,11,10,7.79,-14.6,0.03,0.13,26.2,4.2,15,1,2,110,699,133,-20,143,7.66,241.6,178,28.3,28.5,1.3,2.8,2067.6,0,16.83,14.4,19.9,10.8,16.1,12.6,13.3,12.3,11.6,11.2,23.8,23.7,23,28,17.2,24.0,29,29,35,0,0,0,6,6,4,2,16,18,16,32,39,35,28,28,28,44.8,44.82,44.85,51,430,4.7,0,0,0
7.39,354,0.25,0.24,0.25,11,11,10,7.56,25.7,0.14,0.16,27.6,3.0,340,1,2,67,698,82,-2,80,7.42,150.4,118,29.7,29.5,1.4,2.8,2067.6,0,16.83,14.4,20.0,11.0,16.2,12.7,13.4,12.5,11.7,11.4,23.9,23.8,22,28,17.2,23.8,30,31,35,0,0,0,6,6,4,1,16,18,16,32,39,36,28,28,28,44.8,44.82,44.85,53,430,4.7,0,0,0
7.8,48,0.25,0.24,0.25,11,11,10,7.95,15.1,0.07,0.14,206.3,4.0,350,1,2,124,699,151,7,155,7.86,254.7,187,28.8,28.5,1.4,2.7,2067.6,0,16.83,14.4,20.0,10.9,16.2,12.7,13.3,12.4,11.7,11.4,23.8,23.8,21,28,17.2,24.0,30,30,35,0,0,0,6,6,4,0,16,18,16,32,39,36,28,28,28,44.8,44.82,44.85,52,430,4.8,0,0,0
8.1,188,0.25,0.24,0.25,10,11,10,8.25,4.7,0.04,0.07,207.5,4.2,355,1,2,137,700,168,-3,166,8.17,273.7,202,30.9,31.7,1.3,2.8,2067.6,0,16.83,14.4,19.8,10.7,16.0,12.6,13.2,12.3,11.6,11.1,23.7,23.6,21,27,17.2,24.1,33,33,35,0,0,0,6,6,4,0,16,18,16,32,39,36,27,27,28,44.8,44.82,44.85,52,430,4.8,0,0,0
7.46,192,0.25,0.24,0.25,10,11,11,7.61,-36.0,0.03,0.14,26.6,3.9,17,1,2,92,697,112,-1,115,7.5,203.9,158,30.9,30.5,1.3,2.8,2067.6,0,16.83,14.4,20.0,11.0,16.3,12.8,13.4,12.5,11.8,11.5,24.0,23.9,22,28,17.0,23.8,31,32,34,0,0,0,6,6,4,2,16,18,16,32,39,35,28,28,28,44.8,44.82,44.85,52,430,4.7,0,0,0
7.69,336,0.25,0.24,0.25,11,10,12,7.81,-6.3,0.06,0.06,209.7,3.2,7,1,2,115,698,140,2,154,7.78,246.0,182,31.0,30.7,1.4,2.8,2067.6,0,16.83,14.2,20.1,11.2,16.4,12.9,13.5,12.6,11.8,11.5,24.1,24.1,21,27,17.0,23.7,32,33,34,0,0,0,6,6,4,0,16,18,16,32,39,36,27,27,28,44.8,44.82,44.85,52,430,4.8,0,0,0
7.48,164,0.25,0.24,0.25,12,10,11,7.7,3.8,0.22,0.14,208.2,4.1,351,1,2,103,699,126,-3,130,7.53,232.6,152,32.6,32.1,1.4,2.8,2067.6,0,16.83,14.4,19.8,10.6,16.0,12.5,13.1,12.4,11.5,11.1,23.6,23.5,22,27,17.3,24.1,34,34,35,0,0,0,6,6,4,0,16,18,16,32,39,36,27,27,28,44.8,44.82,44.85,52,430,4.8,0,0,0
7.32,162,0.25,0.24,0.25,10,11,11,7.65,-29.7,0.14,0.14,27.5,4.4,18,1,2,93,697,113,0,122,7.63,211.8,158,30.4,30.2,1.4,2.8,2067.6,0,16.83,14.4,20.0,11.1,16.3,12.8,13.4,12.7,11.8,11.5,24.0,24.0,22,28,17.0,23.8,31,32,34,0,0,0,6,6,4,2,16,18,16,32,39,35,28,28,28,44.8,44.82,44.85,52,430,4.8,0,0,0
7.51,228,0.25,0.24,0.25,10,11,10,7.68,7.6,0.03,0.08,27.3,4.6,347,1,2,101,699,123,-3,117,7.55,203.7,158,33.2,32.8,1.4,2.8,2067.6,0,16.83,14.4,19.8,10.7,15.9,12.5,13.1,12.2,11.5,11.1,23.6,23.6,21,28,17.3,24.1,33,34,35,0,0,0,6,6,4,1,16,18,16,32,39,36,28,28,28,44.8,44.82,44.85,52,430,4.8,0,0,0
7.46,212,0.25,0.24,0.25,12,11,10,8.07,9.6,0.04,0.13,206.8,4.5,354,1,2,127,699,155,0,157,7.91,259.1,189,29.3,29.2,1.3,2.8,2067.6,0,16.83,14.4,19.9,11.0,16.2,12.6,13.3,12.5,11.7,11.3,23.8,23.8,21,28,17.2,24.0,30,30,35,0,0,0,6,6,4,0,16,18,16,32,39,35,28,28,28,44.8,44.82,44.85,52,430,4.8,0,0,0
7.16,214,0.25,0.24,0.25,12,10,11,7.36,46.6,0.02,0.03,26.6,4.0,326,1,2,35,695,44,0,42,7.25,91.3,56,31.9,31.4,1.4,2.8,2067.6,0,16.83,14.2,20.1,11.1,16.4,12.9,13.5,12.6,11.9,11.6,24.3,24.3,22,27,16.8,23.4,32,33,35,0,0,0,6,6,4,1,16,18,16,32,39,36,27,27,28,44.8,44.82,44.85,53,430,4.8,0,0,0
7.84,208,0.25,0.24,0.25,10,11,12,7.94,12.9,0.05,0.13,206.7,4.2,350,1,2,120,698,146,4,148,7.88,256.8,190,29.0,28.7,1.4,2.8,2067.6,0,16.83,14.4,20.0,11.0,16.2,12.7,13.3,12.5,11.7,11.4,23.8,23.8,22,27,17.2,23.9,30,30,35,0,0,0,6,6,4,0,16,18,16,32,39,35,27,27,28,44.8,44.82,44.85,52,440,4.7,0,0,0
7.46,278,0.25,0.24,0.25,10,11,11,7.67,25.4,0.11,0.19,27.2,4.5,342,1,2,88,698,108,1,110,7.59,195.4,154,33.0,32.4,1.4,2.9,2067.6,0,16.83,14.4,19.8,10.7,16.0,12.5,13.1,12.3,11.5,11.1,23.5,23.5,21,28,17.3,24.1,33,34,35,0,0,0,6,6,4,1,16,18,16,32,39,35,28,28,28,44.8,44.82,44.84,52,430,4.8,0,0,0
7.34,178,0.25,0.24,0.25,12,11,10,7.55,14.0,0.17,0.09,27.6,3.3,344,1,2,63,698,77,-2,79,7.45,162.2,109,30.2,29.8,1.4,2.8,2067.6,0,16.83,14.4,20.0,10.9,16.3,12.7,13.4,12.6,11.7,11.4,23.9,23.9,20,28,17.2,23.8,30,31,35,0,0,0,6,6,4,1,16,18,16,32,39,36,28,28,28,44.8,44.82,44.85,53,440,4.8,0,0,0
7.62,276,0.25,0.24,0.25,11,10,12,7.83,-1.6,0.09,0.18,209.8,3.8,6,1,2,111,698,135,5,136,7.7,242.6,178,31.5,31.2,1.4,2.8,2067.6,0,16.83,14.3,20.0,11.1,16.3,12.8,13.5,12.5,11.8,11.5,24.1,24.1,21,27,17.0,23.8,32,33,34,0,0,0,6,6,4,0,16,18,16,32,39,36,27,27,28,44.8,44.82,44.84,52,440,4.8,0,0,0
8.18,172,0.25,0.24,0.25,10,11,10,8.34,2.4,0.03,0.21,207.6,4.3,356,1,2,135,699,164,-3,178,8.24,273.4,204,31.1,31.9,1.3,2.8,2067.6,0,16.83,14.4,19.8,10.8,16.0,12.5,13.2,12.2,11.6,11.2,23.7,23.6,21,28,17.3,24.1,33,34,35,0,0,0,6,6,4,0,16,18,16,32,39,36,28,28,28,44.8,44.82,44.85,52,430,4.8,0,0,0
