轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,296.0,0.24,0.28,0.25,10.6,10.6,11.3,7.56,7.0,0.11,0.13,208.0,3.0,256.0,1.0,3.0,85.0,694.0,103.0,1.0,108.0,7.59,177.3,123.0,31.3,30.6,0.0,2.6,514.9,0.0,11.66,-4.6,3.7,1.3,4.1,3.0,3.8,2.4,1.3,0.6,22.1,22.2,11.0,20.0,-0.8,5.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,7.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,41.0,310.0,3.6,0.0,0.0,0.0
7.74,296.0,0.24,0.28,0.25,10.5,11.3,10.7,7.85,-0.2,0.09,0.14,208.2,4.2,263.0,1.0,3.0,119.0,694.0,144.0,4.0,152.0,7.97,263.5,180.0,32.9,32.3,0.0,2.6,1222.8,0.0,15.53,-4.7,3.7,1.1,4.1,3.1,4.0,2.3,1.4,0.7,22.5,22.6,12.0,20.0,-0.8,5.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,43.0,320.0,3.6,0.0,0.0,0.0
7.22,296.0,0.24,0.28,0.25,12.0,10.6,11.2,7.66,-1.1,0.09,0.12,208.5,3.8,260.0,1.0,3.0,100.0,694.0,121.0,-3.0,123.0,7.66,225.4,152.0,30.2,29.5,0.0,2.6,678.4,0.0,12.79,-4.5,3.7,1.2,4.1,3.0,3.8,2.5,1.3,0.6,21.9,22.0,12.0,20.0,-0.6,5.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,7.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,43.0,310.0,3.6,0.0,0.0,0.0
7.44,296.0,0.24,0.28,0.25,10.5,10.8,10.8,7.82,-5.2,0.08,0.14,208.2,3.9,260.0,1.0,3.0,115.0,693.0,139.0,3.0,145.0,7.83,252.5,176.0,31.8,31.4,0.0,2.5,845.1,0.0,13.76,-4.6,3.7,1.2,4.3,3.1,3.7,2.6,1.4,0.6,22.3,22.4,11.0,20.0,-0.8,5.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,7.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,43.0,320.0,3.6,0.0,0.0,0.0
7.7,296.0,0.24,0.28,0.25,10.5,10.9,10.8,7.8,1.8,0.09,0.13,207.9,3.8,259.0,1.0,3.0,127.0,694.0,153.0,-3.0,161.0,7.9,263.4,184.0,32.3,31.8,0.0,2.5,1045.5,0.0,14.77,-4.7,3.7,1.5,4.3,3.1,3.8,2.7,1.3,0.6,22.4,22.4,11.0,20.0,-0.8,5.0,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,43.0,310.0,3.6,0.0,0.0,0.0
7.38,296.0,0.24,0.28,0.25,10.6,10.6,11.2,7.45,-4.0,0.09,0.16,208.1,3.2,261.0,1.0,3.0,74.0,693.0,90.0,-4.0,99.0,7.61,168.5,120.0,31.1,30.6,0.0,2.6,446.7,0.0,11.12,-4.6,3.6,1.0,4.2,3.1,3.7,2.5,1.4,0.6,22.1,22.2,11.0,20.0,-0.8,5.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,7.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,43.0,310.0,3.6,0.0,0.0,0.0
7.32,296.0,0.24,0.28,0.25,11.8,10.4,11.3,7.54,-10.1,0.09,0.14,208.2,3.3,262.0,1.0,3.0,72.0,694.0,88.0,0.0,93.0,7.56,174.2,115.0,30.6,29.9,0.0,2.5,609.3,0.0,12.34,-4.5,3.6,1.5,4.3,3.1,3.8,2.7,1.3,0.6,22.0,22.0,12.0,20.0,-0.8,5.0,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,7.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,42.0,310.0,3.6,0.0,0.0,0.0
7.44,296.0,0.24,0.28,0.25,11.7,10.9,10.9,7.83,-4.6,0.07,0.14,207.9,4.3,260.0,1.0,3.0,118.0,694.0,143.0,-2.0,146.0,7.82,256.2,175.0,32.4,31.9,0.0,2.5,1045.5,0.0,14.77,-4.7,3.7,1.3,4.4,3.1,3.7,2.8,1.3,0.6,22.4,22.4,11.0,20.0,-0.8,5.0,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,42.0,310.0,3.6,0.0,0.0,0.0
7.45,296.0,0.24,0.28,0.25,10.5,11.5,10.6,7.55,1.1,0.07,0.13,207.9,3.5,257.0,1.0,3.0,85.0,694.0,103.0,-3.0,103.0,7.63,191.1,125.0,31.3,30.8,0.0,2.5,578.8,0.0,12.13,-4.6,3.7,0.9,4.3,3.1,3.8,2.4,1.3,0.6,22.2,22.3,12.0,20.0,-0.7,5.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,7.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,42.0,310.0,3.5,0.0,0.0,0.0
7.38,296.0,0.24,0.28,0.25,11.4,11.0,10.8,7.6,1.6,0.11,0.18,208.1,3.8,256.0,1.0,3.0,87.0,694.0,105.0,-5.0,106.0,7.58,192.4,127.0,31.6,30.8,0.0,2.6,578.8,0.0,12.13,-4.6,3.6,1.2,4.4,3.1,3.7,2.7,1.3,0.6,22.2,22.2,11.0,20.0,-0.8,5.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,7.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,42.0,320.0,3.6,0.0,0.0,0.0
8.16,296.0,0.24,0.28,0.25,11.0,10.6,11.3,8.28,-6.1,0.11,0.12,207.7,4.4,264.0,1.0,3.0,148.0,693.0,179.0,1.0,182.0,8.43,295.0,208.0,32.6,31.9,0.0,2.5,975.9,0.0,14.44,-4.7,3.7,1.3,4.4,3.2,3.8,3.0,1.4,0.6,22.4,22.4,13.0,20.0,-0.8,5.0,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,42.0,320.0,3.6,0.0,0.0,0.0
7.4,296.0,0.24,0.28,0.25,11.1,10.5,11.4,7.54,-6.2,0.09,0.18,208.6,3.2,262.0,1.0,3.0,91.0,694.0,110.0,-4.0,117.0,7.67,209.1,146.0,30.1,29.6,0.0,2.5,658.0,0.0,12.66,-4.5,3.7,1.4,4.1,3.0,3.8,2.6,1.3,0.6,21.9,22.0,11.0,20.0,-0.6,5.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,7.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,43.0,320.0,3.6,0.0,0.0,0.0
7.92,296.0,0.24,0.28,0.25,10.5,11.4,10.6,7.96,-6.4,0.07,0.17,208.1,4.4,261.0,1.0,3.0,127.0,694.0,154.0,1.0,162.0,8.11,271.3,190.0,32.2,31.6,0.0,2.5,852.2,0.0,13.8,-4.6,3.7,1.3,4.4,3.1,3.7,2.7,1.3,0.6,22.3,22.4,11.0,20.0,-0.8,5.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.89,44.87,42.0,320.0,3.6,0.0,0.0,0.0
7.74,296.0,0.24,0.28,0.25,12.0,10.7,11.1,8.2,-8.8,0.06,0.14,208.1,3.6,265.0,1.0,3.0,138.0,693.0,167.0,4.0,174.0,8.12,279.8,194.0,32.8,32.2,0.0,2.6,1222.8,0.0,15.53,-4.7,3.7,1.5,4.4,3.2,3.8,2.7,1.4,0.7,22.5,22.5,11.0,20.0,-0.8,5.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,42.0,320.0,3.6,0.0,0.0,0.0
7.92,296.0,0.24,0.28,0.25,10.6,11.3,10.7,7.98,-1.6,0.09,0.16,207.9,4.4,261.0,1.0,3.0,127.0,693.0,153.0,3.0,163.0,8.15,274.6,190.0,32.4,31.7,0.0,2.5,1045.5,0.0,14.77,-4.7,3.7,1.3,4.3,3.1,3.8,2.7,1.3,0.6,22.3,22.4,12.0,20.0,-0.8,5.0,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,7.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,43.0,320.0,3.5,0.0,0.0,0.0
8.05,296.0,0.24,0.28,0.25,12.2,10.6,11.2,8.34,-6.3,0.12,0.12,208.1,4.0,263.0,1.0,3.0,146.0,694.0,176.0,-3.0,186.0,8.31,289.0,201.0,32.7,32.1,0.0,2.5,1222.8,0.0,15.53,-4.7,3.7,1.5,4.4,3.2,3.8,2.7,1.4,0.6,22.5,22.5,11.0,20.0,-0.8,5.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,42.0,320.0,3.6,0.0,0.0,0.0
7.53,296.0,0.24,0.28,0.25,11.3,11.1,10.8,7.73,-3.5,0.07,0.16,208.1,4.1,259.0,1.0,3.0,113.0,694.0,137.0,1.0,140.0,7.73,253.0,173.0,31.8,31.2,0.0,2.5,713.2,0.0,13.01,-4.6,3.7,1.3,4.3,3.1,3.7,2.9,1.3,0.5,22.2,22.3,11.0,20.0,-0.8,5.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,7.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,43.0,320.0,3.6,0.0,0.0,0.0
7.8,296.0,0.24,0.28,0.25,10.5,11.5,10.7,7.94,1.7,0.06,0.12,208.0,3.7,260.0,1.0,3.0,127.0,693.0,153.0,1.0,162.0,8.04,266.2,185.0,32.3,31.7,0.0,2.5,1045.5,0.0,14.77,-4.7,3.7,1.4,4.3,3.1,3.8,2.6,1.3,0.6,22.3,22.4,11.0,20.0,-0.8,5.0,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,43.0,310.0,3.6,0.0,0.0,0.0
7.16,296.0,0.24,0.28,0.25,12.0,10.8,10.9,7.6,8.9,0.1,0.14,208.0,3.1,255.0,1.0,3.0,75.0,694.0,91.0,-3.0,99.0,7.58,181.5,113.0,31.3,30.7,0.0,2.5,514.9,0.0,11.66,-4.6,3.7,1.5,4.2,3.0,3.8,2.5,1.3,0.6,22.2,22.2,12.0,20.0,-0.8,5.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,7.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,42.0,320.0,3.6,0.0,0.0,0.0
7.76,296.0,0.24,0.28,0.25,11.8,10.8,11.0,7.94,-4.8,0.05,0.13,208.0,3.9,263.0,1.0,3.0,123.0,694.0,149.0,1.0,153.0,7.95,265.1,185.0,32.9,32.3,0.0,2.5,1000.5,0.0,14.56,-4.7,3.7,1.5,4.3,3.2,3.8,2.9,1.4,0.7,22.5,22.5,12.0,20.0,-0.8,5.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,42.0,310.0,3.6,0.0,0.0,0.0
7.41,296.0,0.24,0.28,0.25,11.6,10.5,11.3,7.75,-7.5,0.07,0.15,208.5,4.4,261.0,1.0,3.0,113.0,693.0,137.0,4.0,143.0,7.86,254.1,176.0,32.0,31.4,0.0,2.5,845.1,0.0,13.76,-4.6,3.7,1.2,4.3,3.1,3.7,2.7,1.4,0.6,22.3,22.4,11.0,20.0,-0.8,5.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,7.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,43.0,320.0,3.6,0.0,0.0,0.0
7.45,296.0,0.24,0.28,0.25,10.9,10.5,11.4,7.54,3.7,0.08,0.13,208.2,3.8,257.0,1.0,3.0,103.0,694.0,125.0,-2.0,133.0,7.69,215.8,159.0,31.6,30.9,0.0,2.5,578.8,0.0,12.13,-4.6,3.7,1.0,4.1,3.0,3.9,2.3,1.4,0.6,22.2,22.3,11.0,20.0,-0.7,5.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,7.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,42.0,320.0,3.6,0.0,0.0,0.0
8.17,296.0,0.24,0.28,0.25,11.0,11.1,10.9,8.37,1.1,0.07,0.14,208.0,4.3,263.0,1.0,3.0,153.0,694.0,184.0,3.0,190.0,8.39,295.5,207.0,32.7,32.1,0.0,2.5,975.9,0.0,14.44,-4.7,3.7,1.2,4.4,3.2,3.8,3.0,1.3,0.6,22.4,22.4,12.0,20.0,-0.8,5.0,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.89,44.87,42.0,320.0,3.6,0.0,0.0,0.0
7.63,296.0,0.24,0.28,0.25,10.8,10.5,11.3,7.7,-5.4,0.11,0.14,208.2,4.2,260.0,1.0,3.0,114.0,693.0,138.0,1.0,147.0,7.85,254.0,178.0,31.9,31.5,0.0,2.6,845.1,0.0,13.76,-4.6,3.7,1.2,4.3,3.1,3.7,2.6,1.4,0.6,22.3,22.4,11.0,20.0,-0.8,5.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,7.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,43.0,320.0,3.6,0.0,0.0,0.0
7.97,296.0,0.24,0.28,0.25,11.1,11.2,10.9,8.2,-15.4,0.09,0.14,207.9,5.1,264.0,1.0,3.0,139.0,694.0,168.0,3.0,178.0,8.21,275.8,194.0,32.4,31.8,0.0,2.6,975.9,0.0,14.44,-4.7,3.7,1.0,4.3,3.1,3.8,2.5,1.4,0.6,22.4,22.5,12.0,20.0,-0.8,5.0,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,42.0,310.0,3.6,0.0,0.0,0.0
7.2,296.0,0.24,0.28,0.25,12.0,10.5,11.3,7.59,-1.9,0.07,0.12,207.7,3.6,256.0,1.0,3.0,84.0,694.0,102.0,-2.0,107.0,7.68,201.3,135.0,31.3,30.8,0.0,2.5,578.8,0.0,12.13,-4.6,3.6,1.3,4.4,3.1,3.7,2.6,1.3,0.6,22.2,22.2,12.0,20.0,-0.7,5.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,7.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.89,44.87,42.0,320.0,3.6,0.0,0.0,0.0
7.32,296.0,0.24,0.28,0.25,10.8,11.3,10.6,7.44,3.0,0.06,0.14,208.0,3.3,258.0,1.0,3.0,59.0,694.0,72.0,1.0,80.0,7.55,149.4,92.0,30.9,30.2,0.0,2.5,428.4,0.0,10.97,-4.6,3.7,1.4,4.2,3.1,3.8,2.7,1.3,0.6,22.1,22.2,11.0,20.0,-0.8,5.0,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,7.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,43.0,310.0,3.6,0.0,0.0,0.0
7.83,296.0,0.24,0.28,0.25,12.1,10.6,11.3,8.06,-2.5,0.09,0.14,208.1,4.1,262.0,1.0,3.0,127.0,694.0,153.0,1.0,158.0,8.04,272.4,189.0,33.2,32.5,0.0,2.5,1016.8,0.0,14.64,-4.7,3.7,1.2,4.4,3.2,3.9,2.7,1.4,0.7,22.6,22.6,12.0,20.0,-0.8,5.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,43.0,320.0,3.6,0.0,0.0,0.0
7.52,296.0,0.24,0.28,0.25,11.8,10.5,11.3,7.72,0.9,0.09,0.14,207.8,4.2,257.0,1.0,3.0,105.0,694.0,127.0,-4.0,129.0,7.72,230.9,167.0,31.7,31.1,0.0,2.5,713.2,0.0,13.01,-4.6,3.7,1.3,4.2,3.0,3.7,2.7,1.3,0.6,22.2,22.3,11.0,20.0,-0.7,5.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,7.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.86,42.0,310.0,3.6,0.0,0.0,0.0
8.21,296.0,0.24,0.28,0.25,11.0,10.6,11.3,8.29,-1.9,0.09,0.14,207.9,4.2,263.0,1.0,3.0,147.0,693.0,177.0,1.0,193.0,8.5,295.0,208.0,32.6,32.0,0.0,2.5,888.0,0.0,13.99,-4.7,3.7,1.2,4.3,3.2,3.9,2.6,1.4,0.6,22.4,22.4,12.0,20.0,-0.8,5.0,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,42.0,320.0,3.6,0.0,0.0,0.0
7.34,296.0,0.24,0.28,0.25,10.6,10.6,11.3,7.46,-3.3,0.09,0.18,208.1,2.8,262.0,1.0,3.0,68.0,693.0,83.0,3.0,88.0,7.52,154.9,104.0,30.9,30.2,0.0,2.6,506.8,0.0,11.6,-4.5,3.6,1.0,4.4,3.1,3.7,2.8,1.3,0.6,22.1,22.1,11.0,20.0,-0.8,5.0,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,7.0,26.0,34.0,28.0,20.0,20.0,19.0,44.82,44.88,44.87,42.0,320.0,3.7,0.0,0.0,0.0
