轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,310,0.25,0.24,0.23,12.5,10.4,11.4,7.26,-23.1,0.09,0.08,209.1,2.3,122,1,1,2,668,3,-3,7,7.36,37.2,15,34.8,34.8,0,2.7,1657.5,0,16.21,32.6,40.2,36.1,40.2,36.7,37.0,36.6,36.9,36.1,48.4,48.5,43,51,33.4,38.0,35,36,40,0,0,0,6,6,4,0,37,39,38,44,51,47,51,51,49,44.77,44.79,44.79,76,670,7.4,0,0,0
7.4,348,0.25,0.23,0.23,10.5,12.0,11.4,7.58,-23.1,0.19,0.14,208.2,3.7,123,1,1,77,668,90,5,93,7.59,171.2,98,35.6,35.7,0,2.7,2067.6,0,16.83,32.6,40.1,36.0,40.2,36.7,37.0,36.6,36.8,36.1,48.3,48.5,43,51,33.4,38.0,36,37,40,0,0,0,6,6,4,0,37,38,38,43,51,48,51,51,49,44.77,44.79,44.79,76,660,7.4,0,0,0
7.1,127,0.25,0.23,0.23,10.4,12.0,11.2,7.27,11.7,0.08,0.05,209.0,2.1,115,1,1,9,668,12,-4,18,7.34,45.7,24,34.8,35.0,0,2.8,1657.5,0,16.21,32.6,40.2,36.0,40.2,36.7,37.0,36.6,36.8,36.1,48.4,48.6,43,51,33.4,38.0,35,36,40,0,0,0,6,6,4,0,37,39,38,44,51,47,51,51,49,44.77,44.78,44.79,76,660,7.5,0,0,0
7.44,160,0.25,0.23,0.24,10.5,10.6,12.5,7.56,-11.9,0.12,0.14,208.6,3.6,133,1,1,118,668,138,1,147,7.72,226.3,163,35.4,35.5,0,2.7,2067.6,0,16.83,32.6,40.1,36.2,40.1,36.6,36.9,36.7,36.8,36.1,48.3,48.5,43,51,33.4,37.9,36,37,40,0,0,0,6,6,4,0,37,38,38,43,51,48,51,51,49,44.77,44.79,44.79,76,660,7.5,0,0,0
8.23,313,0.25,0.24,0.23,12.3,10.6,12.2,8.63,-11.4,0.12,0.09,208.5,4.6,127,1,1,173,669,202,-5,212,8.73,317.1,220,35.1,35.3,0,2.7,2067.6,0,16.83,32.5,39.9,35.9,39.9,36.5,36.8,36.4,36.7,35.9,48.3,48.4,43,51,33.4,37.9,36,37,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.79,44.8,76,660,7.4,0,0,0
8.01,22,0.25,0.24,0.23,12.4,10.9,11.6,8.48,-9.7,0.16,0.13,208.5,4.4,128,1,1,150,668,175,-3,190,8.52,301.3,207,35.1,35.3,0,2.7,2067.6,0,16.83,32.5,39.9,36.0,39.9,36.5,36.8,36.5,36.7,35.9,48.2,48.4,43,51,33.4,37.9,36,36,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.78,44.79,44.79,76,660,7.4,0,0,0
7.25,169,0.25,0.24,0.23,12.1,10.4,12.0,7.41,1.2,-0.01,0.1,208.9,3.1,120,1,1,50,668,59,5,66,7.49,116.2,85,34.9,35.1,0,2.7,1659.5,0,16.22,32.6,40.2,36.1,40.2,36.7,37.0,36.6,36.8,36.1,48.4,48.5,43,51,33.4,38.0,35,36,40,0,0,0,6,6,4,0,38,39,38,44,51,47,51,51,49,44.77,44.78,44.79,77,670,7.4,0,0,0
8.08,345,0.25,0.24,0.23,11.9,10.5,12.4,8.17,-15.2,0.1,0.12,208.3,4.5,129,1,1,146,669,170,-6,171,8.29,288.9,200,35.1,35.2,0,2.7,2067.6,0,16.83,32.5,39.9,36.1,40.0,36.5,36.8,36.5,36.7,35.9,48.3,48.4,43,51,33.4,37.9,36,37,40,0,0,0,6,6,4,0,37,38,38,43,51,48,51,51,49,44.77,44.79,44.79,76,670,7.5,0,0,0
7.42,59,0.25,0.23,0.23,10.9,10.5,12.9,7.57,2.7,0.16,0.14,208.8,3.4,128,1,1,61,667,71,3,74,7.69,165.9,98,35.5,35.7,0,2.7,2067.6,0,16.83,32.6,40.1,36.2,40.1,36.7,36.9,36.7,36.7,36.0,48.3,48.5,43,51,33.4,37.9,36,37,40,0,0,0,6,6,4,0,37,38,38,43,51,48,51,51,49,44.77,44.78,44.79,75,670,7.4,0,0,0
7.47,351,0.25,0.23,0.23,10.5,12.2,11.6,7.57,11.2,0.08,0.13,208.4,4.4,116,1,1,82,667,96,-5,99,7.6,179.8,113,35.5,35.7,0,2.7,2067.6,0,16.83,32.6,40.1,36.1,40.1,36.6,36.9,36.6,36.8,36.1,48.3,48.5,43,51,33.4,37.9,36,37,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.79,44.79,77,660,7.5,0,0,0
8.67,237,0.25,0.23,0.23,11.4,10.4,13.1,8.7,-9.8,0.03,0.13,208.7,5.4,125,1,1,170,669,198,-5,209,8.84,329.0,225,35.0,35.4,0,2.7,2067.6,0,16.83,32.5,39.9,36.0,39.9,36.5,36.8,36.4,36.7,35.9,48.2,48.4,43,51,33.4,37.9,36,37,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.79,44.79,76,660,7.5,0,0,0
7.27,64,0.25,0.23,0.23,10.4,12.0,11.3,7.46,-14.2,0.06,0.08,209.2,2.7,122,1,1,60,667,70,-3,73,7.5,148.1,80,35.1,35.2,0,2.7,1258.8,0,15.58,32.6,40.2,36.1,40.2,36.7,37.0,36.7,36.8,36.1,48.4,48.6,44,51,33.4,38.0,36,37,40,0,0,0,6,6,4,0,37,39,38,44,51,47,51,51,49,44.77,44.79,44.79,76,670,7.4,0,0,0
7.13,135,0.25,0.23,0.23,10.7,10.5,13.0,7.43,-11.1,0.13,0.21,208.9,2.4,123,1,1,38,668,47,-3,52,7.53,118.1,68,35.2,35.4,0,2.7,1258.8,0,15.58,32.6,40.2,36.0,40.1,36.7,37.0,36.6,36.8,36.1,48.4,48.6,43,51,33.4,38.0,36,37,40,0,0,0,6,6,4,0,37,39,38,44,51,47,51,51,49,44.77,44.79,44.79,76,660,7.5,0,0,0
7.57,48,0.25,0.24,0.23,12.3,10.8,11.3,7.92,-4.7,0.08,0.12,208.6,3.9,124,1,1,131,669,153,-2,158,7.91,266.5,180,35.2,35.5,0,2.7,2067.6,0,16.83,32.6,39.9,36.1,40.0,36.5,36.9,36.5,36.7,36.0,48.3,48.4,43,51,33.4,37.9,36,37,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.79,44.8,76,670,7.5,0,0,0
7.24,94,0.25,0.23,0.24,10.5,10.6,12.8,7.36,-2.3,0.14,0.24,208.9,3.3,121,1,1,40,668,48,5,47,7.44,98.9,67,34.9,35.2,0,2.7,2048.0,0,16.8,32.6,40.2,36.0,40.1,36.7,37.0,36.6,36.9,36.1,48.4,48.5,43,51,33.4,38.0,35,36,40,0,0,0,6,6,4,0,38,39,38,44,51,47,51,51,49,44.77,44.78,44.79,77,670,7.5,0,0,0
7.08,55,0.25,0.23,0.24,10.5,11.5,11.5,7.22,-33.6,0.14,0.14,208.8,2.4,133,1,1,20,667,24,-1,26,7.29,49.7,35,34.7,34.9,0,2.7,765.3,0,13.31,32.6,40.2,36.0,40.2,36.7,36.9,36.7,36.8,36.1,48.4,48.6,43,51,33.4,38.0,35,36,40,0,0,0,6,6,4,0,37,39,38,43,51,47,51,51,49,44.77,44.79,44.79,76,660,7.4,0,0,0
7.0,132,0.25,0.23,0.24,10.6,10.5,12.7,7.57,10.0,0.02,0.15,208.4,3.1,117,1,1,64,668,75,-5,70,7.58,159.2,99,35.4,35.7,0,2.7,2067.6,0,16.83,32.6,40.1,36.2,40.1,36.7,36.9,36.7,36.8,36.1,48.3,48.5,43,51,33.4,37.9,36,37,40,0,0,0,6,6,4,0,37,38,38,43,51,47,51,51,49,44.77,44.79,44.8,76,670,7.4,0,0,0
7.09,205,0.25,0.24,0.23,11.6,11.3,11.2,7.48,0.4,0.1,0.14,208.6,3.4,122,1,1,57,667,67,-2,73,7.55,125.4,82,35.0,35.4,0,2.7,1753.4,0,16.36,32.7,40.2,36.0,40.2,36.7,37.0,36.7,36.8,36.1,48.4,48.5,44,51,33.4,38.0,36,37,40,0,0,0,6,6,4,0,37,39,38,44,51,47,51,51,49,44.77,44.79,44.79,76,660,7.4,0,0,0
7.43,315,0.25,0.23,0.23,10.5,11.8,11.4,7.58,33.1,0.13,0.15,208.3,3.1,109,1,1,70,668,82,-2,84,7.67,185.8,113,35.6,35.7,0,2.7,2067.6,0,16.83,32.6,40.1,36.1,40.2,36.7,36.9,36.6,36.8,36.1,48.4,48.5,43,51,33.4,38.0,36,37,40,0,0,0,6,6,4,0,37,39,38,44,51,47,51,51,49,44.77,44.79,44.79,76,660,7.4,0,0,0
7.41,165,0.25,0.24,0.23,11.4,10.4,12.9,7.57,-4.2,0.06,0.14,208.4,3.4,131,1,1,85,668,99,-2,111,7.69,186.4,127,35.4,35.7,0,2.7,2067.6,0,16.83,32.6,40.1,36.1,40.1,36.6,36.9,36.6,36.8,36.1,48.3,48.4,43,51,33.4,37.9,36,37,40,0,0,0,6,6,4,0,37,38,38,43,51,48,51,51,49,44.77,44.79,44.79,75,670,7.4,0,0,0
8.55,173,0.25,0.24,0.23,11.0,10.6,13.2,8.64,10.8,0.13,0.22,208.6,5.3,126,1,1,180,668,209,1,213,8.84,318.1,221,34.9,35.2,0,2.7,2067.6,0,16.83,32.5,39.9,35.9,39.9,36.4,36.8,36.4,36.7,35.9,48.2,48.4,43,51,33.4,37.9,36,36,40,0,0,0,6,6,4,0,37,38,38,44,51,47,51,51,49,44.77,44.79,44.79,77,670,7.4,0,0,0
8.41,120,0.25,0.23,0.24,10.6,10.8,12.4,8.71,10.2,-0.02,0.14,208.8,5.7,126,1,1,173,668,201,1,199,8.77,319.0,220,35.0,35.1,0,2.7,2067.6,0,16.83,32.5,39.9,36.0,39.9,36.4,36.7,36.4,36.7,35.9,48.2,48.4,43,51,33.4,37.9,36,36,40,0,0,0,6,6,4,0,37,38,38,44,51,47,51,51,49,44.77,44.79,44.79,76,670,7.4,0,0,0
7.66,7,0.25,0.23,0.23,10.8,10.5,12.9,7.76,-2.8,0.11,0.06,211.3,3.7,136,1,1,118,668,138,-3,146,7.93,250.0,180,35.0,35.1,0,2.7,1500.0,0,15.98,32.5,39.9,35.9,39.9,36.4,36.7,36.4,36.7,35.9,48.2,48.3,43,51,33.4,37.9,35,36,40,0,0,0,6,6,4,0,37,38,38,43,51,47,51,51,49,44.77,44.79,44.79,75,670,7.5,0,0,0
7.2,19,0.25,0.23,0.23,11.0,10.4,13.1,7.26,-5.7,0.03,0.11,208.8,1.6,139,1,1,30,667,35,-3,42,7.45,86.7,51,34.8,35.0,0,2.7,721.4,0,13.05,32.6,40.2,36.1,40.2,36.7,37.0,36.6,36.9,36.1,48.4,48.6,44,51,33.4,38.0,35,36,40,0,0,0,6,6,4,0,37,39,38,44,51,47,51,51,49,44.77,44.79,44.79,76,650,7.4,0,0,0
7.74,231,0.25,0.24,0.23,10.9,11.9,11.4,7.87,-11.8,0.11,0.14,208.6,4.4,131,1,1,132,669,153,-4,158,7.94,267.6,185,35.1,35.3,0,2.7,2067.6,0,16.83,32.5,39.9,36.0,40.0,36.5,36.8,36.5,36.7,35.9,48.3,48.4,43,51,33.4,37.9,36,37,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.79,44.79,76,660,7.5,0,0,0
7.22,102,0.25,0.23,0.24,10.5,11.6,11.5,7.57,16.5,0.06,0.14,208.5,3.3,117,1,1,84,668,98,-2,106,7.66,192.4,130,35.4,35.7,0,2.7,2067.6,0,16.83,32.6,40.1,36.1,40.1,36.7,37.0,36.6,36.8,36.1,48.4,48.5,43,51,33.4,38.0,36,37,40,0,0,0,6,6,4,0,37,39,38,44,51,47,51,51,49,44.77,44.79,44.79,74,660,7.5,0,0,0
7.51,276,0.25,0.24,0.23,10.8,11.8,11.3,7.62,12.7,0.22,0.11,208.4,4.7,115,1,1,90,668,105,4,108,7.62,199.4,128,35.6,35.8,0,2.7,2067.6,0,16.83,32.6,40.1,36.0,40.1,36.7,36.9,36.6,36.8,36.0,48.3,48.4,43,51,33.4,37.9,36,37,40,0,0,0,6,6,4,0,37,38,38,44,51,47,51,51,49,44.77,44.79,44.79,76,670,7.5,0,0,0
7.21,310,0.25,0.23,0.24,10.4,11.4,11.7,7.52,-10.2,0.15,0.14,208.4,3.3,125,1,1,80,668,93,-2,105,7.63,175.9,119,35.4,35.7,0,2.7,2067.6,0,16.83,32.6,40.1,36.2,40.1,36.7,37.0,36.6,36.8,36.0,48.4,48.5,43,51,33.4,38.0,36,37,40,0,0,0,6,6,4,0,37,38,38,43,51,48,51,51,49,44.77,44.79,44.79,76,660,7.4,0,0,0
7.6,124,0.25,0.23,0.23,10.8,10.4,12.9,7.73,-12.9,0.08,0.12,208.5,4.2,135,1,1,114,669,133,-3,143,7.85,253.7,176,35.4,35.4,0,2.7,2067.6,0,16.83,32.6,40.1,36.0,40.1,36.6,36.9,36.6,36.7,36.0,48.3,48.4,42,51,33.4,37.9,36,37,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.78,44.79,76,670,7.5,0,0,0
7.43,26,0.25,0.24,0.23,10.6,12.0,11.4,7.58,-7.1,0.22,0.14,208.5,3.3,118,1,1,96,669,112,4,111,7.59,190.7,137,35.3,35.6,0,2.7,2067.6,0,16.83,32.6,40.1,36.1,40.2,36.7,36.9,36.7,36.8,36.1,48.3,48.5,43,51,33.4,38.0,36,37,40,0,0,0,6,6,4,0,37,39,38,44,51,47,51,51,49,44.77,44.79,44.79,76,670,7.4,0,0,0
7.22,24,0.25,0.23,0.24,10.4,10.6,12.5,7.38,-5.2,-0.02,0.09,209.0,3.4,122,1,1,54,668,63,4,65,7.4,111.5,75,34.9,35.0,0,2.7,1659.5,0,16.22,32.6,40.2,36.2,40.2,36.7,37.0,36.7,36.8,36.1,48.4,48.6,43,51,33.4,38.0,35,36,40,0,0,0,6,6,4,0,38,39,38,43,51,48,51,51,49,44.77,44.79,44.79,77,670,7.4,0,0,0
7.41,312,0.25,0.23,0.23,11.1,10.4,13.0,7.45,3.6,-0.02,0.17,208.5,4.0,122,1,1,78,669,91,-2,99,7.67,199.6,122,35.5,35.9,0,2.7,2067.6,0,16.83,32.6,40.1,36.1,40.1,36.7,37.0,36.6,36.8,36.1,48.4,48.5,43,51,33.4,38.0,36,37,40,0,0,0,6,6,4,0,37,39,38,44,51,47,51,51,49,44.77,44.79,44.79,74,660,7.5,0,0,0
7.4,177,0.25,0.24,0.23,11.9,11.1,11.1,7.56,13.0,0.01,0.19,208.6,3.3,114,1,1,80,668,94,3,92,7.56,168.3,114,35.4,35.8,0,2.7,2067.6,0,16.83,32.6,40.1,36.1,40.1,36.7,36.9,36.6,36.8,36.0,48.3,48.5,43,51,33.4,37.9,36,37,40,0,0,0,6,6,4,0,37,38,38,44,51,47,51,51,49,44.77,44.78,44.79,76,670,7.4,0,0,0
8.27,130,0.25,0.24,0.23,10.6,12.2,11.6,8.38,-11.0,0.08,0.16,208.3,4.0,128,1,1,147,669,171,-4,185,8.47,300.1,207,35.1,35.3,0,2.7,2067.6,0,16.83,32.5,39.9,36.0,39.9,36.5,36.8,36.4,36.7,35.9,48.3,48.4,42,51,33.4,37.9,36,36,40,0,0,0,6,6,4,0,37,38,38,44,51,47,51,51,49,44.77,44.79,44.79,76,660,7.5,0,0,0
7.43,210,0.25,0.23,0.24,10.6,10.6,12.7,7.56,10.1,0.16,0.13,208.3,3.5,120,1,1,77,668,90,4,90,7.7,190.9,115,35.5,35.6,0,2.7,2067.6,0,16.83,32.6,40.1,36.1,40.1,36.7,36.9,36.6,36.8,36.1,48.4,48.5,43,51,33.4,38.0,36,37,40,0,0,0,6,6,4,0,37,39,38,44,51,48,51,51,49,44.77,44.79,44.79,74,660,7.4,0,0,0
7.35,23,0.25,0.24,0.23,12.4,10.8,11.5,7.55,10.3,0.06,0.11,208.5,3.4,120,1,1,70,667,82,-3,87,7.55,186.5,104,35.5,35.6,0,2.7,2067.6,0,16.83,32.5,40.1,36.1,40.1,36.7,36.9,36.7,36.8,36.0,48.3,48.5,43,51,33.4,37.9,36,37,40,0,0,0,6,6,4,0,37,38,38,44,51,47,51,51,49,44.77,44.78,44.79,76,670,7.5,0,0,0
7.04,131,0.25,0.24,0.23,12.3,10.4,11.4,7.43,-1.4,0.03,0.13,209.0,2.6,121,1,1,46,668,54,0,50,7.42,103.3,65,34.7,34.9,0,2.7,1659.5,0,16.22,32.7,40.2,36.1,40.2,36.7,37.0,36.6,36.8,36.1,48.4,48.6,43,51,33.4,38.0,35,36,40,0,0,0,6,6,4,0,38,39,38,44,51,47,51,51,49,44.77,44.79,44.79,76,670,7.4,0,0,0
7.33,254,0.25,0.23,0.23,10.4,11.8,11.6,7.68,-13.1,0.06,0.17,208.5,4.4,127,1,1,121,669,141,4,139,7.75,255.7,175,35.3,35.5,0,2.7,2067.6,0,16.83,32.6,40.0,36.2,40.0,36.6,36.8,36.7,36.7,36.0,48.3,48.5,43,51,33.4,37.9,36,37,40,0,0,0,6,6,4,0,37,38,38,44,51,47,51,51,49,44.77,44.79,44.79,76,660,7.4,0,0,0
7.19,317,0.25,0.24,0.23,12.2,10.4,11.7,7.57,-0.1,0.08,0.19,209.6,3.5,112,1,1,85,668,99,-1,97,7.6,187.7,115,35.3,35.5,0,2.7,2067.6,0,16.83,32.6,40.2,36.1,40.2,36.7,36.9,36.7,36.8,36.0,48.4,48.5,43,51,33.4,38.0,36,37,40,0,0,0,6,6,4,0,37,39,38,44,51,47,51,51,49,44.78,44.79,44.8,77,660,7.4,0,0,0
7.99,227,0.25,0.24,0.23,11.8,11.1,11.6,8.12,-5.5,0.13,0.05,27.1,4.8,136,1,1,136,668,158,-3,177,8.21,276.2,192,34.8,34.9,0,2.7,1500.0,0,15.98,32.5,39.9,36.0,39.9,36.4,36.8,36.4,36.7,35.9,48.2,48.4,43,51,33.4,37.9,36,36,40,0,0,0,6,6,4,2,37,38,38,44,51,47,51,51,49,44.77,44.79,44.79,76,660,7.5,0,0,0
7.37,350,0.25,0.23,0.23,10.5,12.0,11.3,7.53,-7.0,0.19,0.19,209.0,2.8,124,1,1,59,667,69,-3,83,7.6,125.0,87,35.0,35.2,0,2.7,1258.8,0,15.58,32.6,40.2,36.1,40.1,36.7,37.0,36.7,36.8,36.1,48.4,48.5,43,51,33.4,38.0,36,37,40,0,0,0,6,6,4,0,37,39,38,43,51,48,51,51,49,44.77,44.79,44.8,76,660,7.5,0,0,0
7.23,280,0.25,0.24,0.23,10.6,12.0,11.4,7.57,30.9,0.09,0.16,208.4,2.8,110,1,1,94,669,110,2,105,7.58,196.6,130,35.6,35.9,0,2.7,2067.6,0,16.83,32.6,40.1,36.0,40.1,36.7,36.9,36.6,36.8,36.1,48.4,48.5,42,51,33.4,38.0,36,37,40,0,0,0,6,6,4,0,37,39,38,44,51,48,51,51,49,44.77,44.79,44.79,76,660,7.4,0,0,0
7.26,276,0.25,0.24,0.23,11.4,10.4,12.7,7.36,17.4,0.06,0.12,209.0,2.6,118,1,1,45,668,53,-1,61,7.51,114.7,71,34.7,35.3,0,2.7,2048.0,0,16.8,32.6,40.2,36.0,40.1,36.7,37.0,36.6,36.9,36.1,48.4,48.6,43,51,33.4,38.0,36,36,40,0,0,0,6,6,4,0,37,39,38,44,51,47,51,51,49,44.77,44.79,44.79,77,670,7.4,0,0,0
7.53,218,0.25,0.24,0.23,11.0,11.6,11.3,7.67,-21.1,0.03,0.16,208.7,4.5,132,1,1,102,669,119,-4,121,7.68,219.5,157,35.4,35.4,0,2.7,2067.6,0,16.83,32.6,40.0,36.1,40.0,36.6,36.9,36.6,36.7,36.0,48.3,48.4,43,51,33.4,37.9,36,37,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.79,44.8,76,670,7.5,0,0,0
7.62,76,0.25,0.23,0.24,10.5,10.7,12.2,7.73,-16.9,0.08,0.14,208.2,5.1,135,1,1,124,668,144,-3,142,7.79,249.2,175,35.4,35.6,0,2.7,2067.6,0,16.83,32.6,40.1,35.9,40.1,36.6,36.9,36.5,36.8,36.0,48.3,48.4,43,51,33.4,37.9,36,37,40,0,0,0,6,6,4,0,37,38,38,44,51,48,51,51,49,44.77,44.78,44.79,76,660,7.4,0,0,0
