轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.93,160,6.82,6.78,6.78,16,13,18,16.36,-12.1,0.05,0.19,209.1,9.7,238,1,3,1233,705,1502,-1,1553,16.22,1333.5,918,33.0,34.1,1.4,2.9,1538.0,0,16.04,17.4,64.2,60.8,64.7,60.5,59.5,59.9,60.9,60.9,60.5,60.4,35,43,27.4,33.7,39,40,40,0,0,0,6,6,4,0,29,30,30,47,53,49,43,43,42,44.77,44.76,44.8,74,610,6.6,0,0,0
17.09,16,8.23,8.16,8.18,15,15,16,17.4,1.4,0.01,0.17,208.6,11.9,234,1,3,1232,705,1507,2,1563,17.26,1297.7,864,33.0,34.2,1.4,2.8,1538.0,0,16.04,17.4,64.3,60.9,64.8,60.6,59.5,59.9,60.9,61.0,60.6,60.4,36,43,27.4,33.7,39,40,40,0,0,0,6,6,4,0,29,30,30,48,53,49,43,43,42,44.77,44.77,44.8,74,610,6.6,0,0,0
15.8,152,6.75,6.72,6.71,15,15,17,16.13,-0.5,0.08,0.05,209.0,11.3,234,1,3,1218,705,1490,-4,1550,16.04,1334.2,919,33.0,34.2,1.4,2.9,1538.0,0,16.04,17.4,64.4,61.0,64.9,60.7,59.7,60.0,61.0,61.1,60.6,60.5,36,43,27.4,33.7,39,40,40,0,0,0,6,6,4,0,29,30,30,48,53,49,43,43,42,44.77,44.77,44.8,74,610,6.6,0,0,0
16.19,256,6.95,6.88,6.86,10,10,11,16.61,6.1,0.08,0.21,209.4,10.3,232,1,3,1237,705,1514,0,1571,16.48,1333.9,910,32.8,33.8,1.4,2.8,1538.0,0,16.04,17.6,63.9,60.5,64.3,60.1,59.1,59.7,60.6,60.8,60.5,60.4,35,43,27.4,33.7,39,39,40,0,0,0,6,6,4,0,29,30,30,47,53,49,43,43,42,44.77,44.76,44.8,74,610,6.6,0,0,0
16.74,16,7.62,7.41,7.43,14,13,11,16.95,1.0,0.06,0.13,209.1,8.6,234,1,3,1237,706,1513,-2,1579,16.89,1324.6,890,33.0,34.1,1.4,2.9,1538.0,0,16.04,17.4,64.3,61.1,64.9,60.6,59.6,60.1,60.9,61.0,60.6,60.5,35,43,27.4,33.7,39,40,40,0,0,0,6,6,4,0,29,30,30,47,53,49,43,43,42,44.77,44.76,44.8,74,600,6.6,0,0,0
15.44,80,7.18,7.21,7.21,17,14,11,15.59,0.9,-0.09,0.12,208.8,8.8,233,1,3,1117,704,1364,1,1419,15.57,1242.5,870,32.9,34.0,1.4,2.8,1538.0,0,16.04,17.4,64.3,61.0,64.9,60.7,59.7,60.0,60.9,61.0,60.6,60.5,37,43,27.4,33.7,39,40,40,0,0,0,6,6,4,0,29,30,30,48,53,49,43,43,42,44.77,44.77,44.8,74,610,6.6,0,0,0
16.19,168,4.8,4.71,4.71,14,14,16,16.41,2.8,0.14,0.24,209.4,11.5,231,1,3,1232,706,1508,3,1574,16.28,1337.4,922,33.0,34.1,1.4,2.9,1538.0,0,16.04,17.5,64.1,60.6,64.5,60.4,59.3,59.8,60.8,60.9,60.5,60.4,36,43,27.4,33.7,39,39,40,0,0,0,6,6,4,0,29,30,30,47,53,49,43,43,42,44.77,44.76,44.8,74,610,6.6,0,0,0
16.41,48,5.93,5.86,5.86,12,10,10,16.6,0.0,0.08,0.11,209.1,11.8,230,1,3,1240,705,1517,-1,1582,16.49,1333.4,913,33.1,34.2,1.4,2.8,1538.0,0,16.04,17.3,64.9,61.3,65.3,61.2,60.0,60.6,61.2,61.4,60.7,60.6,36,43,27.4,33.7,39,40,40,0,0,0,6,6,4,0,29,30,30,48,53,49,43,43,42,44.77,44.77,44.8,74,610,6.6,0,0,0
17.2,64,8.51,8.43,8.42,11,11,11,17.5,2.6,0.06,-0.01,209.2,10.2,230,1,3,1246,705,1522,-5,1584,17.57,1304.8,860,33.0,34.1,1.4,2.8,1538.0,0,16.04,17.4,64.7,61.2,65.1,60.9,59.9,60.4,61.0,61.3,60.6,60.5,36,43,27.4,33.7,39,40,40,0,0,0,6,6,4,0,29,30,30,47,53,49,43,43,42,44.77,44.76,44.8,74,610,6.6,0,0,0
15.98,224,8.16,8.06,8.06,10,10,14,16.32,-7.3,0.1,0.24,209.6,11.9,236,1,3,1217,706,1489,-4,1550,16.14,1332.9,915,32.9,34.2,1.4,2.8,1538.0,0,16.04,17.4,64.4,61.0,64.9,60.7,59.6,60.1,60.9,61.0,60.6,60.5,36,43,27.4,33.7,39,39,40,0,0,0,6,6,4,0,29,30,30,48,53,49,43,43,42,44.77,44.77,44.8,75,610,6.6,0,0,0
15.66,352,8.88,8.76,8.76,13,13,14,15.88,10.6,0.19,0.14,209.7,7.6,225,1,3,1046,706,1280,-5,1323,15.88,1139.3,796,32.9,33.9,1.4,2.8,1313.4,0,15.67,17.6,64.2,60.8,64.7,60.5,59.4,60.0,61.1,61.4,60.4,60.3,35,43,27.4,33.7,38,38,40,0,0,0,6,6,4,0,29,30,30,47,53,49,43,43,42,44.77,44.77,44.8,74,600,6.6,0,0,0
15.82,0,9.23,9.08,9.09,15,13,13,16.0,-4.8,0.14,0.21,210.3,11.3,228,1,3,1053,706,1289,-3,1336,15.98,1140.4,798,33.0,34.2,1.4,2.8,1313.4,0,15.67,17.6,64.2,60.8,64.6,60.5,59.5,60.1,61.1,61.5,60.4,60.3,36,43,27.4,33.7,38,38,40,0,0,0,6,6,4,0,29,30,30,47,53,49,43,43,42,44.77,44.76,44.8,74,600,6.6,0,0,0
15.88,96,4.66,4.75,4.76,16,14,18,16.1,-1.3,0.03,0.15,209.4,8.0,232,1,3,1222,705,1495,4,1544,16.02,1336.3,924,33.0,34.3,1.4,2.9,1538.0,0,16.04,17.5,64.1,60.7,64.5,60.4,59.3,59.9,60.9,60.9,60.5,60.4,35,43,27.4,33.7,39,39,40,0,0,0,6,6,4,0,29,30,30,47,53,49,43,43,42,44.77,44.77,44.81,74,610,6.6,0,0,0
15.96,128,6.86,6.85,6.85,12,11,14,16.2,2.2,0.08,0.16,208.9,10.1,228,1,3,1215,705,1486,-2,1540,16.09,1325.5,920,33.0,34.2,1.4,2.8,1538.0,0,16.04,17.3,64.8,61.3,65.2,61.0,59.9,60.6,61.1,61.3,60.7,60.5,36,43,27.4,33.7,39,40,40,0,0,0,6,6,4,0,29,30,30,48,53,49,43,43,42,44.78,44.77,44.8,74,610,6.6,0,0,0
16.05,24,4.44,4.53,4.51,17,10,15,16.23,-3.4,0.14,0.21,209.8,9.3,232,1,3,1220,705,1491,0,1553,16.15,1336.4,918,32.9,34.2,1.4,2.9,1538.0,0,16.04,17.5,64.1,60.7,64.6,60.4,59.4,59.9,60.9,60.9,60.5,60.4,35,43,27.4,33.7,39,39,40,0,0,0,6,6,4,0,29,30,30,48,53,49,43,43,42,44.77,44.76,44.8,75,610,6.7,0,0,0
15.98,296,8.79,8.75,8.76,13,14,16,16.37,0.8,0.28,0.23,209.0,12.8,233,1,3,1214,705,1485,-5,1547,16.17,1330.9,913,33.0,34.1,1.4,2.9,1538.0,0,16.04,17.4,64.5,61.1,65.0,60.8,59.7,60.0,61.0,61.1,60.6,60.5,36,43,27.4,33.7,39,40,40,0,0,0,6,6,4,0,29,30,30,48,53,49,43,43,42,44.77,44.77,44.81,74,600,6.6,0,0,0
16.16,72,6.99,6.86,6.85,10,11,10,16.6,0.0,0.15,0.19,209.1,11.4,234,1,3,1235,705,1510,-2,1575,16.46,1333.7,912,33.1,34.2,1.4,2.8,1538.0,0,16.04,17.4,64.4,61.1,64.9,60.8,59.7,60.1,61.0,61.1,60.6,60.5,35,43,27.4,33.7,39,40,40,0,0,0,6,6,4,0,29,30,30,48,53,49,43,43,42,44.77,44.76,44.81,74,610,6.6,0,0,0
16.39,48,8.21,8.09,8.08,12,11,13,16.6,-5.5,0.01,-0.05,209.5,9.3,236,1,3,1281,706,1568,-2,1635,16.56,1389.6,940,32.8,33.7,1.4,2.8,1601.8,0,16.13,17.6,63.7,60.3,64.2,60.0,59.0,59.3,60.7,60.9,60.5,60.4,35,42,27.4,33.7,38,38,40,0,0,0,6,6,4,0,29,30,30,47,53,49,42,42,42,44.77,44.76,44.8,74,610,6.6,0,0,0
15.99,320,6.64,6.66,6.67,12,11,11,16.29,0.2,0.11,0.12,209.0,11.6,235,1,3,1228,705,1500,-3,1550,16.1,1335.9,919,32.8,34.0,1.4,2.8,1538.0,0,16.04,17.6,63.8,60.4,64.3,60.1,59.1,59.5,60.6,60.8,60.5,60.4,35,43,27.4,33.7,39,39,40,0,0,0,6,6,4,0,29,30,30,47,53,49,43,43,42,44.77,44.76,44.8,74,610,6.6,0,0,0
16.22,352,7.37,7.43,7.43,15,15,11,16.27,2.6,0.05,-0.04,209.3,11.2,229,1,3,1224,705,1497,-5,1559,16.34,1331.0,913,33.0,34.1,1.4,2.8,1538.0,0,16.04,17.3,64.8,61.2,65.2,61.0,59.9,60.5,61.1,61.3,60.6,60.5,35,43,27.4,33.7,39,40,40,0,0,0,6,6,4,0,29,30,30,48,53,49,43,43,42,44.77,44.77,44.81,74,610,6.6,0,0,0
16.07,96,4.92,4.95,4.97,13,10,13,16.26,-3.8,0.0,0.13,209.3,9.7,233,1,3,1221,705,1493,0,1557,16.21,1335.0,915,32.9,34.1,1.4,2.9,1538.0,0,16.04,17.5,64.1,60.7,64.6,60.4,59.3,60.0,60.9,60.9,60.5,60.4,35,43,27.4,33.7,39,39,40,0,0,0,6,6,4,0,29,30,30,47,53,49,43,43,42,44.77,44.76,44.81,74,610,6.6,0,0,0
16.1,328,7.26,7.2,7.2,12,12,16,16.52,-4.7,0.08,0.1,209.3,9.0,236,1,3,1286,705,1573,5,1626,16.39,1387.4,946,32.8,33.8,1.4,2.8,1601.8,0,16.13,17.6,63.7,60.3,64.1,60.0,58.9,59.4,60.7,60.9,60.5,60.4,35,43,27.4,33.7,39,39,40,0,0,0,6,6,4,0,29,30,30,47,53,49,43,43,42,44.77,44.76,44.81,74,610,6.6,0,0,0
16.18,128,7.06,6.96,6.98,12,11,11,16.51,-2.5,-0.01,0.03,209.3,10.1,230,1,3,1238,705,1513,3,1576,16.5,1335.3,911,33.1,34.2,1.4,2.8,1538.0,0,16.04,17.3,64.8,61.3,65.2,61.0,60.0,60.5,61.1,61.4,60.7,60.5,35,43,27.4,33.7,39,40,40,0,0,0,6,6,4,0,29,30,30,48,53,49,43,43,42,44.77,44.77,44.8,75,610,6.6,0,0,0
15.78,336,5.66,5.65,5.66,16,11,12,16.4,0.9,0.13,0.28,208.7,10.6,229,1,3,1231,706,1506,-3,1560,16.26,1334.7,918,33.0,34.2,1.4,2.8,1538.0,0,16.04,17.3,64.9,61.4,65.3,61.1,60.1,60.5,61.2,61.4,60.7,60.5,36,43,27.4,33.7,39,39,40,0,0,0,6,6,4,0,29,30,30,48,53,49,43,43,42,44.77,44.76,44.8,75,610,6.7,0,0,0
16.16,72,9.78,9.71,9.72,14,16,15,16.51,0.9,0.07,0.14,210.5,12.4,223,1,3,1050,705,1286,0,1346,16.29,1130.8,785,33.1,34.1,1.4,2.8,1313.4,0,15.67,17.6,64.3,61.1,64.9,60.6,59.6,60.1,61.1,61.5,60.4,60.3,36,43,27.4,33.7,38,38,40,0,0,0,6,6,4,0,29,30,30,47,53,49,43,43,42,44.77,44.77,44.8,74,600,6.6,0,0,0
15.48,288,8.95,8.85,8.85,12,11,10,16.09,-6.5,0.09,0.17,210.0,12.1,229,1,3,1053,705,1289,-3,1345,15.97,1144.2,800,33.0,34.0,1.4,2.8,1313.4,0,15.67,17.6,64.3,60.8,64.7,60.5,59.5,60.1,61.1,61.5,60.4,60.3,35,43,27.4,33.7,38,38,40,0,0,0,6,6,4,0,29,30,30,47,53,49,43,43,42,44.77,44.76,44.8,74,600,6.6,0,0,0
16.42,40,6.74,6.68,6.68,15,12,12,16.59,-4.5,0.1,-0.03,209.2,11.2,237,1,3,1239,705,1515,4,1577,16.57,1332.1,907,32.8,33.9,1.4,2.8,1538.0,0,16.04,17.6,63.8,60.4,64.3,60.1,59.0,59.7,60.6,60.8,60.5,60.4,36,43,27.4,33.7,39,40,40,0,0,0,6,6,4,0,29,30,30,47,53,49,43,43,42,44.77,44.76,44.8,74,600,6.6,0,0,0
16.8,352,9.1,9.03,9.03,11,10,11,17.13,3.5,0.26,0.21,209.0,9.0,229,1,3,1246,706,1524,0,1574,16.97,1321.6,891,33.1,34.2,1.4,2.9,1538.0,0,16.04,17.4,64.7,61.2,65.1,60.9,59.9,60.3,61.1,61.2,60.6,60.5,36,43,27.4,33.7,39,40,40,0,0,0,6,6,4,0,29,30,30,47,53,49,43,43,42,44.77,44.76,44.8,74,610,6.6,0,0,0
17.64,136,11.22,11.13,11.14,11,12,10,18.04,6.3,0.04,-0.02,209.5,12.5,228,1,3,1236,705,1511,1,1569,17.9,1294.1,835,33.0,34.1,1.4,2.9,1538.0,0,16.04,17.4,64.7,61.2,65.1,60.9,59.9,60.4,61.0,61.2,60.6,60.5,36,43,27.4,33.7,39,40,40,0,0,0,6,6,4,0,29,30,30,48,53,49,43,43,42,44.77,44.76,44.8,74,610,6.6,0,0,0
15.88,64,7.98,8.05,8.05,11,11,12,16.1,1.3,0.0,0.14,209.1,11.8,229,1,3,1218,705,1489,-2,1550,16.04,1334.8,922,33.0,34.2,1.4,2.9,1538.0,0,16.04,17.3,64.7,61.3,65.2,61.0,59.9,60.5,61.0,61.3,60.6,60.5,35,43,27.4,33.7,39,40,40,0,0,0,6,6,4,0,29,30,30,47,53,49,43,43,42,44.77,44.77,44.8,74,610,6.6,0,0,0
16.06,208,8.72,8.58,8.59,14,11,16,16.41,9.0,0.1,0.04,209.7,8.4,226,1,3,1058,705,1294,-3,1348,16.24,1134.8,790,33.0,34.0,1.4,2.8,1313.4,0,15.67,17.6,64.2,60.8,64.7,60.5,59.4,60.0,61.1,61.4,60.4,60.3,35,43,27.4,33.7,38,38,40,0,0,0,6,6,4,0,29,30,30,47,53,49,43,43,42,44.77,44.77,44.81,74,610,6.6,0,0,0
16.54,240,6.76,6.62,6.62,15,15,18,16.89,-7.5,0.03,0.07,209.5,9.4,237,1,3,1240,705,1517,-5,1577,16.66,1329.6,906,33.0,34.1,1.4,2.9,1538.0,0,16.04,17.4,64.2,60.8,64.7,60.5,59.5,59.9,60.9,60.9,60.6,60.4,36,43,27.4,33.7,39,40,40,0,0,0,6,6,4,0,29,30,30,47,53,49,43,43,42,44.77,44.77,44.8,74,610,6.6,0,0,0
15.98,64,6.61,6.53,6.53,12,10,11,16.15,3.4,-0.04,0.31,209.3,10.5,227,1,3,1056,705,1292,4,1346,16.03,1140.9,798,33.0,34.0,1.4,2.8,1313.4,0,15.67,17.6,64.1,60.8,64.6,60.4,59.3,59.9,61.0,61.4,60.5,60.3,36,43,27.4,33.7,38,38,40,0,0,0,6,6,4,0,29,30,30,47,53,49,43,43,42,44.77,44.77,44.8,74,610,6.6,0,0,0
16.29,296,7.83,7.82,7.82,12,11,11,16.51,1.7,-0.02,0.19,209.4,13.9,232,1,3,1230,706,1505,-3,1564,16.41,1334.2,913,32.9,34.3,1.4,2.9,1538.0,0,16.04,17.4,64.5,61.2,64.9,60.8,59.7,60.1,61.0,61.1,60.6,60.5,35,43,27.4,33.7,39,40,40,0,0,0,6,6,4,0,29,30,30,48,53,49,43,43,42,44.77,44.76,44.8,74,610,6.6,0,0,0
16.59,72,8.21,8.16,8.15,19,17,15,16.77,2.6,0.25,0.14,209.1,12.4,231,1,3,1248,705,1526,0,1588,16.73,1333.0,904,33.0,34.2,1.4,2.9,1538.0,0,16.04,17.4,64.5,61.1,65.0,60.8,59.8,60.3,61.1,61.2,60.6,60.5,35,43,27.4,33.7,39,40,40,0,0,0,6,6,4,0,29,30,30,48,53,49,43,43,42,44.77,44.77,44.8,75,600,6.6,0,0,0
16.29,192,9.35,9.3,9.29,11,11,10,16.72,-8.6,0.07,0.11,209.2,9.6,237,1,3,1150,706,1407,-2,1455,16.68,1172.8,856,32.7,33.9,1.4,2.8,1413.4,0,16.13,17.6,63.7,60.5,64.2,60.1,59.0,59.3,60.7,60.9,60.5,60.3,35,42,27.4,33.7,38,38,40,0,0,0,6,6,4,0,29,30,30,47,53,49,42,42,42,44.77,44.77,44.81,74,610,6.6,0,0,0
16.43,48,7.88,7.72,7.71,10,10,11,16.92,2.9,0.1,0.14,208.7,12.8,228,1,3,1257,706,1538,2,1589,16.75,1339.6,905,33.0,34.2,1.4,2.8,1538.0,0,16.04,17.3,64.8,61.3,65.2,61.1,60.0,60.5,61.2,61.4,60.7,60.5,35,43,27.4,33.7,39,40,40,0,0,0,6,6,4,0,29,30,30,48,53,49,43,43,42,44.77,44.77,44.8,74,610,6.6,0,0,0
15.8,56,11.19,11.29,11.28,13,17,15,15.98,-4.8,-0.09,0.11,209.4,14.5,234,1,3,1062,705,1299,2,1341,16.17,1139.1,793,32.8,33.9,1.4,2.8,1313.4,0,15.67,17.6,63.9,60.5,64.3,60.2,59.1,59.6,60.8,61.1,60.5,60.4,35,43,27.4,33.7,38,38,40,0,0,0,6,6,4,0,29,30,30,47,53,49,43,43,42,44.77,44.77,44.8,74,600,6.6,0,0,0
16.5,96,7.69,7.57,7.59,14,12,12,16.9,-9.8,-0.12,0.07,209.3,12.9,238,1,3,1247,706,1525,-3,1583,16.92,1321.8,894,32.9,34.0,1.4,2.9,1538.0,0,16.04,17.4,64.2,60.8,64.7,60.5,59.5,59.9,60.9,60.9,60.6,60.4,35,43,27.4,33.7,39,40,40,0,0,0,6,6,4,0,29,30,30,48,53,49,43,43,42,44.77,44.76,44.81,74,610,6.6,0,0,0
16.63,224,7.71,7.63,7.63,11,11,10,16.78,2.7,0.22,0.16,209.3,11.0,232,1,3,1250,706,1530,-4,1592,16.74,1337.4,908,32.9,34.1,1.4,2.8,1538.0,0,16.04,17.4,64.5,61.1,65.0,60.8,59.7,60.2,61.0,61.1,60.6,60.5,35,43,27.4,33.7,39,40,40,0,0,0,6,6,4,0,29,30,30,48,53,49,43,43,42,44.77,44.77,44.8,74,610,6.6,0,0,0
15.97,176,6.28,6.14,6.15,10,12,11,16.21,5.5,0.08,0.16,209.0,10.0,231,1,3,1228,705,1501,-1,1565,16.27,1334.8,917,32.8,33.9,1.4,2.8,1538.0,0,16.04,17.6,63.9,60.5,64.4,60.2,59.1,59.7,60.7,60.8,60.5,60.4,36,43,27.4,33.7,39,39,40,0,0,0,6,6,4,0,29,30,30,47,53,49,43,43,42,44.77,44.76,44.8,74,610,6.6,0,0,0
15.7,352,7.47,7.44,7.44,14,12,10,15.89,9.4,0.08,0.14,209.8,11.4,225,1,3,1046,706,1280,3,1326,15.84,1143.2,803,33.0,34.0,1.4,2.8,1313.4,0,15.67,17.6,64.1,60.8,64.7,60.5,59.4,59.9,61.1,61.4,60.4,60.3,35,43,27.4,33.7,38,38,40,0,0,0,6,6,4,0,29,30,30,47,53,49,43,43,42,44.77,44.76,44.8,74,610,6.6,0,0,0
15.42,96,6.94,6.94,6.95,14,15,15,15.74,4.5,-0.02,0.07,209.1,7.0,230,1,3,1172,706,1434,3,1480,15.83,1298.8,893,33.0,34.2,1.4,2.8,1538.0,0,16.04,17.5,64.1,60.6,64.5,60.4,59.3,59.8,60.8,60.9,60.5,60.4,35,43,27.4,33.7,39,39,40,0,0,0,6,6,4,0,29,30,30,47,53,49,43,43,42,44.77,44.76,44.8,74,600,6.6,0,0,0
16.2,48,10.79,10.74,10.72,11,10,12,16.69,0.3,0.05,0.1,209.3,13.6,233,1,3,1067,706,1305,-1,1349,16.54,1128.3,779,32.8,33.8,1.4,2.8,1313.4,0,15.67,17.6,63.9,60.4,64.3,60.1,59.1,59.6,60.8,61.1,60.5,60.4,36,43,27.4,33.7,38,38,40,0,0,0,6,6,4,0,29,30,30,47,53,49,43,43,42,44.77,44.76,44.8,74,610,6.6,0,0,0
15.62,104,5.41,5.51,5.51,14,16,14,15.94,1.4,0.1,0.13,209.2,9.4,231,1,3,1204,705,1472,3,1533,15.76,1338.8,929,33.0,34.1,1.4,2.9,1538.0,0,16.04,17.5,64.1,60.5,64.5,60.4,59.3,59.9,60.8,60.9,60.5,60.4,35,43,27.4,33.7,39,39,40,0,0,0,6,6,4,0,29,30,30,47,53,49,43,43,42,44.77,44.77,44.8,74,610,6.7,0,0,0
