轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.71,193.0,0.24,0.24,0.24,10.6,10.9,10.5,0.0,-3.4,0.09,0.11,0.0,4.2,183.0,1.0,1.0,131.0,677.0,155.0,0.0,153.0,7.97,232.7,186.0,39.2,39.1,0.8,3.3,527.1,-448.0,11.75,0.9,6.7,9.0,7.1,6.9,6.9,8.4,9.3,8.4,39.0,39.7,10.0,15.0,4.7,6.1,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,18.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,342.0,0.24,0.24,0.24,11.4,11.0,10.9,0.0,-14.8,0.09,0.14,0.0,3.9,205.0,1.0,1.0,147.0,678.0,173.0,-1.0,172.0,8.38,263.2,198.0,38.7,39.8,0.8,3.3,527.1,-448.0,11.75,0.9,6.8,9.0,7.2,6.9,7.0,8.3,9.3,8.3,38.9,39.6,11.0,15.0,4.7,6.1,41.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,20.0,28.0,19.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,230.0,0.24,0.24,0.24,10.6,11.0,11.0,0.0,6.2,0.17,0.16,0.0,4.5,182.0,1.0,1.0,225.0,677.0,265.0,-2.0,258.0,9.58,359.8,265.0,39.5,39.4,0.8,3.4,527.1,-448.0,11.75,1.0,6.7,8.9,7.0,6.9,7.0,8.2,9.3,8.3,39.0,39.7,10.0,15.0,4.7,6.1,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,19.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,154.0,0.24,0.24,0.24,11.1,10.9,10.6,0.0,13.8,0.09,0.19,0.0,2.7,182.0,1.0,1.0,136.0,677.0,159.0,0.0,154.0,7.99,242.6,191.0,38.9,38.9,0.8,3.3,527.1,-448.0,11.75,0.9,6.7,8.8,7.0,6.9,7.0,8.3,9.3,8.4,39.0,39.6,10.0,15.0,4.7,6.1,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,19.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.87,285.0,0.24,0.24,0.24,10.9,11.1,10.9,0.0,1.0,0.11,0.16,0.0,6.5,188.0,1.0,1.0,282.0,677.0,333.0,0.0,332.0,10.35,428.2,309.0,39.6,39.7,0.8,3.3,527.1,-448.0,11.75,1.0,6.7,8.8,7.0,6.9,7.0,8.1,9.3,8.3,39.0,39.6,9.0,15.0,4.7,6.1,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,19.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,107.0,0.24,0.24,0.24,11.3,10.9,10.6,0.0,19.0,0.04,0.16,0.0,4.7,199.0,1.0,1.0,156.0,678.0,184.0,1.0,172.0,8.4,264.6,208.0,38.4,38.4,0.8,3.3,527.1,-448.0,11.75,0.9,6.8,8.5,7.0,6.9,7.0,8.2,9.3,8.3,39.0,39.7,10.0,14.0,4.7,6.1,39.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,19.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,215.0,0.24,0.24,0.24,11.5,11.1,10.7,0.0,11.7,0.1,0.13,0.0,4.7,182.0,1.0,1.0,202.0,675.0,237.0,-2.0,227.0,9.31,326.7,248.0,40.5,40.5,0.8,3.4,527.1,-448.0,11.75,1.0,6.8,8.8,7.1,6.9,7.0,8.4,9.3,8.3,39.0,39.7,9.0,15.0,4.7,6.1,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,19.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,2.0,0.24,0.24,0.24,11.3,10.9,10.8,0.0,-22.4,0.06,0.12,0.0,3.8,208.0,1.0,1.0,107.0,677.0,127.0,0.0,120.0,7.82,199.7,160.0,37.9,37.9,0.8,3.3,527.1,-448.0,11.75,0.9,6.8,8.8,7.1,6.9,6.9,8.4,9.3,8.3,38.9,39.6,10.0,15.0,4.7,6.1,38.0,38.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,19.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,134.0,0.24,0.24,0.24,10.7,10.9,10.6,0.0,-18.0,0.09,0.21,0.0,4.1,208.0,1.0,1.0,131.0,678.0,155.0,-1.0,144.0,8.01,232.6,185.0,38.1,38.2,0.8,3.3,527.1,-448.0,11.75,0.9,6.8,8.8,7.1,6.9,7.0,8.2,9.3,8.4,39.0,39.6,10.0,15.0,4.7,6.1,39.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,5.0,5.0,5.0,21.0,28.0,19.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,94.0,0.24,0.24,0.24,10.5,11.0,11.0,0.0,14.5,0.17,0.14,0.0,4.8,176.0,1.0,1.0,147.0,674.0,172.0,-1.0,161.0,8.35,255.6,198.0,40.9,40.7,0.8,3.4,527.1,-448.0,11.75,1.1,6.8,8.7,7.1,7.0,7.0,8.4,9.3,8.3,39.0,39.7,10.0,15.0,4.7,6.1,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,5.0,5.0,5.0,21.0,28.0,19.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,359.0,0.24,0.24,0.24,10.8,10.9,11.5,0.0,15.6,0.07,0.08,0.0,4.0,182.0,1.0,1.0,152.0,677.0,179.0,0.0,175.0,8.52,258.7,202.0,39.2,39.2,0.8,3.3,527.1,-448.0,11.75,1.0,6.7,8.9,7.1,6.9,6.9,8.2,9.3,8.3,39.0,39.6,10.0,15.0,4.7,6.1,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,20.0,28.0,19.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,103.0,0.24,0.24,0.24,11.4,11.1,11.1,0.0,-8.9,0.11,0.14,0.0,4.8,188.0,1.0,1.0,236.0,676.0,277.0,-1.0,276.0,9.77,374.5,271.0,40.1,40.0,0.8,3.3,527.1,-448.0,11.75,1.0,6.7,8.9,7.1,7.0,7.0,8.3,9.3,8.3,39.0,39.7,9.0,14.0,4.7,6.1,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,19.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,115.0,0.24,0.24,0.24,11.3,11.0,10.6,0.0,23.2,0.09,0.16,0.0,4.4,187.0,1.0,1.0,167.0,678.0,197.0,1.0,189.0,8.66,280.1,219.0,38.7,38.6,0.8,3.3,527.1,-448.0,11.75,0.9,6.8,8.9,7.1,6.9,6.9,8.4,9.3,8.3,39.0,39.6,10.0,15.0,4.7,6.1,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,19.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,137.0,0.24,0.24,0.24,10.6,11.0,11.4,0.0,11.4,0.1,0.11,0.0,5.1,181.0,1.0,1.0,198.0,677.0,233.0,1.0,225.0,9.22,329.7,242.0,41.7,41.5,0.8,3.4,527.1,-448.0,11.75,0.9,6.7,8.5,7.0,6.9,6.9,8.4,9.3,8.3,38.9,39.6,10.0,14.0,4.7,6.1,43.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,5.0,5.0,5.0,21.0,28.0,19.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,259.0,0.24,0.24,0.24,10.6,11.0,11.3,0.0,-24.7,0.15,0.14,0.0,4.2,203.0,1.0,1.0,172.0,678.0,203.0,-1.0,192.0,8.81,296.6,220.0,39.3,40.2,0.8,3.3,527.1,-448.0,11.75,0.9,6.8,8.9,7.1,7.0,7.0,8.5,9.3,8.3,38.9,39.6,10.0,14.0,4.7,6.1,41.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,20.0,28.0,19.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,286.0,0.24,0.24,0.24,11.1,11.1,11.3,0.0,-14.5,0.09,0.14,0.0,4.6,201.0,1.0,1.0,209.0,678.0,246.0,-1.0,241.0,9.41,346.8,252.0,39.8,41.2,0.8,3.3,527.1,-448.0,11.75,0.9,6.8,8.7,7.2,7.0,6.9,8.5,9.3,8.3,38.9,39.6,10.0,15.0,4.7,6.1,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,19.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,214.0,0.24,0.24,0.24,11.2,10.9,11.0,0.0,-11.0,0.16,0.13,0.0,3.5,181.0,1.0,1.0,129.0,673.0,151.0,0.0,143.0,7.99,232.7,180.0,41.2,41.2,0.8,3.3,527.1,-448.0,11.75,1.1,6.8,8.6,7.0,6.9,7.0,8.3,9.3,8.4,39.1,39.7,10.0,15.0,4.7,6.1,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,19.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,179.0,0.24,0.24,0.24,10.5,10.9,10.9,0.0,-18.1,0.04,0.05,0.0,4.2,208.0,1.0,1.0,129.0,678.0,152.0,0.0,144.0,8.04,234.2,183.0,38.2,38.1,0.8,3.3,527.1,-448.0,11.75,0.9,6.8,8.9,7.1,6.9,7.0,8.1,9.3,8.4,39.0,39.6,10.0,14.0,4.7,6.1,39.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,5.0,5.0,5.0,21.0,28.0,19.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,31.0,0.24,0.24,0.24,10.5,10.9,10.4,0.0,-10.7,0.09,0.19,0.0,3.9,185.0,1.0,1.0,122.0,673.0,144.0,0.0,141.0,7.84,228.4,179.0,41.3,41.1,0.8,3.3,527.1,-448.0,11.75,1.1,6.8,8.7,7.1,6.9,7.0,8.4,9.3,8.3,39.1,39.8,10.0,15.0,4.7,6.1,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,19.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,332.0,0.24,0.24,0.24,10.6,11.0,11.1,0.0,25.0,0.09,0.06,0.0,2.6,182.0,1.0,1.0,136.0,678.0,161.0,-1.0,157.0,8.16,250.6,192.0,38.8,38.8,0.8,3.3,527.1,-448.0,11.75,1.0,6.7,8.7,7.0,6.9,7.0,8.2,9.3,8.4,39.0,39.6,9.0,15.0,4.7,6.1,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,19.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,346.0,0.24,0.24,0.24,11.1,10.9,10.4,0.0,-16.6,0.13,0.16,0.0,4.3,179.0,1.0,1.0,137.0,674.0,161.0,-1.0,155.0,8.05,241.3,190.0,41.2,41.0,0.8,3.4,527.1,-448.0,11.75,1.1,6.8,8.6,7.1,6.9,7.0,8.3,9.3,8.4,39.1,39.7,10.0,15.0,4.7,6.1,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,19.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,352.0,0.24,0.24,0.24,11.4,11.1,10.8,0.0,14.8,0.05,0.14,0.0,5.2,180.0,1.0,1.0,204.0,677.0,241.0,1.0,238.0,9.29,328.0,250.0,41.7,41.5,0.8,3.3,527.1,-448.0,11.75,0.9,6.8,8.5,6.9,6.9,7.0,8.1,9.2,8.4,38.9,39.6,9.0,14.0,4.7,6.1,43.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,5.0,5.0,5.0,21.0,28.0,19.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,300.0,0.24,0.24,0.24,10.6,10.9,11.3,0.0,12.0,0.09,0.23,0.0,5.2,181.0,1.0,1.0,192.0,678.0,226.0,-1.0,223.0,9.17,314.2,234.0,39.4,39.4,0.8,3.3,527.1,-448.0,11.75,1.0,6.7,8.6,6.9,6.9,7.0,8.1,9.3,8.4,39.0,39.6,10.0,14.0,4.7,6.1,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,19.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,47.0,0.24,0.24,0.24,10.6,11.1,10.6,0.0,25.2,0.1,0.16,0.0,4.4,182.0,1.0,1.0,192.0,678.0,227.0,1.0,221.0,9.05,322.1,239.0,41.6,41.4,0.8,3.3,527.1,-448.0,11.75,0.9,6.7,9.0,7.1,6.9,6.9,8.4,9.2,8.3,38.8,39.5,10.0,14.0,4.7,6.1,43.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,19.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.19,110.0,0.24,0.24,0.24,11.0,11.2,11.1,0.0,-3.4,0.07,0.11,0.0,5.4,193.0,1.0,1.0,304.0,678.0,358.0,0.0,352.0,10.55,453.5,324.0,42.0,42.0,0.8,3.4,527.1,-448.0,11.75,0.9,6.8,8.8,7.0,6.9,7.0,8.4,9.3,8.4,38.9,39.6,10.0,15.0,4.7,6.1,44.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,19.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.08,321.0,0.24,0.24,0.24,10.7,11.0,10.5,0.0,24.7,0.06,0.14,0.0,4.2,174.0,1.0,1.0,151.0,675.0,178.0,1.0,172.0,8.37,265.4,204.0,40.9,40.8,0.8,3.3,527.1,-448.0,11.75,1.1,6.8,8.9,7.1,6.9,7.0,8.3,9.3,8.3,39.1,39.7,11.0,15.0,4.7,6.1,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,5.0,5.0,5.0,21.0,28.0,19.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,88.0,0.24,0.24,0.24,11.6,11.1,10.8,0.0,7.5,0.1,0.08,0.0,5.1,182.0,1.0,1.0,227.0,677.0,267.0,-3.0,261.0,9.7,359.8,264.0,39.5,39.4,0.8,3.3,527.1,-448.0,11.75,1.0,6.7,8.9,7.1,6.9,6.9,8.3,9.3,8.3,39.0,39.7,9.0,14.0,4.7,6.1,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,19.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.55,317.0,0.24,0.24,0.24,11.4,11.2,10.8,0.0,19.9,0.06,0.13,0.0,5.4,184.0,1.0,1.0,247.0,677.0,290.0,0.0,278.0,9.86,386.6,283.0,41.2,41.2,0.8,3.3,527.1,-448.0,11.75,0.8,6.7,8.8,7.0,6.9,6.9,8.3,9.2,8.3,38.8,39.5,9.0,14.0,4.7,6.1,43.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,19.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.54,121.0,0.24,0.24,0.24,10.5,10.9,11.1,0.0,-12.5,0.2,0.1,0.0,3.9,186.0,1.0,1.0,122.0,673.0,143.0,1.0,141.0,7.87,224.9,175.0,41.2,41.1,0.8,3.3,527.1,-448.0,11.75,1.1,6.8,8.7,7.0,6.9,7.0,8.4,9.3,8.3,39.1,39.8,10.0,14.0,4.7,6.1,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,20.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,350.0,0.24,0.24,0.24,11.3,11.0,10.9,0.0,-18.1,0.05,0.14,0.0,4.5,210.0,1.0,1.0,151.0,678.0,178.0,-2.0,174.0,8.49,260.8,202.0,38.1,38.3,0.8,3.3,527.1,-448.0,11.75,0.9,6.8,9.0,7.1,6.9,7.0,8.3,9.3,8.4,38.9,39.6,10.0,15.0,4.7,6.1,39.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,5.0,5.0,5.0,21.0,28.0,19.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,80.0,0.24,0.24,0.24,11.3,11.0,10.4,0.0,-18.0,0.09,0.14,0.0,4.6,205.0,1.0,1.0,147.0,677.0,174.0,0.0,170.0,8.3,259.7,203.0,38.5,39.7,0.8,3.3,527.1,-448.0,11.75,0.9,6.8,9.0,7.2,6.9,7.0,8.4,9.3,8.3,38.9,39.6,10.0,15.0,4.7,6.1,41.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,19.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
