轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,44.0,0.3,0.23,0.23,11.5,12.0,15.9,12.6,-0.7,0.07,0.16,208.7,5.5,319.0,1.0,1.0,515.0,678.0,606.0,-1.0,631.0,12.68,703.9,463.0,32.6,33.2,0.0,2.7,1652.3,0.0,16.21,22.9,61.8,60.0,62.8,58.4,57.7,58.3,60.4,57.6,64.1,64.1,39.0,47.0,31.3,35.7,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,57.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.3,0.0,0.0,0.0
13.57,56.0,0.25,0.22,0.22,12.0,12.4,15.9,13.79,12.1,0.08,0.17,208.4,8.0,316.0,1.0,1.0,682.0,681.0,805.0,5.0,834.0,13.95,842.5,564.0,32.3,33.0,0.0,2.6,1816.5,0.0,16.45,23.0,62.1,60.0,63.1,58.5,57.9,58.5,60.7,57.8,64.1,64.1,39.0,47.0,31.3,35.7,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,57.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,620.0,7.3,0.0,0.0,0.0
11.87,220.0,0.38,0.3,0.3,11.9,11.4,12.9,12.1,-4.4,0.09,0.12,209.1,8.1,323.0,1.0,1.0,439.0,679.0,517.0,2.0,544.0,12.17,609.7,418.0,31.8,32.3,0.0,2.6,1040.3,0.0,14.75,23.2,62.9,60.8,64.0,59.4,58.8,59.2,61.6,58.5,64.1,64.1,39.0,47.0,31.3,35.5,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,57.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,620.0,7.1,0.0,0.0,0.0
11.61,256.0,0.3,0.23,0.23,11.6,11.3,14.5,12.14,-1.6,0.11,0.16,208.5,7.4,320.0,1.0,1.0,461.0,678.0,542.0,1.0,563.0,12.22,646.6,429.0,32.6,33.1,0.0,2.6,1518.4,0.0,16.01,22.9,61.7,59.7,62.8,58.4,57.7,58.2,60.3,57.6,64.0,64.1,39.0,47.0,31.3,35.7,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,57.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,620.0,7.3,0.0,0.0,0.0
15.02,80.0,0.24,0.19,0.18,12.4,12.8,19.2,15.28,6.1,0.22,0.14,208.3,8.1,322.0,1.0,1.0,944.0,682.0,1116.0,-3.0,1175.0,15.5,1051.9,701.0,31.3,32.5,0.0,2.7,2067.6,0.0,16.83,23.4,64.3,62.3,65.5,60.8,60.1,60.6,62.2,58.7,64.1,64.1,39.0,47.0,31.3,35.4,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,44.0,51.0,59.0,47.0,47.0,44.0,44.78,44.79,44.81,73.0,620.0,7.0,0.0,0.0,0.0
14.93,184.0,0.24,0.19,0.18,13.2,12.5,16.8,15.17,4.5,0.06,0.13,209.1,9.3,323.0,1.0,1.0,941.0,682.0,1114.0,-6.0,1157.0,15.4,1045.9,695.0,31.3,32.3,0.0,2.7,2067.6,0.0,16.83,23.4,64.3,62.3,65.4,60.8,60.1,60.6,62.2,58.7,64.1,64.1,39.0,47.0,31.3,35.4,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,44.0,51.0,59.0,47.0,47.0,44.0,44.78,44.79,44.81,73.0,620.0,7.0,0.0,0.0,0.0
11.48,212.0,0.25,0.22,0.22,11.2,11.5,14.2,11.8,16.9,0.08,0.14,208.7,5.0,317.0,1.0,1.0,437.0,679.0,515.0,-3.0,552.0,12.01,632.9,422.0,32.3,32.8,0.0,2.7,1721.4,0.0,16.31,23.1,62.5,60.5,63.6,59.0,58.4,59.0,61.1,58.1,64.1,64.1,40.0,47.0,31.3,35.5,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,57.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,610.0,7.3,0.0,0.0,0.0
14.22,144.0,0.49,0.45,0.45,14.1,11.6,10.9,14.47,5.3,0.09,0.14,208.4,8.4,322.0,1.0,1.0,801.0,680.0,945.0,-7.0,981.0,14.68,973.0,625.0,31.8,32.4,0.0,2.7,2063.5,0.0,16.82,23.2,62.7,60.7,63.8,59.2,58.6,59.0,61.4,58.4,64.1,64.1,39.0,47.0,31.3,35.5,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,44.0,51.0,57.0,47.0,47.0,44.0,44.78,44.79,44.8,72.0,620.0,7.3,0.0,0.0,0.0
15.81,16.0,0.24,0.19,0.19,12.2,13.3,20.9,16.14,8.9,0.09,0.05,208.6,10.2,322.0,1.0,1.0,1132.0,684.0,1342.0,4.0,1392.0,16.3,1229.3,776.0,31.2,32.2,0.0,2.7,2067.6,0.0,16.83,23.6,64.2,62.3,65.4,60.7,60.1,60.6,62.2,58.7,64.1,64.1,39.0,47.0,31.1,35.4,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,44.0,51.0,59.0,47.0,47.0,44.0,44.78,44.8,44.81,73.0,620.0,7.1,0.0,0.0,0.0
12.66,356.0,0.25,0.22,0.22,11.8,11.7,16.1,12.85,13.9,0.1,0.15,208.7,5.8,317.0,1.0,1.0,561.0,678.0,660.0,-4.0,686.0,12.99,743.3,490.0,32.0,32.7,0.0,2.7,1721.4,0.0,16.31,23.1,62.6,60.7,63.7,59.1,58.4,59.1,61.1,58.2,64.1,64.1,39.0,47.0,31.3,35.5,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,57.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.3,0.0,0.0,0.0
12.37,332.0,0.3,0.23,0.23,11.8,11.8,15.7,12.69,-3.2,0.08,0.14,208.2,5.4,319.0,1.0,1.0,533.0,679.0,628.0,-6.0,663.0,12.8,727.5,474.0,32.6,33.0,0.0,2.7,1652.3,0.0,16.21,22.9,61.8,59.9,62.8,58.4,57.7,58.2,60.4,57.6,64.1,64.1,39.0,47.0,31.3,35.7,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,57.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,620.0,7.3,0.0,0.0,0.0
14.06,100.0,0.35,0.29,0.28,12.2,11.6,15.1,14.71,3.5,0.15,0.12,208.4,8.0,323.0,1.0,1.0,816.0,683.0,966.0,-6.0,999.0,14.83,970.4,628.0,31.2,32.1,0.0,2.7,1661.6,0.0,16.22,23.6,64.3,62.3,65.4,60.8,60.2,60.6,62.3,58.8,64.1,64.1,39.0,47.0,31.1,35.4,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,58.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,620.0,7.3,0.0,0.0,0.0
13.25,144.0,0.38,0.3,0.3,11.8,12.2,13.8,13.58,-0.6,0.06,0.13,208.1,7.2,324.0,1.0,1.0,625.0,680.0,738.0,1.0,771.0,13.66,776.2,523.0,31.9,32.2,0.0,2.7,1031.1,0.0,14.7,23.2,62.8,60.8,63.9,59.3,58.7,59.2,61.5,58.5,64.1,64.2,39.0,47.0,31.3,35.5,35.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,57.0,47.0,47.0,44.0,44.78,44.79,44.8,71.0,620.0,7.1,0.0,0.0,0.0
11.9,184.0,0.3,0.23,0.23,11.4,11.4,13.9,12.13,2.9,0.08,0.11,208.3,7.9,319.0,1.0,1.0,473.0,678.0,557.0,0.0,577.0,12.28,657.5,434.0,32.6,33.0,0.0,2.6,1518.4,0.0,16.01,22.9,61.7,59.8,62.8,58.4,57.7,58.2,60.3,57.6,64.0,64.1,39.0,47.0,31.3,35.7,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,57.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,620.0,7.3,0.0,0.0,0.0
10.83,220.0,0.38,0.3,0.3,11.7,11.3,12.2,11.49,5.3,0.08,0.15,208.8,5.6,321.0,1.0,1.0,385.0,678.0,453.0,-3.0,463.0,11.53,559.4,378.0,31.7,32.3,0.0,2.7,1040.3,0.0,14.75,23.2,63.0,60.9,64.1,59.4,58.8,59.3,61.6,58.5,64.1,64.1,39.0,47.0,31.3,35.5,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,44.0,51.0,58.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,620.0,7.2,0.0,0.0,0.0
13.35,124.0,0.25,0.22,0.22,11.6,12.3,14.9,13.73,10.0,0.12,0.19,208.4,8.7,316.0,1.0,1.0,685.0,679.0,808.0,-10.0,852.0,13.98,849.8,565.0,32.5,32.9,0.0,2.7,1816.5,0.0,16.45,23.0,62.0,60.0,63.0,58.5,57.9,58.3,60.7,57.8,64.1,64.2,40.0,47.0,31.3,35.7,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,57.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,620.0,7.3,0.0,0.0,0.0
11.36,352.0,0.25,0.22,0.22,11.8,11.4,15.5,11.59,15.4,0.1,0.14,208.6,5.1,316.0,1.0,1.0,400.0,677.0,470.0,2.0,495.0,11.71,593.9,394.0,32.1,32.7,0.0,2.7,1457.6,0.0,15.91,23.1,62.5,60.6,63.5,59.0,58.4,58.9,61.0,58.1,64.1,64.1,39.0,47.0,31.3,35.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,57.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,620.0,7.3,0.0,0.0,0.0
12.63,304.0,0.24,0.2,0.21,12.0,12.1,16.4,12.99,-2.7,0.1,0.13,208.8,7.0,325.0,1.0,1.0,565.0,679.0,666.0,2.0,696.0,13.06,746.4,494.0,31.4,32.1,0.0,2.7,1909.5,0.0,16.59,23.2,63.5,61.5,64.6,60.0,59.4,59.8,61.9,58.7,64.1,64.2,39.0,47.0,31.3,35.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,58.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,620.0,7.4,0.0,0.0,0.0
12.92,20.0,0.24,0.2,0.21,12.2,12.0,15.0,13.63,4.4,0.02,0.14,208.8,6.9,325.0,1.0,1.0,673.0,680.0,794.0,7.0,841.0,13.91,838.9,554.0,31.1,31.6,0.0,2.7,1624.5,0.0,16.17,23.3,63.8,61.8,64.7,60.2,59.6,60.1,62.1,58.7,64.1,64.2,39.0,47.0,31.3,35.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,58.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,620.0,7.3,0.0,0.0,0.0
12.92,320.0,0.25,0.21,0.21,11.4,12.2,15.1,13.28,-7.5,0.08,0.24,209.5,5.6,319.0,1.0,1.0,635.0,680.0,749.0,-5.0,779.0,13.55,803.7,533.0,31.5,32.3,0.0,2.7,2067.6,0.0,16.83,23.6,64.7,62.7,65.8,61.1,60.5,61.0,62.3,58.8,64.1,64.1,39.0,47.0,31.1,35.4,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,58.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,620.0,7.4,0.0,0.0,0.0
14.15,288.0,0.25,0.22,0.22,12.0,12.2,17.6,14.45,8.7,0.08,0.14,208.4,7.9,321.0,1.0,1.0,769.0,680.0,907.0,3.0,960.0,14.54,967.7,608.0,31.8,32.6,0.0,2.7,2063.5,0.0,16.82,23.1,62.6,60.6,63.7,59.1,58.6,58.9,61.4,58.4,64.1,64.2,39.0,47.0,31.3,35.5,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,57.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,620.0,7.3,0.0,0.0,0.0
12.34,44.0,0.3,0.23,0.23,11.7,11.6,15.5,12.84,16.0,0.12,0.09,208.3,7.7,315.0,1.0,1.0,548.0,679.0,646.0,2.0,678.0,12.98,733.6,480.0,32.5,33.0,0.0,2.7,1957.0,0.0,16.66,22.9,61.9,59.9,63.0,58.5,57.8,58.3,60.5,57.7,64.1,64.1,40.0,47.0,31.3,35.7,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,57.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.3,0.0,0.0,0.0
13.61,100.0,0.24,0.2,0.21,12.0,12.5,16.1,13.79,10.7,0.03,0.16,208.6,7.1,324.0,1.0,1.0,687.0,680.0,811.0,4.0,858.0,13.99,845.9,565.0,31.0,31.9,0.0,2.7,1573.0,0.0,16.09,23.4,63.9,61.9,64.9,60.3,59.7,60.1,62.1,58.7,64.1,64.2,39.0,47.0,31.3,35.5,35.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,44.0,51.0,58.0,47.0,47.0,44.0,44.78,44.8,44.81,73.0,620.0,7.3,0.0,0.0,0.0
13.82,356.0,0.25,0.22,0.22,12.3,12.2,15.6,14.12,9.3,0.08,0.14,208.5,8.4,321.0,1.0,1.0,753.0,681.0,890.0,-2.0,940.0,14.39,975.1,604.0,31.9,32.6,0.0,2.7,2063.5,0.0,16.82,23.1,62.6,60.7,63.7,59.1,58.5,58.9,61.3,58.3,64.1,64.1,39.0,47.0,31.3,35.5,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,44.0,51.0,57.0,47.0,47.0,44.0,44.78,44.8,44.81,72.0,620.0,7.4,0.0,0.0,0.0
11.45,204.0,0.25,0.22,0.22,11.2,12.0,14.3,11.6,24.9,0.06,0.16,208.6,6.1,312.0,1.0,1.0,416.0,679.0,490.0,5.0,506.0,11.76,596.6,400.0,32.2,32.7,0.0,2.7,1457.6,0.0,15.91,23.1,62.4,60.4,63.4,58.9,58.3,58.8,61.0,58.0,64.1,64.1,39.0,47.0,31.3,35.6,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,57.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,620.0,7.3,0.0,0.0,0.0
12.4,208.0,0.25,0.22,0.22,11.5,11.6,14.1,12.63,4.5,0.08,0.16,208.3,6.1,319.0,1.0,1.0,530.0,680.0,625.0,4.0,648.0,12.81,717.5,470.0,32.1,32.6,0.0,2.7,1721.4,0.0,16.31,23.1,62.6,60.6,63.7,59.1,58.5,59.0,61.1,58.2,64.1,64.1,39.0,47.0,31.3,35.5,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,57.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,620.0,7.3,0.0,0.0,0.0
13.42,104.0,0.25,0.22,0.22,11.9,12.4,15.0,13.51,1.1,0.05,0.16,208.3,7.4,327.0,1.0,1.0,660.0,681.0,780.0,3.0,827.0,13.79,822.7,549.0,31.4,32.1,0.0,2.6,1586.4,0.0,16.11,23.4,64.2,62.2,65.3,60.7,60.0,60.5,62.2,58.8,64.1,64.2,39.0,47.0,31.3,35.4,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,44.0,51.0,58.0,47.0,47.0,44.0,44.78,44.8,44.81,72.0,610.0,7.3,0.0,0.0,0.0
11.86,304.0,0.24,0.2,0.21,11.5,12.3,15.9,12.06,5.7,0.11,0.14,208.5,5.7,322.0,1.0,1.0,463.0,679.0,546.0,-1.0,570.0,12.2,658.7,436.0,31.6,32.1,0.0,2.6,1909.5,0.0,16.59,23.2,63.4,61.5,64.5,59.9,59.3,59.8,61.8,58.6,64.1,64.2,39.0,47.0,31.3,35.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,58.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,620.0,7.3,0.0,0.0,0.0
12.67,320.0,0.25,0.22,0.22,11.4,12.0,14.3,12.8,-2.8,0.08,0.14,208.7,7.0,328.0,1.0,1.0,556.0,680.0,655.0,-2.0,684.0,12.99,735.2,489.0,31.1,32.1,0.0,2.7,1826.8,0.0,16.47,23.4,64.1,62.0,65.1,60.5,59.9,60.4,62.2,58.8,64.1,64.2,40.0,47.0,31.3,35.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,58.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,610.0,7.3,0.0,0.0,0.0
11.76,348.0,0.25,0.22,0.22,11.4,11.6,14.5,12.09,-1.9,0.12,0.22,208.6,5.4,316.0,1.0,1.0,470.0,678.0,553.0,-3.0,579.0,12.3,651.2,441.0,32.3,32.9,0.0,2.6,1186.7,0.0,15.41,23.1,62.3,60.1,63.3,58.8,58.1,58.7,60.9,58.0,64.1,64.2,40.0,47.0,31.3,35.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,57.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.3,0.0,0.0,0.0
12.37,128.0,0.25,0.22,0.22,11.8,11.9,16.3,12.61,4.9,0.09,0.06,208.9,8.4,317.0,1.0,1.0,518.0,678.0,610.0,0.0,638.0,12.73,690.5,465.0,32.4,32.9,0.0,2.7,1330.9,0.0,15.7,23.1,62.2,60.2,63.3,58.7,58.0,58.8,60.8,57.9,64.1,64.1,39.0,47.0,31.3,35.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,57.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,610.0,7.3,0.0,0.0,0.0
