轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.95,32.0,8.93,8.96,8.97,11.1,12.0,12.0,11.32,12.8,0.09,0.14,208.0,7.2,337.0,1.0,3.0,387.0,689.0,463.0,-2.0,480.0,11.52,556.4,388.0,29.9,29.7,0.0,2.5,455.9,0.0,11.2,-3.7,12.7,9.6,13.6,9.0,9.4,8.7,10.3,11.7,41.9,41.8,13.0,21.0,6.5,11.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,330.0,3.7,0.0,0.0,0.0
10.7,64.0,0.24,0.28,0.28,10.9,11.4,11.6,10.89,-4.1,0.11,0.14,207.5,4.4,349.0,1.0,3.0,345.0,688.0,412.0,-1.0,437.0,11.03,521.8,364.0,32.1,31.8,0.0,2.6,455.9,0.0,11.2,-3.5,12.9,9.7,13.8,9.2,9.5,8.8,10.4,11.8,41.8,41.7,13.0,21.0,6.5,11.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,330.0,3.8,0.0,0.0,0.0
11.44,32.0,8.47,8.42,8.42,12.1,10.9,10.6,11.68,-7.4,0.03,0.16,207.9,5.4,337.0,1.0,3.0,387.0,689.0,463.0,-1.0,488.0,11.8,548.4,384.0,29.0,28.9,0.0,2.5,455.9,0.0,11.2,-3.7,12.8,9.6,13.7,9.0,9.4,8.9,10.3,11.7,41.8,41.7,13.0,21.0,6.5,11.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
10.64,32.0,5.73,5.85,5.84,14.6,12.4,15.9,10.87,-31.6,0.08,0.23,208.2,4.5,345.0,1.0,3.0,371.0,689.0,444.0,3.0,467.0,10.96,570.6,397.0,31.2,31.0,0.0,2.5,455.9,0.0,11.2,-3.7,12.6,9.9,13.7,9.0,9.3,9.0,10.3,11.7,41.9,41.9,13.0,21.0,6.5,11.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
10.57,32.0,2.14,2.3,2.3,10.8,17.3,16.4,10.64,14.9,0.07,0.14,207.8,5.1,333.0,1.0,3.0,367.0,689.0,440.0,-3.0,471.0,10.85,573.3,400.0,30.5,30.0,0.0,2.5,455.9,0.0,11.2,-3.7,12.6,9.7,13.8,9.1,9.3,9.1,10.3,11.7,41.9,41.8,13.0,21.0,6.5,11.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.87,45.0,330.0,3.9,0.0,0.0,0.0
11.28,32.0,8.27,8.3,8.3,11.1,10.9,11.3,11.43,10.4,0.09,0.19,207.9,6.1,335.0,1.0,3.0,383.0,689.0,459.0,2.0,480.0,11.65,554.1,386.0,29.5,29.4,0.0,2.6,455.9,0.0,11.2,-3.7,12.7,9.8,13.7,9.0,9.4,8.8,10.3,11.7,41.8,41.9,13.0,21.0,6.5,11.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.88,44.86,44.0,320.0,3.8,0.0,0.0,0.0
11.83,352.0,6.63,6.56,6.56,12.2,11.6,12.0,12.37,0.8,0.09,0.14,208.1,5.4,341.0,1.0,3.0,387.0,690.0,463.0,0.0,485.0,12.39,519.6,364.0,28.9,30.3,0.0,2.5,455.9,0.0,11.2,-3.5,12.8,9.6,13.8,9.1,9.4,8.8,10.3,11.7,41.8,41.8,13.0,21.0,6.5,11.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
10.53,32.0,4.62,4.8,4.8,15.2,13.8,12.9,10.69,7.2,0.06,0.18,207.9,7.1,335.0,1.0,3.0,368.0,689.0,441.0,0.0,457.0,10.79,572.2,400.0,30.2,30.0,0.0,2.5,455.9,0.0,11.2,-3.7,12.6,9.9,13.8,9.0,9.3,8.9,10.3,11.7,41.9,41.8,13.0,21.0,6.5,11.3,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
11.16,64.0,0.24,0.28,0.28,10.8,11.9,11.4,11.35,-12.4,0.14,0.16,207.9,7.2,353.0,1.0,3.0,371.0,688.0,443.0,-4.0,472.0,11.46,538.6,382.0,32.3,32.0,0.0,2.5,455.9,0.0,11.2,-3.5,12.9,10.0,13.8,9.2,9.4,9.0,10.3,11.7,41.8,41.7,13.0,21.0,6.5,11.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
10.85,32.0,5.54,5.59,5.57,10.8,10.9,11.0,11.19,9.7,0.08,0.11,208.3,6.6,338.0,1.0,3.0,381.0,690.0,456.0,4.0,471.0,11.17,566.6,395.0,28.4,28.5,0.0,2.5,455.9,0.0,11.2,-3.6,12.8,9.6,13.7,9.1,9.3,9.0,10.3,11.7,41.8,41.7,13.0,21.0,6.5,11.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
12.08,240.0,6.63,6.56,6.56,10.4,10.4,10.5,12.18,6.2,0.09,0.13,208.1,5.9,340.0,1.0,3.0,388.0,690.0,464.0,1.0,484.0,12.46,520.1,362.0,29.1,30.2,0.0,2.6,455.9,0.0,11.2,-3.5,12.8,9.6,13.7,9.1,9.4,8.8,10.3,11.7,41.8,41.8,12.0,21.0,6.5,11.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
11.64,32.0,7.98,7.87,7.86,10.6,11.7,10.6,11.84,-11.6,0.08,0.16,209.4,6.9,345.0,1.0,3.0,390.0,689.0,467.0,-2.0,493.0,11.96,546.0,382.0,32.0,31.6,0.0,2.5,455.9,0.0,11.2,-3.8,12.6,9.8,13.7,9.1,9.3,9.0,10.3,11.7,41.9,42.0,13.0,21.0,6.7,11.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
11.38,32.0,8.34,8.3,8.3,12.0,12.1,11.9,11.66,-4.3,0.18,0.14,208.2,7.4,337.0,1.0,3.0,394.0,689.0,471.0,-2.0,491.0,11.74,551.0,386.0,29.0,28.9,0.0,2.5,455.9,0.0,11.2,-3.7,12.8,9.6,13.7,9.0,9.4,8.9,10.3,11.7,41.8,41.8,13.0,21.0,6.5,11.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.87,44.0,320.0,3.8,0.0,0.0,0.0
10.84,184.0,0.24,0.29,0.29,11.4,11.8,11.6,11.17,0.5,0.08,0.14,207.9,5.1,342.0,1.0,3.0,362.0,689.0,433.0,-3.0,448.0,11.31,529.5,373.0,29.7,31.6,0.0,2.5,455.9,0.0,11.2,-3.5,12.8,9.8,13.6,9.1,9.4,9.0,10.3,11.8,41.8,41.8,13.0,21.0,6.5,11.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.33,32.0,9.21,9.16,9.18,14.5,12.9,15.2,11.52,-2.0,0.09,0.22,26.1,6.9,352.0,1.0,3.0,383.0,689.0,459.0,-3.0,487.0,11.63,553.3,387.0,31.6,31.5,0.0,2.5,455.9,0.0,11.2,-3.7,12.6,9.7,13.7,9.0,9.3,9.0,10.3,11.7,41.9,41.8,13.0,21.0,6.7,11.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
10.68,64.0,0.24,0.28,0.28,11.1,11.4,11.7,11.01,-9.0,0.08,0.12,208.0,4.8,353.0,1.0,3.0,358.0,688.0,428.0,-2.0,441.0,11.18,520.6,369.0,32.4,32.0,0.0,2.6,455.9,0.0,11.2,-3.5,12.9,9.8,13.7,9.1,9.5,8.8,10.4,11.8,41.8,41.7,13.0,21.0,6.5,11.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.8,0.0,0.0,0.0
10.92,32.0,9.24,9.24,9.25,10.8,11.3,11.0,11.11,-3.5,0.08,0.12,210.1,7.1,347.0,1.0,3.0,385.0,689.0,461.0,5.0,479.0,11.27,564.1,394.0,31.6,31.4,0.0,2.5,455.9,0.0,11.2,-3.7,12.6,9.9,13.7,9.0,9.3,8.9,10.2,11.7,41.9,41.8,13.0,21.0,6.7,11.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.87,44.0,320.0,3.9,0.0,0.0,0.0
10.95,32.0,7.97,8.02,8.02,11.1,11.4,11.6,11.28,18.7,0.07,0.09,207.5,7.2,333.0,1.0,3.0,378.0,689.0,452.0,-5.0,477.0,11.49,556.8,389.0,29.6,29.3,0.0,2.5,455.9,0.0,11.2,-3.7,12.7,9.7,13.9,9.0,9.3,9.0,10.3,11.7,41.9,41.9,13.0,21.0,6.5,11.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,330.0,3.9,0.0,0.0,0.0
11.35,184.0,6.45,6.36,6.35,11.0,12.1,12.7,11.77,-26.0,0.08,0.14,207.8,6.0,358.0,1.0,3.0,390.0,689.0,466.0,0.0,482.0,11.9,539.8,378.0,32.5,32.1,0.0,2.5,455.9,0.0,11.2,-3.5,12.9,9.8,13.7,9.1,9.5,8.8,10.4,11.8,41.8,41.7,14.0,21.0,6.5,11.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.9,44.86,43.0,320.0,3.7,0.0,0.0,0.0
11.25,32.0,9.73,9.63,9.63,10.6,10.9,11.0,11.42,1.2,0.09,0.05,210.8,7.4,349.0,1.0,3.0,389.0,689.0,465.0,-3.0,482.0,11.56,556.2,388.0,31.6,31.4,0.0,2.6,455.9,0.0,11.2,-3.7,12.6,9.6,13.6,9.0,9.3,8.9,10.3,11.7,41.9,41.8,13.0,21.0,6.7,11.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
10.32,184.0,3.58,3.63,3.63,12.0,12.4,13.3,10.76,11.9,0.09,0.14,208.0,5.1,340.0,1.0,3.0,370.0,689.0,443.0,-4.0,470.0,10.88,573.9,400.0,33.0,32.7,0.0,2.5,455.9,0.0,11.2,-3.5,12.8,9.8,13.8,9.1,9.3,9.0,10.3,11.7,41.8,41.8,13.0,21.0,6.5,11.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.14,32.0,5.92,5.86,5.87,15.1,14.1,12.4,11.48,12.6,0.15,0.09,208.0,6.2,335.0,1.0,3.0,385.0,689.0,461.0,1.0,478.0,11.49,557.0,390.0,28.9,28.6,0.0,2.5,455.9,0.0,11.2,-3.7,12.8,9.8,13.9,9.1,9.3,9.1,10.3,11.7,41.8,41.7,13.0,21.0,6.5,11.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
11.39,32.0,7.58,7.51,7.53,10.7,11.3,11.1,11.45,-19.7,0.14,0.21,27.6,8.1,356.0,1.0,3.0,391.0,689.0,468.0,4.0,486.0,11.72,552.5,386.0,31.5,31.1,0.0,2.5,455.9,0.0,11.2,-3.7,12.6,9.6,13.7,9.0,9.3,8.9,10.3,11.7,41.9,41.9,13.0,21.0,6.6,11.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
10.48,64.0,0.24,0.28,0.28,10.8,11.9,11.1,10.7,-10.2,0.09,0.14,207.7,5.3,351.0,1.0,3.0,319.0,688.0,382.0,5.0,400.0,10.76,486.8,342.0,32.2,31.8,0.0,2.5,455.9,0.0,11.2,-3.5,12.9,9.6,13.8,9.2,9.5,9.0,10.4,11.8,41.8,41.7,13.0,21.0,6.5,11.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,330.0,3.7,0.0,0.0,0.0
11.16,184.0,4.83,4.73,4.76,11.4,11.3,10.5,11.33,4.1,0.05,0.13,208.2,7.4,347.0,1.0,3.0,390.0,689.0,467.0,1.0,487.0,11.47,560.8,391.0,32.8,32.4,0.0,2.5,455.9,0.0,11.2,-3.5,12.8,9.7,13.8,9.1,9.4,8.8,10.3,11.7,41.8,41.7,13.0,21.0,6.5,11.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
11.24,32.0,9.41,9.38,9.39,13.6,12.5,12.7,11.48,2.8,0.08,0.18,210.6,8.0,350.0,1.0,3.0,382.0,689.0,457.0,-3.0,481.0,11.56,555.3,388.0,31.6,31.4,0.0,2.5,455.9,0.0,11.2,-3.7,12.6,9.6,13.6,9.0,9.3,8.9,10.3,11.7,41.9,41.8,13.0,21.0,6.7,11.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,31.0,21.0,21.0,19.0,44.83,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
11.98,136.0,6.08,6.01,6.0,11.3,10.9,10.9,12.16,-16.6,0.11,0.18,207.9,6.5,356.0,1.0,3.0,388.0,689.0,463.0,-4.0,487.0,12.31,526.0,367.0,32.5,32.1,0.0,2.5,455.9,0.0,11.2,-3.5,12.9,9.7,13.8,9.2,9.4,9.0,10.4,11.7,41.8,41.7,13.0,21.0,6.5,11.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
11.1,32.0,7.7,7.77,7.77,12.3,11.7,12.9,11.26,17.0,0.11,0.2,207.7,5.2,333.0,1.0,3.0,385.0,689.0,461.0,-4.0,484.0,11.45,557.9,390.0,29.7,29.3,0.0,2.6,455.9,0.0,11.2,-3.7,12.7,9.7,13.8,9.0,9.3,9.0,10.3,11.7,41.9,41.9,13.0,21.0,6.5,11.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
11.07,32.0,8.27,8.29,8.29,10.6,12.5,10.6,11.51,7.6,0.03,0.12,207.6,7.3,335.0,1.0,3.0,387.0,689.0,463.0,1.0,489.0,11.64,553.7,387.0,29.5,29.4,0.0,2.6,455.9,0.0,11.2,-3.6,12.7,9.8,13.7,9.0,9.4,8.8,10.3,11.7,41.8,41.9,13.0,21.0,6.5,11.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
11.38,184.0,0.24,0.29,0.29,11.2,11.9,11.4,11.56,10.0,0.14,0.14,208.2,5.7,341.0,1.0,3.0,393.0,689.0,470.0,-3.0,489.0,11.66,550.5,388.0,29.6,31.1,0.0,2.5,455.9,0.0,11.2,-3.5,12.8,9.7,13.8,9.1,9.3,9.2,10.3,11.7,41.8,41.8,13.0,21.0,6.5,11.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,45.0,320.0,3.9,0.0,0.0,0.0
10.69,32.0,1.78,1.87,1.87,11.6,11.6,11.4,10.96,-27.7,0.09,0.24,26.4,6.3,353.0,1.0,3.0,379.0,689.0,454.0,1.0,468.0,10.97,573.0,399.0,31.4,30.9,0.0,2.6,455.9,0.0,11.2,-3.7,12.6,9.7,13.6,9.0,9.4,8.8,10.3,11.7,41.9,41.9,13.0,21.0,6.6,11.3,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,330.0,4.0,0.0,0.0,0.0
