轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.2,80.0,0.32,0.27,0.27,11.6,12.0,12.5,12.53,-11.7,0.08,0.14,206.6,6.2,225.0,1.0,3.0,491.0,699.0,596.0,1.0,621.0,12.57,658.2,457.0,30.0,29.5,0.0,2.5,2180.0,0.0,17.0,-3.6,17.3,14.3,18.6,15.7,15.7,15.4,15.4,16.6,44.7,44.6,14.0,25.0,5.7,11.4,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
12.63,80.0,0.34,0.27,0.27,11.6,12.2,12.7,12.94,-13.9,0.01,0.14,206.6,7.0,230.0,1.0,3.0,541.0,699.0,656.0,-4.0,690.0,13.01,707.4,492.0,32.7,32.2,0.0,2.5,2180.0,0.0,17.0,-3.6,17.3,14.3,18.7,15.7,15.7,15.5,15.3,16.5,44.8,44.5,15.0,25.0,5.7,11.4,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.86,50.0,380.0,4.3,0.0,0.0,0.0
12.53,24.0,0.34,0.27,0.27,11.6,12.1,12.9,12.79,-9.6,0.11,0.14,206.4,6.9,228.0,1.0,3.0,523.0,699.0,635.0,1.0,661.0,12.92,691.9,474.0,32.5,31.8,0.0,2.5,2180.0,0.0,17.0,-3.6,17.3,14.3,18.6,15.6,15.7,15.4,15.4,16.5,44.9,44.6,15.0,25.0,5.7,11.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,380.0,4.3,0.0,0.0,0.0
12.3,136.0,0.32,0.27,0.27,11.7,11.8,11.6,12.48,-4.6,0.07,0.14,206.6,6.8,224.0,1.0,3.0,493.0,698.0,597.0,4.0,634.0,12.64,664.3,457.0,32.8,32.7,0.0,2.5,2180.0,0.0,17.0,-3.6,17.3,14.3,18.7,15.7,15.7,15.5,15.5,16.6,44.7,44.4,15.0,25.0,5.7,11.4,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
12.83,336.0,0.34,0.27,0.27,12.2,11.9,11.3,13.07,-9.3,0.13,0.13,206.4,6.6,231.0,1.0,3.0,566.0,699.0,686.0,3.0,717.0,13.2,730.1,505.0,28.8,28.3,0.0,2.6,2180.0,0.0,17.0,-3.5,17.3,14.5,18.7,15.7,15.7,15.5,15.3,16.5,44.8,44.6,16.0,25.0,5.7,11.4,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,49.0,380.0,4.3,0.0,0.0,0.0
13.14,72.0,0.24,0.2,0.2,12.2,12.8,12.0,13.4,-8.0,0.04,0.12,206.5,7.1,222.0,1.0,3.0,608.0,700.0,738.0,-2.0,768.0,13.53,762.3,531.0,32.1,31.7,0.0,2.5,2180.0,0.0,17.0,-3.5,17.6,14.5,18.9,15.9,15.9,15.7,15.5,16.6,45.0,44.7,16.0,25.0,5.7,11.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
12.39,296.0,0.34,0.27,0.27,11.7,12.0,13.0,13.06,-12.2,0.14,0.14,206.0,6.6,230.0,1.0,3.0,562.0,699.0,681.0,2.0,712.0,13.16,722.2,500.0,31.1,32.6,0.0,2.5,2180.0,0.0,17.0,-3.6,17.3,14.3,18.7,15.7,15.7,15.6,15.3,16.5,44.8,44.5,15.0,25.0,5.7,11.4,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
12.24,64.0,0.32,0.27,0.27,11.7,11.8,11.2,12.4,-0.7,0.14,0.14,206.8,6.0,222.0,1.0,3.0,494.0,699.0,599.0,2.0,628.0,12.62,665.5,464.0,29.3,29.0,0.0,2.5,2180.0,0.0,17.0,-3.6,17.3,14.4,18.6,15.6,15.7,15.3,15.4,16.6,44.7,44.5,15.0,25.0,5.7,11.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,380.0,4.3,0.0,0.0,0.0
12.87,120.0,0.45,0.35,0.35,11.9,12.3,12.1,13.03,-14.5,0.06,0.14,26.8,6.8,232.0,1.0,3.0,558.0,699.0,677.0,1.0,710.0,13.22,723.9,498.0,29.9,29.4,0.0,2.5,1500.0,0.0,15.98,-3.5,17.4,14.4,18.8,15.7,15.9,15.4,15.4,16.5,44.9,44.8,15.0,25.0,5.7,11.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,49.0,370.0,4.3,0.0,0.0,0.0
12.2,304.0,0.34,0.27,0.27,11.6,12.3,11.6,12.49,-1.9,0.08,0.12,206.4,6.7,224.0,1.0,3.0,490.0,699.0,595.0,0.0,623.0,12.57,659.4,457.0,30.4,30.0,0.0,2.5,2180.0,0.0,17.0,-3.6,17.3,14.2,18.6,15.6,15.7,15.4,15.4,16.6,44.8,44.6,14.0,25.0,5.7,11.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,380.0,4.3,0.0,0.0,0.0
12.27,112.0,0.34,0.27,0.27,11.7,12.1,11.3,12.36,-18.7,0.06,0.16,206.4,6.2,226.0,1.0,3.0,494.0,699.0,599.0,-3.0,628.0,12.63,662.6,462.0,30.7,30.2,0.0,2.5,2180.0,0.0,17.0,-3.6,17.3,14.4,18.6,15.6,15.7,15.3,15.4,16.6,44.8,44.6,16.0,25.0,5.7,11.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,49.0,380.0,4.3,0.0,0.0,0.0
12.63,136.0,0.34,0.27,0.27,12.2,11.9,11.4,13.05,-15.4,0.15,0.13,206.4,6.9,231.0,1.0,3.0,572.0,699.0,695.0,-5.0,728.0,13.22,735.3,511.0,28.0,29.3,0.0,2.5,2180.0,0.0,17.0,-3.5,17.3,14.3,18.7,15.7,15.8,15.5,15.3,16.5,44.8,44.6,16.0,25.0,5.7,11.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,49.0,370.0,4.3,0.0,0.0,0.0
13.15,160.0,0.24,0.18,0.18,12.2,12.7,13.1,13.37,-0.6,0.15,0.16,206.8,5.7,221.0,1.0,3.0,598.0,699.0,725.0,3.0,765.0,13.49,762.1,524.0,31.1,30.7,0.0,2.5,2180.0,0.0,17.0,-3.5,17.5,14.6,18.9,15.8,15.9,15.7,15.4,16.5,45.0,44.8,15.0,25.0,5.7,11.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,380.0,4.3,0.0,0.0,0.0
13.14,104.0,0.24,0.18,0.18,12.3,12.7,13.1,13.46,-1.7,0.06,0.16,207.3,7.3,225.0,1.0,3.0,595.0,700.0,723.0,3.0,756.0,13.49,759.8,523.0,30.4,30.1,0.0,2.5,2180.0,0.0,17.0,-3.5,17.4,14.5,18.9,15.8,15.8,15.6,15.4,16.5,44.9,44.8,16.0,25.0,5.7,11.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.4,0.0,0.0,0.0
12.86,136.0,0.34,0.27,0.27,11.9,12.0,12.7,13.16,-13.5,0.13,0.17,206.5,6.2,231.0,1.0,3.0,572.0,699.0,694.0,1.0,728.0,13.23,734.2,510.0,29.6,30.6,0.0,2.5,2180.0,0.0,17.0,-3.5,17.3,14.5,18.6,15.7,15.7,15.7,15.3,16.5,44.8,44.6,16.0,25.0,5.7,11.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.82,44.87,44.85,50.0,380.0,4.3,0.0,0.0,0.0
12.01,80.0,0.32,0.27,0.27,11.6,11.9,12.0,12.41,-7.2,0.09,0.16,206.3,5.3,225.0,1.0,3.0,479.0,699.0,581.0,-2.0,602.0,12.53,651.5,448.0,28.0,29.6,0.0,2.5,2180.0,0.0,17.0,-3.6,17.3,14.5,18.7,15.7,15.7,15.5,15.5,16.6,44.7,44.4,16.0,25.0,5.7,11.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
12.91,104.0,0.24,0.18,0.18,12.3,12.7,12.9,13.39,-6.1,0.09,0.14,207.0,7.6,226.0,1.0,3.0,601.0,700.0,730.0,4.0,761.0,13.5,755.3,523.0,30.5,30.2,0.0,2.5,2180.0,0.0,17.0,-3.5,17.4,14.5,18.7,15.7,15.8,15.6,15.4,16.6,44.9,44.8,16.0,25.0,5.7,11.4,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
13.11,16.0,0.24,0.18,0.18,12.4,12.5,11.8,13.24,0.0,0.09,0.14,207.3,6.3,224.0,1.0,3.0,599.0,700.0,727.0,-3.0,774.0,13.54,763.3,525.0,30.6,30.3,0.0,2.5,2180.0,0.0,17.0,-3.5,17.4,14.4,18.9,15.8,15.8,15.6,15.4,16.6,44.9,44.8,17.0,25.0,5.7,11.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
12.23,96.0,0.34,0.27,0.27,11.8,11.9,11.9,12.41,-9.4,0.06,0.14,206.4,6.6,224.0,1.0,3.0,490.0,699.0,594.0,-3.0,623.0,12.55,654.8,456.0,30.2,29.7,0.0,2.5,2180.0,0.0,17.0,-3.6,17.3,14.4,18.7,15.7,15.6,15.6,15.4,16.5,44.8,44.6,16.0,25.0,5.7,11.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
12.28,40.0,0.32,0.27,0.27,11.6,12.0,11.3,12.33,-4.7,0.08,0.13,206.5,6.5,224.0,1.0,3.0,497.0,699.0,603.0,-2.0,631.0,12.65,669.1,462.0,28.7,28.4,0.0,2.5,2180.0,0.0,17.0,-3.6,17.3,14.5,18.6,15.7,15.8,15.4,15.4,16.6,44.7,44.5,16.0,25.0,5.7,11.4,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
12.88,248.0,0.24,0.18,0.18,12.0,12.9,12.3,13.25,-5.5,0.09,0.1,27.2,6.9,230.0,1.0,3.0,570.0,698.0,691.0,-2.0,726.0,13.28,735.2,505.0,30.0,29.7,0.0,2.5,1500.0,0.0,15.98,-3.5,17.4,14.4,18.7,15.7,15.8,15.5,15.4,16.5,44.9,44.8,16.0,25.0,5.7,11.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,380.0,4.3,0.0,0.0,0.0
13.16,304.0,0.24,0.18,0.18,12.5,12.7,12.5,13.36,-0.2,0.04,0.16,207.0,7.5,222.0,1.0,3.0,597.0,699.0,725.0,0.0,772.0,13.56,757.7,526.0,31.0,30.6,0.0,2.5,2180.0,0.0,17.0,-3.5,17.5,14.5,18.8,15.8,15.9,15.4,15.4,16.6,44.9,44.8,16.0,25.0,5.7,11.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,380.0,4.3,0.0,0.0,0.0
12.85,136.0,0.34,0.27,0.27,11.8,12.0,12.9,13.18,-13.9,0.16,0.14,206.3,6.3,231.0,1.0,3.0,569.0,699.0,690.0,-3.0,722.0,13.22,733.4,506.0,29.7,31.0,0.0,2.5,2180.0,0.0,17.0,-3.6,17.3,14.3,18.6,15.7,15.7,15.5,15.3,16.5,44.8,44.5,14.0,25.0,5.7,11.4,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
12.48,176.0,0.24,0.18,0.18,12.2,12.5,13.1,13.18,-8.4,0.14,0.13,27.1,6.8,231.0,1.0,3.0,569.0,699.0,690.0,-2.0,721.0,13.23,727.3,505.0,30.0,29.7,0.0,2.5,1500.0,0.0,15.98,-3.5,17.4,14.4,18.7,15.7,15.8,15.6,15.4,16.5,44.8,44.8,16.0,25.0,5.7,11.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
13.18,304.0,0.24,0.18,0.18,12.2,12.7,12.9,13.46,0.2,0.06,0.14,206.8,7.5,222.0,1.0,3.0,605.0,700.0,735.0,0.0,773.0,13.54,767.0,530.0,31.7,31.3,0.0,2.5,2180.0,0.0,17.0,-3.5,17.5,14.7,18.9,15.9,15.9,15.8,15.4,16.6,45.0,44.8,15.0,25.0,5.7,11.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,51.0,370.0,4.3,0.0,0.0,0.0
12.95,160.0,0.24,0.18,0.18,12.5,12.5,11.8,13.29,-6.6,0.09,0.14,207.0,7.3,223.0,1.0,3.0,616.0,700.0,748.0,-1.0,784.0,13.57,766.3,533.0,31.4,31.0,0.0,2.5,2180.0,0.0,17.0,-3.5,17.5,14.4,18.8,15.8,15.9,15.7,15.4,16.6,45.0,44.8,15.0,25.0,5.7,11.4,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.3,0.0,0.0,0.0
12.76,224.0,0.34,0.27,0.27,12.1,12.0,11.3,12.96,-10.0,0.16,0.14,206.5,6.9,230.0,1.0,3.0,558.0,698.0,676.0,2.0,703.0,13.13,716.6,500.0,31.7,32.6,0.0,2.5,2180.0,0.0,17.0,-3.6,17.3,14.3,18.7,15.7,15.7,15.6,15.3,16.5,44.8,44.5,15.0,25.0,5.7,11.4,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,49.0,370.0,4.3,0.0,0.0,0.0
13.08,288.0,0.24,0.2,0.2,12.6,12.5,11.8,13.32,-8.0,0.13,0.16,207.0,6.6,222.0,1.0,3.0,607.0,700.0,737.0,1.0,771.0,13.55,764.2,528.0,32.1,31.8,0.0,2.5,2180.0,0.0,17.0,-3.5,17.6,14.5,18.9,15.9,16.0,15.7,15.5,16.6,45.0,44.7,15.0,25.0,5.7,11.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,380.0,4.3,0.0,0.0,0.0
12.54,96.0,0.34,0.27,0.27,11.8,12.3,11.4,12.75,-11.3,0.01,0.14,206.4,6.9,228.0,1.0,3.0,526.0,699.0,638.0,4.0,669.0,12.92,693.8,483.0,32.4,31.9,0.0,2.5,2180.0,0.0,17.0,-3.6,17.3,14.3,18.7,15.6,15.7,15.4,15.4,16.5,44.8,44.6,16.0,25.0,5.7,11.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.82,44.87,44.85,49.0,370.0,4.3,0.0,0.0,0.0
12.93,248.0,0.34,0.27,0.27,12.1,11.8,11.8,13.11,-15.6,0.05,0.14,206.4,7.3,231.0,1.0,3.0,569.0,699.0,690.0,4.0,721.0,13.25,729.7,505.0,29.6,29.2,0.0,2.5,2180.0,0.0,17.0,-3.5,17.3,14.4,18.8,15.7,15.8,15.5,15.4,16.5,44.8,44.7,15.0,25.0,5.7,11.4,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,380.0,4.3,0.0,0.0,0.0
12.27,96.0,0.32,0.27,0.27,11.6,12.1,12.7,12.56,-10.8,0.07,0.14,206.4,6.3,225.0,1.0,3.0,500.0,698.0,605.0,3.0,629.0,12.66,665.8,463.0,30.3,32.2,0.0,2.5,2180.0,0.0,17.0,-3.6,17.3,14.5,18.7,15.7,15.7,15.7,15.5,16.6,44.7,44.4,15.0,25.0,5.7,11.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,49.0,370.0,4.3,0.0,0.0,0.0
