轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.5,283,0.36,0.36,0.36,11.7,11.4,11.6,11.19,5.2,0.08,0.13,208.3,5.6,358,1,3,339,694,409,-7,435,11.14,523.5,364,30.2,29.9,0,3.5,2180.0,0,17.0,-0.2,13.0,11.6,13.9,10.9,11.2,11.3,11.1,11.5,35.4,35.3,14,23,7.2,12.0,32,32,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.81,44.87,44.86,47,350,4.1,0,0,0
10.61,131,0.36,0.36,0.36,11.0,11.6,11.0,10.98,4.8,0.09,0.15,207.7,5.8,0,1,3,342,695,413,-5,438,11.12,517.9,359,30.6,30.2,0,3.5,2180.0,0,17.0,-0.2,13.0,11.6,13.9,10.9,11.2,11.3,11.1,11.6,35.5,35.5,14,23,7.2,12.0,33,33,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.81,44.87,44.86,46,350,4.0,0,0,0
11.26,312,0.25,0.27,0.27,11.9,11.4,12.6,11.55,3.3,0.08,0.11,208.1,6.2,1,1,3,378,694,456,-8,482,11.59,554.4,388,32.8,32.5,0,3.5,1271.2,0,15.6,0.2,12.5,11.3,13.4,10.3,10.6,10.8,10.9,11.1,35.3,35.3,14,23,7.2,12.1,35,35,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.87,44.86,46,350,4.2,0,0,0
10.92,307,0.36,0.36,0.36,11.6,11.3,11.8,11.26,6.7,0.09,0.13,208.0,5.3,353,1,3,351,694,423,-6,446,11.29,527.9,363,28.7,28.6,0,3.5,2180.0,0,17.0,-0.1,12.8,11.5,13.8,10.7,11.0,11.3,11.0,11.3,35.4,35.4,14,23,7.2,12.0,31,31,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.81,44.87,44.86,46,350,4.1,0,0,0
7.61,260,0.25,0.27,0.27,11.2,10.5,11.8,7.9,-1.6,-0.16,0.14,208.6,3.7,10,1,3,128,692,154,-4,153,8.01,264.9,186,32.5,32.0,0,3.5,896.2,0,14.03,0.2,12.5,11.1,13.4,10.4,10.7,10.9,11.0,11.3,35.4,35.3,13,23,7.3,12.1,33,34,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.87,44.85,47,340,4.1,0,0,0
10.4,54,0.36,0.36,0.36,10.8,11.8,11.1,10.53,-7.3,0.09,0.14,208.1,6.7,2,1,3,295,694,356,-5,372,10.66,471.2,329,31.6,31.3,0,3.6,1983.9,0,16.71,-0.4,12.9,11.7,14.0,11.0,11.1,11.7,11.2,11.6,35.5,35.5,13,23,7.0,12.0,33,33,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.81,44.87,44.86,47,350,4.1,0,0,0
11.85,133,0.36,0.36,0.36,11.2,11.6,11.2,12.0,6.8,0.11,0.14,208.0,5.5,357,1,3,450,695,543,0,566,12.17,624.8,433,32.9,32.9,0,3.5,2180.0,0,17.0,0.1,12.5,11.3,13.4,10.4,10.8,10.8,10.9,11.1,35.4,35.3,14,23,7.2,12.1,36,35,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.81,44.87,44.86,47,350,4.2,0,0,0
11.38,134,0.36,0.36,0.36,11.1,11.7,11.1,11.62,0.7,0.09,0.14,208.2,6.6,358,1,3,393,694,474,-5,503,11.7,572.5,397,32.0,33.0,0,3.5,2180.0,0,17.0,0.1,12.6,11.5,13.6,10.5,10.8,11.1,10.9,11.1,35.4,35.2,14,23,7.2,12.0,36,36,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.87,44.86,46,350,4.2,0,0,0
10.43,74,0.36,0.36,0.36,10.9,11.8,11.1,10.6,-0.6,0.08,0.14,207.7,5.2,3,1,3,303,694,366,1,388,10.75,474.7,332,30.5,30.2,0,3.5,2180.0,0,17.0,-0.2,13.0,11.6,13.9,10.9,11.2,11.2,11.2,11.5,35.5,35.4,15,23,7.2,12.0,32,32,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.87,44.86,47,350,4.1,0,0,0
10.31,341,0.25,0.27,0.27,12.2,11.1,12.2,10.57,0.8,0.19,0.13,208.4,5.8,4,1,3,297,694,358,4,367,10.62,474.4,328,32.8,32.4,0,3.5,1271.2,0,15.6,0.2,12.5,11.0,13.3,10.3,10.7,10.8,10.9,11.2,35.3,35.2,14,23,7.2,12.1,34,34,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.88,44.86,47,350,4.2,0,0,0
8.53,199,0.25,0.27,0.27,10.6,10.8,11.8,8.81,-2.4,0.07,0.1,208.6,4.0,7,1,3,173,692,208,4,213,8.86,320.8,226,32.6,32.1,0,3.6,1017.8,0,14.64,0.2,12.5,11.1,13.4,10.3,10.7,10.9,10.9,11.2,35.3,35.2,14,23,7.3,12.1,34,34,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.81,44.87,44.86,45,350,4.1,0,0,0
12.11,280,0.25,0.27,0.27,11.6,11.8,12.4,12.32,4.7,0.09,0.14,208.3,6.6,359,1,3,489,695,589,5,611,12.52,652.3,453,32.9,32.5,0,3.5,2180.0,0,17.0,0.1,12.5,11.2,13.5,10.4,10.7,10.8,10.9,11.1,35.3,35.3,13,23,7.2,12.1,35,35,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.81,44.88,44.86,47,350,4.2,0,0,0
11.42,291,0.36,0.36,0.36,11.6,11.6,11.8,11.72,4.3,0.11,0.14,208.4,5.2,357,1,3,405,694,489,-5,517,11.78,584.8,406,32.6,33.0,0,3.5,2180.0,0,17.0,0.1,12.6,11.4,13.6,10.5,10.8,11.0,10.9,11.1,35.4,35.2,14,23,7.2,12.0,36,36,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.87,44.85,47,350,4.1,0,0,0
11.4,67,0.36,0.36,0.36,11.4,11.6,11.3,11.68,5.9,0.09,0.16,208.2,5.9,357,1,3,396,695,478,0,496,11.68,575.4,397,32.1,32.9,0,3.5,2180.0,0,17.0,0.1,12.6,11.5,13.6,10.5,10.8,11.1,10.9,11.1,35.4,35.2,13,23,7.2,12.0,36,36,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.87,44.85,47,340,4.2,0,0,0
10.45,324,0.36,0.36,0.36,11.5,11.3,11.6,10.75,0.8,0.11,0.14,208.2,5.8,2,1,3,310,694,373,1,391,10.78,482.0,332,30.4,30.2,0,3.5,2180.0,0,17.0,-0.2,13.0,11.7,13.9,10.9,11.2,11.4,11.1,11.5,35.5,35.4,14,23,7.2,12.0,32,32,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.81,44.87,44.85,46,350,4.0,0,0,0
10.2,310,0.36,0.36,0.36,11.6,11.1,11.6,10.63,1.0,0.09,0.15,207.9,5.9,2,1,3,308,694,371,0,378,10.67,472.2,331,30.3,30.2,0,3.5,2180.0,0,17.0,-0.2,13.0,11.6,14.0,10.9,11.1,11.4,11.1,11.5,35.5,35.4,13,23,7.2,12.0,32,32,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.87,44.86,47,350,4.0,0,0,0
11.48,223,0.36,0.36,0.36,11.3,11.6,11.3,11.62,4.4,0.11,0.14,208.4,4.3,357,1,3,405,694,489,0,504,11.81,583.2,404,32.7,32.8,0,3.5,2180.0,0,17.0,0.1,12.6,11.4,13.5,10.5,10.8,10.9,10.9,11.2,35.4,35.2,14,23,7.2,12.0,36,36,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.87,44.85,47,350,4.2,0,0,0
9.71,7,0.36,0.36,0.36,10.9,11.4,11.0,10.0,-2.5,0.08,0.14,208.2,5.1,0,1,3,244,694,294,-3,316,9.97,408.4,287,31.3,31.0,0,3.5,2118.3,0,16.91,-0.4,13.0,11.7,13.9,10.9,11.2,11.3,11.2,11.6,35.5,35.4,14,23,7.1,12.0,33,33,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.87,44.86,47,350,4.1,0,0,0
9.49,316,0.25,0.27,0.27,12.0,10.9,12.0,9.97,-1.1,0.09,0.14,208.1,5.9,6,1,3,240,694,291,0,301,9.97,407.9,285,32.6,32.2,0,3.5,1275.3,0,15.61,0.2,12.5,11.2,13.3,10.3,10.6,10.9,10.9,11.2,35.3,35.2,15,23,7.2,12.1,34,34,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.88,44.86,46,350,4.1,0,0,0
10.5,215,0.36,0.36,0.36,11.1,11.3,11.4,10.99,7.1,0.09,0.14,208.1,5.4,354,1,3,349,693,420,-1,433,11.18,520.3,364,27.7,29.3,0,3.5,2180.0,0,17.0,0.1,12.8,11.3,13.6,10.6,10.9,11.0,10.9,11.3,35.4,35.2,14,23,7.2,12.0,31,30,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.88,44.86,47,350,4.0,0,0,0
10.81,39,0.36,0.36,0.36,11.1,11.7,11.3,11.08,-3.7,0.06,0.14,208.2,5.5,2,1,3,332,695,400,-2,425,11.1,507.9,356,30.6,30.2,0,3.5,2180.0,0,17.0,-0.2,13.0,11.6,13.9,10.9,11.1,11.4,11.1,11.5,35.5,35.5,14,23,7.2,12.0,33,32,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.87,44.86,46,350,4.0,0,0,0
9.9,168,0.36,0.36,0.36,10.9,10.9,11.3,10.05,-4.0,0.09,0.14,208.1,4.0,360,1,3,258,694,311,2,332,10.2,426.3,298,30.9,30.7,0,3.5,2180.0,0,17.0,-0.4,13.0,11.7,14.1,10.9,11.2,11.5,11.1,11.6,35.5,35.4,14,23,7.2,12.0,33,33,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.88,44.86,46,350,4.1,0,0,0
11.78,125,0.36,0.36,0.36,11.1,11.7,11.2,11.93,8.3,0.12,0.14,208.0,6.1,356,1,3,439,695,530,-2,558,12.15,612.1,426,33.0,32.9,0,3.5,2180.0,0,17.0,0.1,12.6,11.3,13.6,10.5,10.7,11.2,10.9,11.1,35.4,35.3,14,23,7.2,12.1,36,35,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.81,44.87,44.86,47,350,4.2,0,0,0
10.49,6,0.36,0.36,0.36,11.3,11.4,11.4,10.72,-10.2,0.08,0.14,208.3,5.6,4,1,3,308,695,372,0,389,10.79,482.5,338,31.6,31.4,0,3.5,1983.9,0,16.71,-0.4,13.0,11.6,13.8,10.9,11.2,11.3,11.3,11.7,35.6,35.5,14,23,7.0,12.0,33,33,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.88,44.86,47,350,4.1,0,0,0
10.01,225,0.36,0.36,0.36,11.3,10.9,11.2,10.14,-3.3,0.02,0.14,208.0,5.6,360,1,3,273,694,329,2,346,10.31,439.6,305,31.2,30.9,0,3.5,2180.0,0,17.0,-0.4,13.0,11.8,14.0,10.9,11.2,11.4,11.2,11.6,35.6,35.5,14,23,7.2,12.0,33,33,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.87,44.86,47,350,4.1,0,0,0
7.79,40,0.25,0.27,0.27,11.1,11.1,11.1,7.96,6.5,-0.18,0.14,208.8,4.5,8,1,3,122,692,148,-3,159,8.06,265.9,186,32.3,32.0,0,3.5,896.2,0,14.03,0.2,12.5,11.1,13.4,10.4,10.7,10.9,11.0,11.2,35.4,35.3,14,23,7.3,12.1,33,34,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.88,44.86,46,350,4.0,0,0,0
10.77,195,0.36,0.36,0.36,11.1,11.2,11.3,10.87,5.5,0.09,0.14,208.1,5.8,0,1,3,334,695,403,-1,425,11.11,514.9,356,30.8,30.5,0,3.5,2180.0,0,17.0,-0.2,13.0,11.6,13.9,10.9,11.2,11.4,11.1,11.6,35.5,35.5,14,23,7.2,12.0,33,33,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.81,44.87,44.86,46,350,4.1,0,0,0
10.7,344,0.36,0.36,0.36,11.6,11.4,11.7,11.14,4.8,0.09,0.16,208.2,6.0,355,1,3,345,693,415,5,432,11.22,521.5,363,27.5,29.0,0,3.5,2180.0,0,17.0,0.1,12.8,11.4,13.6,10.6,11.0,10.9,10.9,11.3,35.4,35.3,14,23,7.2,12.0,31,30,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.88,44.86,47,350,4.1,0,0,0
11.84,29,0.36,0.36,0.36,11.6,11.8,11.7,12.05,-4.8,0.09,0.14,207.8,6.4,356,1,3,442,694,533,-3,571,12.18,616.7,429,29.6,29.3,0,3.5,2180.0,0,17.0,-0.2,12.8,11.7,13.9,10.8,11.0,11.4,11.0,11.4,35.5,35.3,14,23,7.2,12.0,32,32,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.87,44.86,46,350,4.0,0,0,0
12.14,210,0.25,0.27,0.27,11.6,11.8,11.4,12.34,6.0,0.07,0.13,208.2,5.9,359,1,3,487,695,588,5,615,12.5,654.8,453,32.8,32.6,0,3.5,2180.0,0,17.0,0.1,12.5,11.1,13.4,10.4,10.7,10.8,10.9,11.1,35.3,35.3,14,23,7.2,12.1,35,35,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.88,44.86,47,350,4.2,0,0,0
11.25,294,0.36,0.36,0.36,11.4,11.4,12.0,11.55,5.6,0.09,0.13,208.3,6.0,354,1,3,392,693,471,-3,491,11.59,558.6,390,29.2,29.0,0,3.5,2180.0,0,17.0,-0.1,12.8,11.5,13.7,10.8,11.0,11.2,11.0,11.3,35.5,35.4,14,23,7.2,12.0,31,31,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.87,44.86,47,350,4.0,0,0,0
9.88,10,0.25,0.27,0.27,12.0,11.2,12.0,10.31,-0.2,0.09,0.14,208.1,6.6,5,1,3,276,694,333,-3,351,10.36,443.1,308,32.7,32.4,0,3.6,1275.3,0,15.61,0.2,12.5,11.0,13.4,10.3,10.7,10.8,10.9,11.1,35.3,35.2,14,23,7.2,12.1,34,34,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.87,44.85,47,350,4.2,0,0,0
11.24,179,0.36,0.36,0.36,11.2,11.5,11.3,11.45,-1.5,0.09,0.14,208.4,5.1,359,1,3,388,694,467,4,489,11.61,573.2,395,30.1,29.7,0,3.5,2180.0,0,17.0,-0.2,12.9,11.5,13.9,10.9,11.1,11.2,11.1,11.4,35.4,35.3,14,23,7.2,12.0,32,32,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.81,44.87,44.86,47,350,4.0,0,0,0
7.77,166,0.25,0.27,0.27,10.4,11.0,11.1,7.93,-5.3,-0.04,0.18,208.7,4.6,11,1,3,128,692,154,0,164,7.95,264.2,184,32.4,32.1,0,3.5,896.2,0,14.03,0.2,12.5,11.2,13.5,10.4,10.7,11.0,11.0,11.2,35.4,35.3,13,23,7.3,12.1,33,34,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.87,44.86,47,340,4.0,0,0,0
9.27,309,0.36,0.36,0.36,11.5,11.0,11.1,9.97,-2.4,0.11,0.14,207.8,4.9,0,1,3,238,694,287,4,312,9.99,413.4,284,31.3,30.9,0,3.5,2118.3,0,16.91,-0.4,13.0,11.7,13.9,10.9,11.2,11.3,11.3,11.6,35.5,35.4,14,23,7.2,12.0,33,33,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.87,44.86,46,350,4.1,0,0,0
11.68,42,0.36,0.36,0.36,11.6,11.6,11.4,11.91,1.6,0.04,0.16,208.2,6.4,357,1,3,426,694,513,2,537,12.0,600.5,420,33.1,32.8,0,3.5,2180.0,0,17.0,0.1,12.6,11.2,13.5,10.5,10.8,11.0,10.9,11.1,35.4,35.3,14,23,7.2,12.1,36,35,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.81,44.87,44.86,47,350,4.2,0,0,0
11.81,204,0.36,0.36,0.36,11.3,11.6,11.3,12.03,7.6,0.09,0.14,208.2,5.5,357,1,3,442,695,533,-2,558,12.16,620.3,429,32.9,32.6,0,3.5,2180.0,0,17.0,0.1,12.6,11.3,13.4,10.4,10.8,10.8,10.9,11.1,35.4,35.3,14,23,7.2,12.1,36,35,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.81,44.87,44.86,47,350,4.1,0,0,0
10.65,250,0.36,0.36,0.36,11.5,11.2,11.4,10.96,-7.9,0.02,0.14,208.4,5.9,0,1,3,330,694,398,-1,410,10.98,506.4,349,30.3,30.1,0,3.5,2180.0,0,17.0,-0.2,13.0,11.6,13.9,10.9,11.1,11.3,11.1,11.5,35.4,35.3,14,23,7.2,12.0,32,32,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.88,44.86,47,350,4.0,0,0,0
11.27,286,0.36,0.36,0.36,11.4,11.4,11.7,11.56,5.1,0.05,0.14,208.3,5.5,354,1,3,388,694,467,-5,495,11.62,561.8,391,28.3,28.3,0,3.5,2180.0,0,17.0,-0.1,12.8,11.4,13.7,10.6,11.0,11.0,11.0,11.3,35.4,35.3,14,23,7.2,12.0,31,30,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.87,44.86,47,350,4.1,0,0,0
11.12,175,0.36,0.36,0.36,11.1,11.6,11.1,11.52,5.6,0.06,0.13,208.5,5.4,355,1,3,383,694,462,-6,483,11.61,561.7,388,28.4,28.1,0,3.5,2180.0,0,17.0,-0.1,12.8,11.3,13.6,10.6,10.9,11.1,11.0,11.2,35.4,35.3,13,23,7.2,12.0,30,30,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.87,44.86,47,350,4.1,0,0,0
9.96,287,0.36,0.36,0.36,11.6,11.0,11.5,10.23,6.4,0.14,0.13,208.2,5.2,358,1,3,265,694,320,4,338,10.28,435.2,304,31.1,30.7,0,3.5,2180.0,0,17.0,-0.4,13.0,11.7,13.9,10.9,11.2,11.2,11.2,11.6,35.5,35.4,14,23,7.2,12.0,33,33,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.81,44.87,44.86,46,340,4.0,0,0,0
11.04,18,0.36,0.36,0.36,11.6,11.4,11.7,11.32,5.7,0.14,0.16,208.3,6.1,357,1,3,368,694,443,-1,464,11.36,546.7,375,30.4,32.1,0,3.5,2180.0,0,17.0,0.1,12.6,11.2,13.6,10.6,10.8,11.1,10.9,11.2,35.4,35.2,14,23,7.2,12.0,34,35,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.87,44.86,47,350,4.1,0,0,0
10.38,80,0.36,0.36,0.36,10.9,11.8,11.1,10.79,-15.6,0.13,0.14,208.4,6.6,2,1,3,316,694,381,-5,396,10.84,495.3,341,30.2,29.9,0,3.5,2180.0,0,17.0,-0.2,13.0,11.6,13.9,10.9,11.2,11.3,11.1,11.5,35.4,35.3,14,23,7.2,12.0,32,32,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.88,44.86,47,350,4.1,0,0,0
11.22,353,0.36,0.36,0.36,11.7,11.4,11.6,11.51,5.1,0.12,0.14,208.2,6.0,354,1,3,385,694,464,0,481,11.53,561.8,388,28.4,28.3,0,3.5,2180.0,0,17.0,-0.1,12.8,11.5,13.7,10.6,11.0,11.0,11.0,11.3,35.4,35.3,13,23,7.2,12.0,31,31,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.87,44.86,46,350,4.0,0,0,0
7.76,295,0.25,0.27,0.27,11.9,10.5,11.5,8.0,-0.6,0.19,0.11,209.0,3.8,11,1,3,128,692,154,-2,151,7.95,263.7,185,32.5,31.9,0,3.5,896.2,0,14.03,0.3,12.6,11.4,13.4,10.4,10.7,11.0,11.0,11.3,35.4,35.3,14,23,7.3,12.1,33,34,34,0,0,0,6,6,4,0,10,10,10,29,35,31,23,23,21,44.82,44.87,44.86,47,350,4.1,0,0,0
