轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.36,216,0.25,0.25,0.25,11.2,11.4,11.2,0,13.3,0.09,0.14,0,5.1,256,1,1,235,670,274,-2,273,9.68,367.7,273,38.9,38.5,0.3,3.8,2067.6,-448,16.83,-9.8,3.0,1.9,3.2,2.6,2.8,2.8,1.7,1.5,31.6,32.0,6,13,-2.1,0.5,40,40,41,0,0,0,6,6,4,0,14,3,3,20,27,21,13,13,14,0,0,0,0,0,0,0,0,0
9.84,258,0.25,0.25,0.25,11.1,11.6,11.3,0,-3.8,0.11,0.16,0,5.1,260,1,1,275,669,320,1,314,10.2,413.6,302,41.5,41.1,0.3,3.8,2067.6,-448,16.83,-9.8,3.0,1.2,3.1,2.7,2.8,2.7,1.7,1.5,32.2,32.5,7,13,-2.1,0.4,43,43,41,0,0,0,6,6,4,0,17,3,3,20,27,22,13,13,13,0,0,0,0,0,0,0,0,0
9.55,43,0.25,0.25,0.25,11.3,10.8,11.0,0,-3.8,0.09,0.14,0,5.7,261,1,1,256,671,299,-1,296,10.05,391.8,284,41.3,40.7,0.3,3.8,2067.6,-448,16.83,-9.7,3.0,1.5,3.0,2.6,2.9,2.4,1.6,1.5,32.1,32.5,7,12,-2.1,0.4,43,43,41,0,0,0,6,6,4,0,17,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.25,24,0.25,0.25,0.25,10.9,10.9,11.0,0,11.2,0.09,0.14,0,4.9,256,1,1,233,670,271,-1,261,9.7,362.1,268,38.8,38.6,0.3,3.7,2067.6,-448,16.83,-9.8,3.0,1.8,3.2,2.6,2.8,2.8,1.6,1.5,31.6,32.0,6,12,-2.1,0.5,40,40,41,0,0,0,6,6,4,0,14,3,3,19,27,21,12,12,14,0,0,0,0,0,0,0,0,0
9.46,138,0.25,0.25,0.25,11.1,10.8,11.0,0,21.3,0.09,0.14,0,5.0,255,1,1,251,669,292,2,293,9.93,382.8,282,39.6,39.2,0.3,3.8,2067.6,-448,16.83,-9.8,3.0,1.2,3.0,2.6,2.9,2.5,1.7,1.5,31.7,32.1,6,12,-2.1,0.5,41,41,41,0,0,0,6,6,4,0,15,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.36,12,0.25,0.25,0.25,10.9,11.6,11.1,0,11.5,0.1,0.14,0,5.3,259,1,1,238,669,277,1,275,9.74,374.9,271,39.4,38.9,0.3,3.7,2067.6,-448,16.83,-9.8,3.0,1.7,3.2,2.6,2.9,2.6,1.7,1.5,31.7,32.1,6,12,-2.1,0.5,41,41,41,0,0,0,6,6,4,0,15,3,3,19,27,21,12,12,14,0,0,0,0,0,0,0,0,0
9.65,242,0.25,0.25,0.25,12.2,10.8,11.1,0,5.3,0.09,0.14,0,5.5,257,1,1,252,669,293,0,294,9.97,383.2,284,39.8,39.3,0.3,3.8,2067.6,-448,16.83,-9.8,3.0,1.3,3.1,2.6,2.8,2.6,1.7,1.5,31.8,32.1,6,12,-2.1,0.5,41,41,41,0,0,0,6,6,4,0,15,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.03,128,0.25,0.25,0.25,11.5,10.8,11.0,0,-1.1,0.12,0.14,0,5.2,265,1,1,278,669,324,0,318,10.34,416.6,300,41.6,41.2,0.3,3.8,2067.6,-448,16.83,-9.7,3.0,1.7,3.1,2.6,2.9,2.7,1.7,1.6,32.2,32.6,6,12,-2.1,0.4,43,43,41,0,0,0,6,6,4,0,17,3,3,19,27,21,12,12,14,0,0,0,0,0,0,0,0,0
9.78,213,0.25,0.25,0.25,11.4,11.3,11.3,0,14.8,0.09,0.14,0,5.5,254,1,1,271,669,315,0,313,10.18,406.7,300,41.7,41.2,0.3,3.8,2067.6,-448,16.83,-9.8,3.0,1.5,3.1,2.7,2.8,2.7,1.6,1.5,32.2,32.5,6,12,-2.1,0.4,43,43,41,0,0,0,6,6,4,0,17,3,3,20,27,21,12,12,13,0,0,0,0,0,0,0,0,0
9.48,197,0.25,0.25,0.25,10.8,11.8,11.2,0,17.5,0.09,0.14,0,4.9,257,1,1,251,670,293,0,291,9.86,384.2,284,38.3,37.9,0.3,3.7,2067.6,-448,16.83,-9.8,3.0,1.8,3.1,2.6,2.8,2.9,1.6,1.4,31.6,31.9,6,12,-2.1,0.5,40,40,41,0,0,0,6,6,4,0,13,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.4,104,0.25,0.25,0.25,11.8,10.6,11.0,0,18.7,0.09,0.14,0,5.1,256,1,1,229,670,267,-1,261,9.7,361.3,264,38.9,38.6,0.3,3.8,2067.6,-448,16.83,-9.7,3.0,1.9,3.1,2.6,2.8,2.7,1.7,1.5,31.6,32.0,7,12,-2.1,0.5,40,40,41,0,0,0,6,6,4,0,14,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.15,57,0.25,0.25,0.25,11.0,10.7,11.1,0,-4.7,0.09,0.14,0,6.3,260,1,1,230,670,268,2,259,9.62,358.9,266,39.1,38.8,0.3,3.7,2067.6,-448,16.83,-9.8,3.0,1.6,3.1,2.6,2.8,2.7,1.6,1.5,31.6,32.0,6,12,-2.1,0.5,40,40,41,0,0,0,6,6,4,0,14,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
9.66,285,0.25,0.25,0.25,11.8,11.1,11.2,0,3.1,0.09,0.14,0,5.4,259,1,1,254,669,296,1,294,9.98,386.9,286,39.7,39.3,0.3,3.7,2067.6,-448,16.83,-9.8,3.0,1.3,3.1,2.6,2.8,2.6,1.7,1.5,31.8,32.1,7,12,-2.1,0.5,41,41,41,0,0,0,6,6,4,0,15,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.45,234,0.25,0.25,0.25,10.8,12.0,11.1,0,9.3,0.09,0.14,0,4.7,258,1,1,248,670,289,1,277,9.83,383.7,280,38.3,38.0,0.3,3.7,2067.6,-448,16.83,-9.8,3.0,1.6,3.2,2.6,2.8,2.9,1.6,1.4,31.6,31.9,7,12,-2.1,0.5,40,40,41,0,0,0,6,6,4,0,14,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.44,271,0.25,0.25,0.25,10.8,11.8,11.1,0,7.0,0.09,0.14,0,5.5,258,1,1,243,670,283,1,277,9.81,380.4,275,38.4,38.1,0.3,3.7,2067.6,-448,16.83,-9.8,3.0,1.4,3.0,2.6,2.9,2.6,1.6,1.4,31.6,31.9,6,12,-2.1,0.5,40,40,41,0,0,0,6,6,4,0,14,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.64,54,0.25,0.25,0.25,11.1,10.8,11.0,0,18.3,0.09,0.14,0,5.9,254,1,1,264,669,307,0,299,10.15,398.7,290,41.5,41.2,0.3,3.8,2067.6,-448,16.83,-9.7,3.0,1.7,3.1,2.7,2.8,2.7,1.6,1.5,32.1,32.5,7,12,-2.1,0.4,43,43,41,0,0,0,6,6,4,0,17,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.45,330,0.25,0.25,0.25,11.8,10.7,11.1,0,13.7,0.09,0.14,0,4.9,257,1,1,232,670,271,-1,262,9.74,365.8,268,40.7,40.2,0.3,3.8,2067.6,-448,16.83,-9.8,3.0,1.2,2.8,2.6,3.0,2.0,1.7,1.6,31.9,32.3,6,12,-2.1,0.5,42,42,41,0,0,0,6,6,4,0,16,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.63,334,0.25,0.25,0.25,10.8,11.2,11.0,0,4.7,0.09,0.14,0,4.8,261,1,1,256,671,299,3,297,10.07,394.9,285,41.3,40.8,0.3,3.8,2067.6,-448,16.83,-9.7,3.0,1.5,3.0,2.6,3.0,2.3,1.7,1.5,32.1,32.5,7,12,-2.1,0.4,43,43,41,0,0,0,6,6,4,0,17,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.64,298,0.25,0.25,0.25,10.8,12.0,11.1,0,17.3,0.09,0.14,0,6.1,255,1,1,268,669,312,-1,312,10.13,408.4,295,41.5,41.0,0.3,3.8,2067.6,-448,16.83,-9.7,3.0,1.7,3.2,2.7,2.8,2.7,1.7,1.5,32.1,32.5,6,12,-2.1,0.4,43,43,41,0,0,0,6,6,4,0,17,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.37,307,0.25,0.25,0.25,11.1,10.8,11.1,0,19.9,0.09,0.13,0,4.5,255,1,1,237,671,277,1,276,9.77,371.5,273,41.0,40.5,0.3,3.8,2067.6,-448,16.83,-9.7,3.0,1.2,3.2,2.6,2.9,2.4,1.6,1.5,32.0,32.4,7,13,-2.1,0.5,42,42,41,0,0,0,6,6,4,0,16,3,3,19,27,22,13,13,13,0,0,0,0,0,0,0,0,0
9.45,107,0.25,0.25,0.25,11.6,11.2,11.1,0,14.6,0.1,0.14,0,4.3,255,1,1,243,671,283,0,276,9.79,373.7,277,41.0,40.4,0.3,3.8,2067.6,-448,16.83,-9.7,3.0,1.3,3.0,2.6,2.9,2.6,1.7,1.5,32.0,32.4,7,12,-2.1,0.4,42,42,41,0,0,0,6,6,4,0,16,3,3,20,27,21,12,12,14,0,0,0,0,0,0,0,0,0
9.53,68,0.25,0.25,0.25,11.0,11.7,11.2,0,19.4,0.09,0.14,0,5.1,256,1,1,251,671,293,0,292,9.91,384.8,284,40.4,40.0,0.3,3.8,2067.6,-448,16.83,-9.8,3.0,1.6,3.1,2.6,2.9,2.6,1.6,1.5,31.9,32.3,6,12,-2.1,0.5,42,42,41,0,0,0,6,6,4,0,16,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.34,262,0.25,0.25,0.25,11.1,10.7,11.1,0,4.5,0.09,0.13,0,5.1,259,1,1,241,671,282,-2,277,9.81,375.2,275,40.6,40.1,0.3,3.8,2067.6,-448,16.83,-9.8,3.0,1.2,3.1,2.7,2.8,2.7,1.7,1.4,31.9,32.3,6,12,-2.1,0.5,42,42,41,0,0,0,6,6,4,0,16,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.57,240,0.25,0.25,0.25,11.3,10.7,11.0,0,0.7,0.1,0.14,0,5.5,259,1,1,250,671,291,-1,281,9.94,384.3,281,40.3,39.9,0.3,3.8,2067.6,-448,16.83,-9.7,3.0,1.9,3.2,2.6,2.9,2.6,1.6,1.5,31.9,32.2,6,12,-2.1,0.5,42,42,41,0,0,0,6,6,4,0,16,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.75,185,0.25,0.25,0.25,11.5,11.3,11.2,0,25.0,0.09,0.14,0,5.6,256,1,1,265,670,309,-2,297,10.07,401.5,294,41.4,40.8,0.3,3.7,2067.6,-448,16.83,-9.7,3.0,1.8,3.2,2.7,2.9,2.7,1.6,1.5,32.1,32.5,6,12,-2.1,0.4,43,43,41,0,0,0,6,6,4,0,17,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.35,83,0.25,0.25,0.25,10.9,11.5,11.2,0,9.1,0.09,0.14,0,5.1,258,1,1,239,671,279,-3,274,9.71,372.0,276,40.6,40.2,0.3,3.8,2067.6,-448,16.83,-9.8,3.0,1.3,2.8,2.6,3.1,2.0,1.7,1.6,31.9,32.3,6,12,-2.1,0.5,42,42,41,0,0,0,6,6,4,0,16,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.61,345,0.25,0.25,0.25,11.6,11.0,11.1,0,10.3,0.1,0.14,0,5.8,260,1,1,254,670,296,0,293,9.93,385.5,286,40.2,39.7,0.3,3.8,2067.6,-448,16.83,-9.8,3.0,1.5,3.0,2.6,2.9,2.4,1.6,1.5,31.8,32.2,6,12,-2.1,0.5,42,41,41,0,0,0,6,6,4,0,16,3,3,20,27,21,12,12,13,0,0,0,0,0,0,0,0,0
9.4,89,0.25,0.25,0.25,11.7,10.6,11.1,0,2.7,0.09,0.14,0,5.1,258,1,1,235,670,274,-1,262,9.74,366.6,269,38.7,38.2,0.3,3.8,2067.6,-448,16.83,-9.8,3.0,1.6,2.9,2.6,2.9,2.3,1.7,1.5,31.6,32.0,6,12,-2.1,0.5,40,40,41,0,0,0,6,6,4,0,14,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.37,234,0.25,0.25,0.25,11.4,11.4,11.1,0,-1.5,0.09,0.14,0,5.5,262,1,1,233,671,273,0,261,9.68,365.1,271,39.2,38.8,0.3,3.8,2067.6,-448,16.83,-9.8,3.0,1.1,3.1,2.6,2.8,2.7,1.7,1.5,31.6,32.0,7,12,-2.1,0.5,40,40,41,0,0,0,6,6,4,0,14,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
9.78,113,0.25,0.25,0.25,11.6,10.8,11.1,0,16.8,0.12,0.14,0,5.3,254,1,1,263,669,306,-1,299,10.15,395.7,290,41.4,41.0,0.3,3.8,2067.6,-448,16.83,-9.7,3.0,1.7,3.1,2.7,2.9,2.7,1.6,1.5,32.1,32.5,6,12,-2.1,0.4,43,43,41,0,0,0,6,6,4,0,17,3,3,20,27,21,12,12,14,0,0,0,0,0,0,0,0,0
9.56,19,0.25,0.25,0.25,11.0,11.6,11.2,0,0.7,0.09,0.13,0,5.0,260,1,1,251,671,293,1,292,9.9,384.4,284,40.2,39.5,0.3,3.8,2067.6,-448,16.83,-9.8,3.0,1.3,3.1,2.6,2.9,2.6,1.7,1.5,31.8,32.2,7,12,-2.1,0.5,41,41,41,0,0,0,6,6,4,0,15,3,3,20,27,21,12,12,14,0,0,0,0,0,0,0,0,0
9.54,44,0.25,0.25,0.25,11.4,10.6,11.0,0,9.0,0.09,0.14,0,5.2,258,1,1,240,670,279,1,277,9.83,375.2,273,38.5,38.0,0.3,3.7,2067.6,-448,16.83,-9.8,3.0,1.5,3.1,2.6,2.8,2.9,1.6,1.4,31.6,31.9,7,12,-2.1,0.5,40,40,41,0,0,0,6,6,4,0,14,3,3,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
9.75,22,0.25,0.25,0.25,11.0,11.2,11.0,0,2.2,0.09,0.14,0,5.5,257,1,1,267,669,311,-1,301,10.2,408.9,293,41.7,41.3,0.3,3.8,2067.6,-448,16.83,-9.8,3.0,1.3,3.2,2.7,2.8,2.8,1.7,1.5,32.2,32.5,6,12,-2.1,0.4,43,43,41,0,0,0,6,6,4,0,17,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
9.56,84,0.25,0.25,0.25,10.8,11.9,11.1,0,23.8,0.09,0.14,0,4.9,256,1,1,255,671,297,1,293,9.94,393.2,285,40.2,39.9,0.3,3.8,2067.6,-448,16.83,-9.7,3.0,1.7,3.0,2.6,2.9,2.4,1.6,1.5,31.9,32.2,6,13,-2.1,0.5,42,41,41,0,0,0,6,6,4,0,16,3,3,19,27,22,13,13,13,0,0,0,0,0,0,0,0,0
9.45,50,0.25,0.25,0.25,11.8,11.0,11.1,0,9.5,0.09,0.14,0,5.4,258,1,1,237,670,277,0,275,9.73,366.6,275,40.8,40.2,0.3,3.8,2067.6,-448,16.83,-9.7,3.0,1.7,3.0,2.6,2.9,2.5,1.7,1.5,32.0,32.3,6,12,-2.1,0.5,42,42,41,0,0,0,6,6,4,0,16,3,3,20,26,22,12,12,14,0,0,0,0,0,0,0,0,0
9.52,173,0.25,0.25,0.25,11.4,10.7,11.0,0,8.7,0.1,0.14,0,5.1,259,1,1,245,670,285,0,278,9.86,376.4,276,39.6,39.1,0.3,3.7,2067.6,-448,16.83,-9.8,3.0,1.3,3.1,2.6,2.8,2.6,1.7,1.5,31.7,32.1,6,12,-2.1,0.5,41,41,41,0,0,0,6,6,4,0,15,3,3,20,26,21,12,12,13,0,0,0,0,0,0,0,0,0
9.59,57,0.25,0.25,0.25,11.9,10.8,11.0,0,1.8,0.09,0.14,0,4.9,260,1,1,245,670,286,-2,280,9.91,377.9,277,38.2,37.9,0.3,3.7,2067.6,-448,16.83,-9.7,3.0,1.5,2.9,2.6,3.0,2.3,1.7,1.5,31.5,31.9,6,12,-2.1,0.5,39,39,41,0,0,0,6,6,4,0,13,3,3,19,26,22,12,12,14,0,0,0,0,0,0,0,0,0
9.55,27,0.25,0.25,0.25,11.1,11.5,11.3,0,24.7,0.09,0.14,0,5.2,257,1,1,256,671,299,0,294,9.96,390.1,289,40.2,39.8,0.3,3.8,2067.6,-448,16.83,-9.7,3.0,1.7,3.0,2.6,2.9,2.4,1.6,1.5,31.9,32.2,6,12,-2.1,0.5,42,41,41,0,0,0,6,6,4,0,16,3,3,20,27,21,12,12,14,0,0,0,0,0,0,0,0,0
9.45,157,0.25,0.25,0.25,10.8,10.9,11.0,0,1.8,0.09,0.14,0,5.5,259,1,1,252,670,293,2,281,9.96,383.2,281,39.8,39.5,0.3,3.8,2067.6,-448,16.83,-9.8,3.0,1.6,3.2,2.7,2.7,3.0,1.6,1.5,31.8,32.2,7,12,-2.1,0.5,41,41,41,0,0,0,6,6,4,0,15,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.46,139,0.25,0.25,0.25,10.8,11.8,11.2,0,22.7,0.09,0.14,0,4.9,256,1,1,244,671,285,1,276,9.77,377.5,279,40.7,40.3,0.3,3.8,2067.6,-448,16.83,-9.7,3.0,1.3,3.2,2.6,2.9,2.5,1.7,1.5,32.0,32.4,6,12,-2.1,0.5,42,42,41,0,0,0,6,6,4,0,16,3,3,20,26,22,12,12,14,0,0,0,0,0,0,0,0,0
9.88,116,0.25,0.25,0.25,12.0,10.8,11.1,0,22.9,0.11,0.14,0,4.9,254,1,1,263,669,306,1,298,10.1,395.5,292,41.4,41.0,0.3,3.8,2067.6,-448,16.83,-9.7,3.0,1.7,3.2,2.7,2.8,2.8,1.6,1.5,32.1,32.5,7,12,-2.1,0.4,43,43,41,0,0,0,6,6,4,0,17,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.85,13,0.25,0.25,0.25,10.9,11.6,11.1,0,-3.6,0.12,0.16,0,5.8,264,1,1,275,670,321,1,317,10.3,420.5,299,41.7,41.2,0.3,3.8,2067.6,-448,16.83,-9.7,3.1,1.4,2.8,2.6,3.1,2.1,1.7,1.6,32.2,32.6,6,13,-2.1,0.4,43,43,41,0,0,0,6,6,4,0,17,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
9.65,254,0.25,0.25,0.25,12.3,10.8,11.1,0,11.5,0.1,0.14,0,4.7,258,1,1,254,669,295,-1,295,9.99,384.3,285,39.8,39.3,0.3,3.8,2067.6,-448,16.83,-9.8,3.0,1.7,2.9,2.6,2.9,2.5,1.7,1.5,31.8,32.2,7,12,-2.1,0.5,41,41,41,0,0,0,6,6,4,0,15,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
