轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,164,0.25,0.25,0.25,11.3,10.8,10.5,0.0,-3.9,-0.16,0.13,0,4.4,287,1,1,83,678,99,-3,97,7.53,128.2,127,40.6,39.9,0.7,3.3,527.1,-448,11.75,-17.7,-4.5,-7.0,-4.7,-5.3,-5.1,-5.6,-5.2,-4.8,33.6,34.0,3,8,-5.3,-2.2,41,41,41,0,0,0,6,6,4,0,7,0,1,18,26,17,8,8,10,0,0,0,0,0,0,0,0,0
7.31,280,0.25,0.25,0.25,11.4,10.8,11.0,0.0,9.9,0.22,-0.04,0,4.3,279,1,1,66,677,79,3,78,7.59,113.9,102,40.3,39.9,0.7,3.3,527.1,-448,11.75,-17.6,-4.5,-7.1,-4.7,-5.3,-5.1,-5.8,-5.2,-4.7,33.6,34.0,4,9,-5.3,-2.2,41,41,41,0,0,0,6,6,4,0,7,0,1,18,26,17,9,9,10,0,0,0,0,0,0,0,0,0
7.35,86,0.25,0.25,0.25,11.1,10.8,11.9,0.0,-11.4,0.04,-0.02,0,4.8,290,1,1,86,677,102,-5,98,7.67,144.8,124,40.9,40.1,0.7,3.3,527.1,-448,11.75,-17.7,-4.5,-6.8,-4.8,-5.3,-5.0,-5.4,-5.2,-4.8,33.6,34.0,4,9,-5.3,-2.2,41,41,41,0,0,0,6,6,4,0,6,0,1,18,26,17,9,9,9,0,0,0,0,0,0,0,0,0
7.3,348,0.25,0.25,0.25,10.5,10.9,11.3,0.0,-10.1,0.2,0.11,0,4.0,285,1,1,54,676,64,0,59,7.61,91.2,88,40.2,40.1,0.7,3.3,527.1,-448,11.75,-17.6,-4.5,-6.7,-4.8,-5.3,-5.0,-5.7,-5.2,-4.7,33.6,34.0,2,9,-5.3,-2.2,41,41,41,0,0,0,6,6,4,0,7,0,1,18,26,17,9,9,10,0,0,0,0,0,0,0,0,0
7.27,96,0.25,0.25,0.25,10.6,10.8,12.2,0.0,5.5,0.16,0.13,0,4.0,270,1,1,56,677,67,3,59,7.64,76.4,86,41.1,40.7,0.7,3.3,527.1,-448,11.75,-17.7,-4.6,-6.6,-4.8,-5.3,-5.1,-5.5,-5.3,-4.8,33.6,34.0,3,8,-5.3,-2.3,41,42,41,0,0,0,6,6,4,0,6,0,1,18,25,17,8,8,10,0,0,0,0,0,0,0,0,0
7.27,30,0.25,0.25,0.25,10.4,10.9,10.9,0.0,-10.2,0.3,0.11,0,4.5,287,1,1,81,679,97,-3,98,7.66,156.1,123,40.7,40.1,0.7,3.3,527.1,-448,11.75,-17.7,-4.5,-7.0,-4.9,-5.5,-5.0,-5.9,-5.3,-4.7,33.6,34.0,3,9,-5.3,-2.2,41,42,41,0,0,0,6,6,4,0,6,0,1,18,26,17,9,9,10,0,0,0,0,0,0,0,0,0
7.18,122,0.25,0.25,0.25,11.1,10.8,10.4,0.0,-13.3,0.21,0.15,0,3.9,285,1,1,64,675,76,-3,76,7.45,100.4,98,39.2,38.8,0.7,3.3,527.1,-448,11.75,-17.6,-4.5,-7.0,-4.6,-5.2,-5.0,-5.4,-5.2,-4.7,33.5,34.0,3,9,-5.2,-2.2,39,40,41,0,0,0,6,6,4,0,7,0,1,18,26,17,9,9,10,0,0,0,0,0,0,0,0,0
7.33,354,0.25,0.25,0.25,10.5,10.9,10.6,0.0,-10.3,-0.08,0.05,0,4.7,287,1,1,86,677,102,1,98,7.61,164.8,129,40.8,40.2,0.7,3.3,527.1,-448,11.75,-17.7,-4.5,-7.0,-4.9,-5.5,-5.0,-5.9,-5.3,-4.7,33.6,34.0,3,8,-5.3,-2.2,41,42,41,0,0,0,6,6,4,0,6,0,1,18,26,17,8,8,10,0,0,0,0,0,0,0,0,0
7.39,200,0.25,0.25,0.25,11.3,10.8,11.3,0.0,-12.1,0.15,-0.01,0,4.5,283,1,1,94,679,111,-3,99,7.76,162.6,131,41.0,40.6,0.7,3.3,527.1,-448,11.75,-17.7,-4.6,-6.8,-4.8,-5.4,-5.1,-5.6,-5.2,-4.8,33.6,34.0,3,8,-5.3,-2.3,42,42,41,0,0,0,6,6,4,0,6,0,1,18,25,17,8,8,10,0,0,0,0,0,0,0,0,0
7.27,166,0.25,0.25,0.25,10.5,10.9,11.4,0.0,-12.5,0.23,0.16,0,4.7,290,1,1,66,676,79,0,69,7.64,110.6,101,40.4,40.0,0.7,3.3,527.1,-448,11.75,-17.7,-4.5,-6.6,-4.7,-5.3,-5.1,-5.6,-5.2,-4.8,33.6,34.0,3,8,-5.3,-2.2,41,41,41,0,0,0,6,6,4,0,7,0,1,18,26,17,8,8,10,0,0,0,0,0,0,0,0,0
7.29,330,0.25,0.25,0.25,11.2,10.8,11.6,0.0,-12.2,0.15,0.14,0,5.4,285,1,1,72,677,85,3,78,7.62,147.0,103,41.2,40.8,0.7,3.3,527.1,-448,11.75,-17.7,-4.6,-6.9,-4.7,-5.3,-5.1,-5.7,-5.3,-4.8,33.6,34.0,3,8,-5.3,-2.3,42,42,41,0,0,0,6,6,4,0,6,0,1,18,25,17,8,8,10,0,0,0,0,0,0,0,0,0
7.3,142,0.25,0.25,0.25,10.8,10.8,10.5,0.0,-20.4,0.18,0.29,0,4.2,287,1,1,73,676,87,0,87,7.54,124.1,111,39.8,39.4,0.7,3.3,527.1,-448,11.75,-17.6,-4.5,-6.7,-4.7,-5.3,-5.0,-5.6,-5.2,-4.8,33.6,34.0,3,8,-5.3,-2.2,40,41,41,0,0,0,6,6,4,0,7,0,1,18,26,17,8,8,9,0,0,0,0,0,0,0,0,0
7.26,354,0.25,0.25,0.25,11.4,10.8,10.5,0.0,0.3,0.35,0.17,0,3.5,279,1,1,54,678,65,2,58,7.48,79.3,86,40.2,39.7,0.7,3.3,527.1,-448,11.75,-17.6,-4.5,-7.2,-4.7,-5.3,-5.1,-5.7,-5.2,-4.8,33.6,34.0,3,8,-5.3,-2.2,40,41,41,0,0,0,6,6,4,0,7,0,1,18,26,17,8,8,9,0,0,0,0,0,0,0,0,0
7.18,48,0.25,0.25,0.25,11.1,10.8,10.5,0.0,-5.6,0.1,0.14,0,3.7,285,1,1,61,677,72,-2,67,7.43,88.2,91,39.2,38.8,0.7,3.3,527.1,-448,11.75,-17.6,-4.5,-7.0,-4.6,-5.3,-5.0,-5.7,-5.2,-4.7,33.5,34.0,3,9,-5.2,-2.2,39,40,41,0,0,0,6,6,4,0,7,0,1,18,25,17,9,9,10,0,0,0,0,0,0,0,0,0
7.37,346,0.25,0.25,0.25,11.4,10.8,10.8,0.0,-7.9,0.32,-0.04,0,4.8,288,1,1,72,677,86,-5,78,7.6,135.4,108,40.7,40.2,0.7,3.3,527.1,-448,11.75,-17.7,-4.5,-7.3,-4.7,-5.3,-5.1,-5.6,-5.2,-4.8,33.6,34.0,3,9,-5.3,-2.2,41,42,41,0,0,0,6,6,4,0,6,0,1,18,25,17,9,9,10,0,0,0,0,0,0,0,0,0
7.25,46,0.25,0.25,0.25,10.8,10.8,11.9,0.0,0.6,-0.03,0.17,0,4.4,284,1,1,68,676,80,-2,79,7.66,116.6,101,39.3,39.0,0.7,3.3,527.1,-448,11.75,-17.6,-4.5,-6.6,-4.7,-5.3,-5.0,-5.8,-5.2,-4.7,33.5,34.0,3,8,-5.3,-2.2,40,40,41,0,0,0,6,6,4,0,7,0,1,18,26,17,8,8,10,0,0,0,0,0,0,0,0,0
7.34,168,0.25,0.25,0.25,10.8,10.8,11.8,0.0,-12.2,0.1,0.14,0,5.9,287,1,1,94,676,111,4,109,7.75,141.5,138,40.7,40.2,0.7,3.3,527.1,-448,11.75,-17.7,-4.5,-7.2,-4.8,-5.4,-5.1,-6.0,-5.2,-4.7,33.6,34.0,3,8,-5.3,-2.2,41,42,41,0,0,0,6,6,4,0,6,0,1,18,25,17,8,8,10,0,0,0,0,0,0,0,0,0
7.17,226,0.25,0.25,0.25,10.8,10.8,11.8,0.0,6.1,0.02,0.13,0,3.1,283,1,1,43,676,51,-1,49,7.58,67.2,67,39.2,38.6,0.7,3.3,527.1,-448,11.75,-17.6,-4.4,-7.0,-4.7,-5.3,-5.0,-5.7,-5.2,-4.7,33.5,34.0,2,8,-5.2,-2.2,39,40,41,0,0,0,6,6,4,0,7,0,1,18,26,17,8,8,10,0,0,0,0,0,0,0,0,0
7.24,358,0.25,0.25,0.25,10.9,10.9,12.4,0.0,12.0,-0.03,0.22,0,4.1,280,1,1,66,678,79,0,69,7.64,90.7,98,40.0,39.5,0.7,3.3,527.1,-448,11.75,-17.6,-4.5,-7.1,-4.6,-5.3,-5.1,-5.4,-5.2,-4.8,33.6,34.0,3,8,-5.3,-2.2,40,41,41,0,0,0,6,6,4,0,7,0,1,18,25,17,8,8,9,0,0,0,0,0,0,0,0,0
7.39,312,0.25,0.25,0.25,11.6,10.8,10.5,0.0,2.8,0.17,0.11,0,4.2,285,1,1,79,677,94,2,88,7.59,122.0,122,40.8,40.1,0.7,3.3,527.1,-448,11.75,-17.7,-4.5,-7.3,-4.7,-5.4,-5.1,-5.9,-5.2,-4.8,33.6,34.0,3,8,-5.3,-2.2,41,42,41,0,0,0,6,6,4,0,6,0,1,18,25,17,8,8,10,0,0,0,0,0,0,0,0,0
7.53,74,0.25,0.25,0.25,11.4,10.8,10.6,0.0,-24.5,0.09,0.15,0,5.4,283,1,1,78,679,93,-2,89,7.68,142.0,122,41.3,40.7,0.7,3.3,527.1,-448,11.75,-17.7,-4.6,-6.8,-4.7,-5.3,-5.1,-5.7,-5.2,-4.8,33.6,34.0,3,8,-5.3,-2.3,42,42,41,0,0,0,6,6,4,0,6,0,1,18,25,17,8,8,10,0,0,0,0,0,0,0,0,0
7.27,32,0.25,0.25,0.25,11.4,10.8,10.4,0.0,-6.0,0.07,0.22,0,3.7,282,1,1,58,678,69,-1,67,7.48,96.5,94,40.2,39.6,0.7,3.3,527.1,-448,11.75,-17.6,-4.5,-7.2,-4.6,-5.3,-5.1,-5.7,-5.2,-4.7,33.6,34.0,3,8,-5.3,-2.2,40,41,41,0,0,0,6,6,4,0,7,0,1,18,26,17,8,8,10,0,0,0,0,0,0,0,0,0
7.25,278,0.25,0.25,0.25,10.5,10.9,10.9,0.0,-15.6,0.09,0.17,0,4.5,288,1,1,45,676,53,-1,49,7.58,83.1,70,40.6,39.9,0.7,3.3,527.1,-448,11.75,-17.7,-4.5,-6.6,-4.8,-5.3,-5.0,-5.6,-5.2,-4.8,33.6,34.0,3,9,-5.3,-2.2,41,41,41,0,0,0,6,6,4,0,7,0,1,18,26,17,9,9,9,0,0,0,0,0,0,0,0,0
7.26,12,0.25,0.25,0.25,11.4,10.8,10.4,0.0,-2.0,0.02,0.14,0,3.4,284,1,1,50,675,60,-2,57,7.43,73.2,85,39.2,38.8,0.7,3.3,527.1,-448,11.75,-17.6,-4.5,-7.1,-4.6,-5.3,-5.0,-5.7,-5.2,-4.7,33.5,34.0,4,8,-5.2,-2.2,39,40,41,0,0,0,6,6,4,0,7,0,1,18,25,17,8,8,10,0,0,0,0,0,0,0,0,0
7.28,62,0.25,0.25,0.25,10.4,10.9,11.3,0.0,-1.0,0.14,0.13,0,4.0,286,1,1,54,678,64,3,58,7.6,104.7,84,40.9,40.4,0.7,3.3,527.1,-448,11.75,-17.7,-4.5,-6.8,-4.7,-5.4,-5.1,-5.6,-5.3,-4.8,33.6,34.0,3,8,-5.3,-2.2,41,42,41,0,0,0,6,6,4,0,6,0,1,18,26,17,8,8,10,0,0,0,0,0,0,0,0,0
7.41,50,0.25,0.25,0.25,10.6,10.8,10.5,0.0,4.4,0.03,0.29,0,4.5,279,1,1,107,676,127,1,128,7.67,196.3,156,41.1,40.5,0.7,3.3,527.1,-448,11.75,-17.7,-4.5,-7.1,-4.8,-5.4,-5.1,-5.8,-5.2,-4.8,33.6,34.0,3,9,-5.3,-2.3,41,42,41,0,0,0,6,6,4,0,6,0,1,18,25,17,9,9,10,0,0,0,0,0,0,0,0,0
7.36,60,0.25,0.25,0.25,11.4,10.8,10.6,0.0,-12.7,0.09,0.13,0,3.9,288,1,1,67,678,80,2,78,7.59,107.9,106,40.5,39.9,0.7,3.3,527.1,-448,11.75,-17.7,-4.5,-6.6,-4.7,-5.3,-5.0,-5.5,-5.2,-4.8,33.6,34.0,3,9,-5.3,-2.2,41,41,41,0,0,0,6,6,4,0,7,0,1,18,26,17,9,9,10,0,0,0,0,0,0,0,0,0
7.21,192,0.25,0.25,0.25,10.8,10.9,10.4,0.0,-15.0,0.09,0.14,0,4.4,284,1,1,66,678,79,0,77,7.5,117.6,100,39.1,38.6,0.7,3.3,527.1,-448,11.75,-17.6,-4.5,-6.7,-4.7,-5.2,-5.0,-5.2,-5.2,-4.7,33.5,34.0,3,9,-5.2,-2.2,39,40,41,0,0,0,6,6,4,0,7,0,1,18,26,17,9,9,10,0,0,0,0,0,0,0,0,0
7.17,110,0.25,0.25,0.25,10.4,10.9,11.4,0.0,5.6,0.09,0.08,0,2.1,281,1,1,24,675,29,-2,19,7.5,36.0,39,39.8,39.2,0.7,3.3,527.1,-448,11.75,-17.6,-4.5,-7.1,-4.8,-5.3,-5.0,-5.9,-5.2,-4.7,33.6,34.0,3,9,-5.3,-2.2,40,41,41,0,0,0,6,6,4,0,7,0,1,18,25,17,9,9,10,0,0,0,0,0,0,0,0,0
7.42,78,0.25,0.25,0.25,11.2,10.8,10.5,0.0,-6.2,0.1,0.14,0,5.2,284,1,1,97,679,115,-2,107,7.61,153.7,143,41.2,40.7,0.7,3.3,527.1,-448,11.75,-17.7,-4.6,-6.9,-4.7,-5.3,-5.1,-5.6,-5.2,-4.8,33.6,34.0,3,8,-5.4,-2.3,42,42,41,0,0,0,6,6,4,0,6,0,1,18,25,17,8,8,9,0,0,0,0,0,0,0,0,0
7.3,184,0.25,0.25,0.25,11.6,10.8,10.4,0.0,-7.5,0.05,0.26,0,3.7,290,1,1,57,676,68,0,58,7.51,86.8,89,39.5,39.1,0.7,3.3,527.1,-448,11.75,-17.6,-4.5,-7.0,-4.6,-5.3,-5.0,-5.5,-5.2,-4.7,33.5,34.0,2,9,-5.3,-2.2,40,40,41,0,0,0,6,6,4,0,7,0,1,18,26,17,9,9,10,0,0,0,0,0,0,0,0,0
7.27,132,0.25,0.25,0.25,11.1,10.8,10.5,0.0,-18.3,0.18,0.14,0,4.5,289,1,1,79,677,93,-3,86,7.49,141.7,113,40.3,39.9,0.7,3.3,527.1,-448,11.75,-17.7,-4.5,-6.6,-4.7,-5.3,-5.0,-5.5,-5.2,-4.8,33.6,34.0,3,8,-5.3,-2.2,41,41,41,0,0,0,6,6,4,0,7,0,1,18,25,17,8,8,10,0,0,0,0,0,0,0,0,0
7.32,148,0.25,0.25,0.25,10.4,10.9,10.6,0.0,-3.8,0.22,0.13,0,5.2,284,1,1,73,678,87,-2,88,7.59,146.8,109,41.2,40.7,0.7,3.3,527.1,-448,11.75,-17.7,-4.6,-6.9,-4.7,-5.4,-5.1,-5.6,-5.2,-4.8,33.6,34.0,2,9,-5.4,-2.3,42,42,41,0,0,0,6,6,4,0,6,0,1,18,26,16,9,9,10,0,0,0,0,0,0,0,0,0
7.28,42,0.25,0.25,0.25,11.4,10.8,10.6,0.0,-4.4,0.12,0.13,0,4.0,287,1,1,49,679,58,-5,58,7.51,71.5,77,39.7,39.3,0.7,3.3,527.1,-448,11.75,-17.6,-4.5,-7.2,-4.6,-5.3,-5.0,-5.3,-5.2,-4.8,33.5,34.0,2,8,-5.3,-2.2,40,40,41,0,0,0,6,6,4,0,7,0,1,19,26,17,8,8,10,0,0,0,0,0,0,0,0,0
7.28,280,0.25,0.25,0.25,10.6,10.9,11.8,0.0,17.0,-0.04,0.11,0,3.6,273,1,1,54,678,65,-3,58,7.6,74.4,83,41.2,40.5,0.7,3.3,527.1,-448,11.75,-17.7,-4.5,-7.0,-4.8,-5.4,-5.1,-5.7,-5.2,-4.8,33.6,34.0,2,8,-5.3,-2.3,41,42,41,0,0,0,6,6,4,0,6,0,1,18,26,17,8,8,10,0,0,0,0,0,0,0,0,0
7.25,336,0.25,0.25,0.25,11.4,10.8,10.8,0.0,-2.1,0.15,0.15,0,3.3,285,1,1,40,676,48,2,48,7.49,74.5,64,39.3,38.8,0.7,3.3,527.1,-448,11.75,-17.6,-4.5,-7.1,-4.6,-5.3,-5.0,-5.6,-5.2,-4.7,33.5,34.0,2,8,-5.2,-2.2,39,40,41,0,0,0,6,6,4,0,7,0,1,19,26,17,8,8,9,0,0,0,0,0,0,0,0,0
7.37,352,0.25,0.25,0.25,10.9,10.8,10.5,0.0,-10.1,0.16,0.12,0,4.3,284,1,1,120,678,142,0,138,7.69,207.2,175,41.2,40.5,0.7,3.3,527.1,-448,11.75,-17.7,-4.6,-6.8,-4.8,-5.3,-5.1,-5.5,-5.2,-4.8,33.6,34.0,3,9,-5.3,-2.3,42,42,41,0,0,0,6,6,4,0,6,0,1,18,25,17,9,9,10,0,0,0,0,0,0,0,0,0
7.31,194,0.25,0.25,0.25,10.9,10.8,11.5,0.0,1.2,0.13,-0.06,0,3.6,280,1,1,90,679,106,-3,100,7.77,139.8,131,40.9,40.4,0.7,3.3,527.1,-448,11.75,-17.7,-4.5,-7.0,-4.8,-5.4,-5.1,-5.9,-5.2,-4.8,33.6,34.0,3,8,-5.3,-2.3,41,42,41,0,0,0,6,6,4,0,6,0,1,18,26,17,8,8,10,0,0,0,0,0,0,0,0,0
7.28,140,0.25,0.25,0.25,10.9,10.8,10.5,0.0,3.9,0.09,0.08,0,4.0,280,1,1,65,679,77,0,76,7.44,108.0,99,40.1,39.6,0.7,3.2,527.1,-448,11.75,-17.6,-4.5,-7.2,-4.6,-5.3,-5.1,-5.6,-5.2,-4.8,33.6,34.0,4,9,-5.3,-2.2,40,41,41,0,0,0,6,6,4,0,7,0,1,18,26,17,9,9,10,0,0,0,0,0,0,0,0,0
7.22,200,0.25,0.25,0.25,11.1,10.8,11.1,0.0,4.5,0.33,0.08,0,3.5,287,1,1,61,675,72,1,68,7.55,103.7,91,40.4,40.0,0.7,3.3,527.1,-448,11.75,-17.7,-4.5,-6.9,-4.7,-5.4,-5.1,-5.9,-5.2,-4.8,33.6,34.0,4,8,-5.3,-2.2,41,41,41,0,0,0,6,6,4,0,7,0,1,18,26,17,8,8,10,0,0,0,0,0,0,0,0,0
7.17,76,0.25,0.25,0.25,11.4,10.8,11.2,0.0,5.2,0.15,0.01,0,3.7,287,1,1,52,677,62,-3,58,7.55,90.5,75,39.6,39.2,0.7,3.3,527.1,-448,11.75,-17.6,-4.5,-7.1,-4.6,-5.3,-5.0,-5.4,-5.2,-4.8,33.6,34.0,4,8,-5.3,-2.2,40,40,41,0,0,0,6,6,4,0,7,0,1,18,26,17,8,8,10,0,0,0,0,0,0,0,0,0
7.34,332,0.25,0.25,0.25,10.6,10.8,12.2,0.01,-10.6,-0.01,0.14,0,4.2,286,1,1,72,678,85,-3,89,7.67,120.5,107,39.3,39.0,0.7,3.3,527.1,-448,11.75,-17.6,-4.5,-6.5,-4.7,-5.2,-5.0,-5.4,-5.2,-4.7,33.5,34.0,3,8,-5.3,-2.2,40,40,41,0,0,0,6,6,4,0,7,0,1,18,25,17,8,8,10,0,0,0,0,0,0,0,0,0
7.16,228,0.25,0.25,0.25,10.4,10.9,11.9,0.0,-10.7,0.24,0.14,0,3.4,286,1,1,40,676,48,4,39,7.55,62.9,64,39.1,38.8,0.7,3.3,527.1,-448,11.75,-17.6,-4.5,-7.1,-4.6,-5.3,-5.0,-5.6,-5.2,-4.7,33.5,34.0,3,8,-5.2,-2.2,39,40,41,0,0,0,6,6,4,0,7,0,1,19,26,17,8,8,10,0,0,0,0,0,0,0,0,0
7.35,242,0.25,0.25,0.25,11.1,10.8,11.7,0.0,-15.3,0.14,0.1,0,4.7,282,1,1,86,679,102,-2,98,7.66,143.3,127,40.9,40.4,0.7,3.2,527.1,-448,11.75,-17.7,-4.5,-7.2,-4.8,-5.4,-5.1,-5.7,-5.2,-4.8,33.6,34.0,2,8,-5.3,-2.3,41,42,41,0,0,0,6,6,4,0,6,0,1,18,25,17,8,8,10,0,0,0,0,0,0,0,0,0
