轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.7,236,0.24,0.24,0.24,10.8,12.1,10.6,0.0,19.8,0.09,0.12,0,5.1,176,1,1,188,683,224,-1,220,9.04,310.7,241,41.3,40.8,0.3,3.8,257.0,-448,9.25,-4.6,4.2,4.0,4.3,3.6,3.4,4.6,4.4,5.2,40.0,39.8,6,12,2.5,5.1,43,42,41,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
9.12,0,0.24,0.24,0.24,12.0,10.8,11.3,0.0,15.2,0.14,0.1,0,4.3,171,1,1,212,683,253,0,242,9.44,345.0,256,40.7,40.2,0.3,3.8,257.0,-448,9.25,-4.6,4.1,4.2,4.2,3.5,3.3,4.7,4.3,5.1,40.0,39.8,8,12,2.4,5.1,42,42,41,0,0,0,6,6,4,0,4,4,4,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
8.36,228,0.24,0.24,0.24,10.5,11.2,10.8,0.0,-4.5,0.02,0.19,0,5.1,185,1,1,176,683,210,0,201,8.71,309.2,229,41.3,40.7,0.3,3.8,257.0,-448,9.25,-4.6,4.1,3.9,4.3,3.6,3.4,4.5,4.3,5.2,40.0,39.9,7,12,2.5,5.1,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.43,50,0.51,0.51,0.51,10.8,11.8,11.6,0.0,10.6,0.07,0.14,0,6.1,169,1,1,296,683,351,3,348,10.86,429.6,310,38.6,38.2,0.3,3.8,335.6,-448,10.11,-4.3,4.4,4.7,4.6,3.7,3.6,4.9,4.5,5.4,40.1,39.9,8,12,2.6,5.3,40,40,42,0,0,0,6,6,4,0,4,4,4,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
9.53,230,0.24,0.23,0.24,11.2,11.6,11.3,0.0,23.6,0.09,0.14,0,4.6,170,1,1,252,681,299,1,292,9.9,390.5,289,38.0,37.8,0.3,3.7,335.6,-448,10.11,-4.3,4.4,4.2,4.5,3.7,3.6,4.8,4.5,5.3,40.1,39.9,7,12,2.5,5.3,40,39,42,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
8.61,359,0.24,0.24,0.24,10.6,11.1,10.8,0.0,-0.2,0.05,0.12,0,4.7,185,1,1,188,680,222,-1,217,8.93,313.9,236,39.8,39.4,0.3,3.8,257.0,-448,9.25,-4.7,4.1,3.9,4.3,3.5,3.1,4.6,4.1,5.0,40.1,39.9,7,12,2.4,5.0,41,41,41,0,0,0,6,6,4,0,4,4,4,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
8.4,122,0.24,0.24,0.24,11.3,10.4,11.6,0.0,4.2,0.09,0.14,0,4.1,183,1,1,177,680,210,-1,204,8.83,301.8,227,39.8,39.4,0.3,3.8,257.0,-448,9.25,-4.7,4.1,3.8,4.2,3.5,3.2,4.4,4.1,5.0,40.1,39.9,7,12,2.4,5.0,41,41,41,0,0,0,6,6,4,0,4,4,4,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
9.61,45,0.24,0.23,0.24,10.8,10.9,10.9,0.0,-8.7,0.07,0.14,0,5.1,175,1,1,259,682,308,0,296,10.03,402.9,294,38.1,37.5,0.3,3.8,335.6,-448,10.11,-4.3,4.4,4.3,4.5,3.7,3.6,4.7,4.5,5.3,40.1,39.9,8,12,2.5,5.3,39,39,42,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
8.7,154,0.24,0.24,0.24,10.6,10.8,11.1,0.0,1.0,0.09,0.14,0,4.4,182,1,1,198,681,234,2,223,9.15,329.0,244,40.3,39.7,0.3,3.8,257.0,-448,9.25,-4.7,4.1,4.2,4.3,3.5,3.2,4.5,4.1,5.0,40.1,39.8,7,12,2.4,5.1,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.23,70,0.24,0.24,0.24,11.4,11.4,11.1,0.0,-7.1,-0.06,0.14,0,5.5,177,1,1,220,682,261,2,257,9.55,349.7,261,40.9,40.3,0.3,3.8,257.0,-448,9.25,-4.6,4.1,4.2,4.2,3.5,3.3,4.4,4.3,5.1,40.0,39.8,8,12,2.4,5.1,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
8.69,9,0.24,0.24,0.24,11.1,11.7,10.6,0.0,4.2,0.09,0.14,0,4.2,182,1,1,191,682,226,1,220,9.01,318.7,241,40.3,39.8,0.3,3.8,257.0,-448,9.25,-4.7,4.1,4.2,4.3,3.5,3.3,4.5,4.2,5.0,40.1,39.8,7,12,2.4,5.1,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
8.8,290,0.24,0.24,0.24,11.1,10.6,11.4,0.0,11.1,0.1,0.1,0,4.7,172,1,1,202,682,239,0,225,9.24,331.8,246,40.7,40.2,0.3,3.8,257.0,-448,9.25,-4.6,4.1,4.0,4.2,3.5,3.3,4.5,4.3,5.1,40.0,39.8,7,12,2.4,5.1,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
9.2,163,0.24,0.24,0.24,11.3,10.7,11.5,0.0,0.5,0.13,0.16,0,5.1,176,1,1,227,682,269,0,260,9.65,369.7,269,38.9,38.5,0.3,3.8,335.6,-448,10.11,-4.2,4.4,4.6,4.7,3.8,3.6,5.1,4.6,5.5,40.1,39.9,8,12,2.7,5.3,40,40,41,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
8.8,46,0.24,0.24,0.24,10.6,12.2,10.6,0.0,2.0,0.15,0.14,0,3.8,182,1,1,200,682,237,-2,235,9.17,331.2,250,40.2,39.7,0.3,3.8,257.0,-448,9.25,-4.7,4.1,4.2,4.3,3.5,3.2,4.5,4.1,5.0,40.1,39.9,7,12,2.4,5.0,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
8.37,349,0.24,0.24,0.24,10.9,10.5,11.6,0.0,2.3,0.09,0.16,0,4.6,183,1,1,172,683,204,-3,205,8.87,293.7,223,41.2,41.0,0.3,3.8,257.0,-448,9.25,-4.6,4.2,4.2,4.2,3.5,3.5,4.3,4.3,5.2,40.0,39.9,7,12,2.5,5.1,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
9.53,144,0.24,0.23,0.24,11.3,10.7,11.4,0.0,-2.5,0.15,0.14,0,5.1,179,1,1,254,682,301,-2,296,10.02,397.6,288,42.2,41.6,0.3,3.8,335.6,-448,10.11,-4.5,4.3,4.3,4.3,3.6,3.6,4.6,4.4,5.2,40.0,39.8,7,12,2.5,5.1,43,43,42,0,0,0,6,6,4,0,4,4,4,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
8.88,167,0.24,0.24,0.24,10.7,11.6,10.7,0.0,-9.6,0.17,0.09,0,5.8,173,1,1,204,682,243,-3,238,9.27,331.1,250,40.7,40.1,0.3,3.8,257.0,-448,9.25,-4.7,4.1,3.9,4.2,3.5,3.2,4.5,4.3,5.1,40.0,39.8,7,12,2.4,5.1,42,42,41,0,0,0,6,6,4,0,4,4,4,21,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.63,51,0.24,0.24,0.24,11.2,10.8,11.3,0.0,4.7,0.14,0.18,0,4.9,174,1,1,259,681,307,-1,298,10.11,401.6,290,41.7,41.2,0.3,3.8,316.2,-448,9.91,-4.5,4.3,4.4,4.3,3.6,3.5,4.5,4.4,5.2,40.0,39.8,7,12,2.5,5.1,43,43,42,0,0,0,6,6,4,0,4,4,4,21,27,22,12,12,13,0,0,0,0,0,0,0,0,0
8.8,138,0.24,0.24,0.24,10.7,10.8,11.0,0.0,0.2,0.09,0.14,0,5.0,182,1,1,202,681,239,-1,237,9.22,333.5,247,40.1,39.6,0.3,3.8,257.0,-448,9.25,-4.7,4.1,4.2,4.2,3.5,3.3,4.5,4.1,5.0,40.1,39.8,8,12,2.4,5.0,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
8.41,242,0.24,0.24,0.24,10.5,11.7,10.7,0.0,-3.7,0.16,0.11,0,4.7,183,1,1,177,683,211,-2,203,8.81,297.6,228,41.3,40.7,0.3,3.8,257.0,-448,9.25,-4.6,4.2,4.1,4.2,3.6,3.5,4.3,4.3,5.2,40.0,39.9,7,12,2.5,5.1,42,42,41,0,0,0,6,6,4,0,4,4,4,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
9.76,75,1.51,1.51,1.51,11.1,10.7,11.9,0.0,4.8,0.14,0.17,0,6.0,177,1,1,228,683,271,2,272,10.08,350.1,256,40.9,40.5,0.3,3.8,257.0,-448,9.25,-4.6,4.2,4.1,4.2,3.5,3.4,4.4,4.3,5.2,40.0,39.8,7,12,2.4,5.1,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
9.62,55,0.24,0.23,0.24,10.8,12.2,11.1,0.0,3.3,0.04,0.14,0,4.5,181,1,1,263,682,312,-1,309,10.03,410.5,299,40.6,41.7,0.3,3.8,335.6,-448,10.11,-4.5,4.3,4.6,4.5,3.7,3.5,4.8,4.5,5.3,40.0,39.8,8,12,2.5,5.1,43,43,42,0,0,0,6,6,4,0,4,4,4,20,28,23,12,12,13,0,0,0,0,0,0,0,0,0
8.72,129,0.24,0.24,0.24,12.0,10.7,11.3,0.0,15.7,0.06,0.14,0,4.7,178,1,1,183,683,217,-2,208,9.0,305.3,232,41.2,40.8,0.3,3.8,257.0,-448,9.25,-4.6,4.2,4.0,4.3,3.6,3.4,4.5,4.4,5.2,40.0,39.8,7,12,2.5,5.1,43,42,41,0,0,0,6,6,4,0,4,4,4,21,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.35,90,0.24,0.24,0.24,11.3,10.6,11.4,0.0,13.5,0.13,0.12,0,5.5,172,1,1,234,683,278,1,275,9.74,373.0,274,41.7,41.1,0.3,3.8,316.2,-448,9.91,-4.5,4.2,4.0,4.3,3.6,3.4,4.6,4.4,5.3,40.0,39.8,7,11,2.5,5.1,43,43,42,0,0,0,6,6,4,0,4,4,4,20,27,23,11,11,14,0,0,0,0,0,0,0,0,0
8.85,245,0.24,0.24,0.24,11.7,10.6,11.5,0.0,1.8,0.09,0.11,0,4.5,182,1,1,199,681,236,2,237,9.23,327.1,244,40.2,39.6,0.3,3.8,257.0,-448,9.25,-4.7,4.1,4.3,4.3,3.5,3.2,4.6,4.1,5.0,40.1,39.9,7,12,2.4,5.0,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
9.64,160,0.24,0.24,0.24,12.0,11.0,11.4,0.0,7.5,0.12,0.11,0,4.3,172,1,1,250,683,296,-2,294,9.97,385.5,285,41.6,41.3,0.3,3.8,316.2,-448,9.91,-4.5,4.3,4.2,4.3,3.6,3.4,4.6,4.4,5.3,40.0,39.8,8,11,2.5,5.1,43,43,41,0,0,0,6,6,4,0,4,4,4,21,27,23,11,11,13,0,0,0,0,0,0,0,0,0
8.12,91,0.24,0.24,0.24,10.5,12.2,10.6,0.0,34.9,0.11,0.14,0,3.2,172,1,1,154,681,183,0,173,8.44,264.3,209,40.4,40.0,0.3,3.8,257.0,-448,9.25,-4.7,4.1,4.3,4.2,3.5,3.3,4.4,4.2,5.1,40.0,39.9,6,12,2.4,5.1,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.34,69,0.24,0.23,0.24,11.1,10.7,11.3,0.0,10.9,0.09,0.14,0,4.5,173,1,1,250,682,296,-2,293,9.92,398.4,287,38.1,37.8,0.3,3.8,335.6,-448,10.11,-4.3,4.4,4.2,4.5,3.7,3.6,4.9,4.5,5.3,40.1,39.9,8,12,2.5,5.3,40,39,42,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
9.13,21,0.24,0.24,0.24,10.7,11.0,11.0,0.0,5.7,0.08,0.14,0,5.6,173,1,1,224,682,265,1,257,9.54,362.8,267,41.6,41.2,0.3,3.8,316.2,-448,9.91,-4.5,4.2,4.2,4.4,3.6,3.3,4.9,4.4,5.3,40.0,39.8,7,12,2.5,5.1,43,43,42,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.32,53,0.24,0.24,0.24,11.1,10.6,11.2,0.0,10.4,0.09,0.14,0,5.6,172,1,1,247,683,293,0,279,9.9,386.5,283,41.7,41.2,0.3,3.8,316.2,-448,9.91,-4.5,4.3,4.1,4.2,3.6,3.5,4.4,4.4,5.3,40.0,39.8,7,11,2.5,5.1,43,43,41,0,0,0,6,6,4,0,4,4,4,21,27,22,11,11,13,0,0,0,0,0,0,0,0,0
8.63,305,0.24,0.24,0.24,10.6,12.2,10.6,0.0,-2.2,0.13,0.14,0,4.5,185,1,1,190,680,225,3,218,8.97,314.0,239,39.7,39.3,0.3,3.8,257.0,-448,9.25,-4.7,4.1,3.9,4.3,3.5,3.1,4.6,4.1,5.0,40.1,39.9,6,12,2.4,5.0,41,41,41,0,0,0,6,6,4,0,4,4,4,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
8.44,27,0.24,0.24,0.24,11.6,10.6,11.4,0.0,4.1,0.04,0.14,0,4.8,183,1,1,168,683,200,-1,191,8.77,287.6,219,41.2,40.7,0.3,3.8,257.0,-448,9.25,-4.6,4.1,4.0,4.3,3.6,3.5,4.4,4.3,5.2,40.0,39.9,7,12,2.5,5.1,42,42,41,0,0,0,6,6,4,0,4,4,4,20,28,23,12,12,13,0,0,0,0,0,0,0,0,0
8.9,38,0.24,0.24,0.24,11.8,10.9,11.2,0.0,9.5,0.07,0.12,0,4.6,172,1,1,199,683,236,-1,238,9.27,327.5,247,40.7,40.2,0.3,3.8,257.0,-448,9.25,-4.6,4.1,4.0,4.2,3.5,3.3,4.5,4.3,5.1,40.0,39.8,7,12,2.4,5.1,42,42,41,0,0,0,6,6,4,0,4,4,4,21,28,22,12,12,13,0,0,0,0,0,0,0,0,0
9.56,340,0.24,0.23,0.24,11.2,12.0,11.2,0.0,-3.6,0.09,0.16,0,5.3,182,1,1,251,682,297,0,291,9.87,390.0,288,39.3,40.4,0.3,3.8,335.6,-448,10.11,-4.4,4.3,4.5,4.5,3.7,3.5,4.8,4.5,5.3,40.0,39.8,7,12,2.5,5.2,42,42,42,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
9.55,125,0.24,0.23,0.24,10.8,10.9,10.9,0.0,-3.3,0.1,0.14,0,5.1,182,1,1,254,682,301,-1,293,9.92,398.5,289,39.8,40.9,0.3,3.8,335.6,-448,10.11,-4.4,4.3,4.6,4.5,3.7,3.5,4.7,4.5,5.3,40.0,39.8,7,12,2.5,5.2,42,42,42,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
9.14,230,0.24,0.24,0.24,10.7,11.0,10.9,0.0,6.1,0.1,0.16,0,5.3,178,1,1,218,683,259,1,256,9.5,350.5,260,40.9,40.6,0.3,3.8,257.0,-448,9.25,-4.6,4.1,4.1,4.3,3.6,3.3,4.6,4.3,5.1,40.0,39.8,7,12,2.4,5.1,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
8.5,106,0.24,0.24,0.24,11.3,10.5,11.6,0.0,4.1,0.1,0.12,0,4.0,184,1,1,183,681,216,-2,207,8.97,307.5,232,39.8,39.3,0.3,3.7,257.0,-448,9.25,-4.7,4.1,3.8,4.3,3.5,3.2,4.4,4.1,5.0,40.1,39.9,7,12,2.4,5.0,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
9.01,246,0.24,0.24,0.24,12.0,10.8,11.3,0.0,5.8,0.07,0.1,0,4.4,180,1,1,201,681,238,1,237,9.25,331.3,247,40.0,39.7,0.3,3.8,257.0,-448,9.25,-4.7,4.1,3.8,4.2,3.5,3.3,4.4,4.1,5.1,40.1,39.8,6,12,2.4,5.0,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
9.23,340,0.24,0.23,0.24,10.8,12.0,11.0,0.0,10.7,0.08,0.14,0,4.6,176,1,1,226,683,268,-2,258,9.57,359.0,269,38.1,39.2,0.3,3.7,335.6,-448,10.11,-4.3,4.4,4.4,4.5,3.7,3.6,4.7,4.5,5.3,40.1,39.8,7,12,2.5,5.3,40,40,42,0,0,0,6,6,4,0,4,4,4,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
9.34,174,3.92,3.91,3.91,10.6,11.6,10.9,0.0,-6.0,0.09,0.2,0,5.3,181,1,1,222,682,264,-1,263,9.76,351.6,261,41.0,40.6,0.3,3.8,257.0,-448,9.25,-4.6,4.2,4.3,4.4,3.6,3.3,4.8,4.3,5.1,40.0,39.9,6,12,2.4,5.1,42,42,41,0,0,0,6,6,4,0,4,4,4,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
9.63,235,0.24,0.23,0.24,12.1,10.9,11.6,0.0,4.6,0.07,0.14,0,4.3,178,1,1,252,682,299,0,294,9.98,391.3,286,41.9,41.4,0.3,3.8,335.6,-448,10.11,-4.5,4.3,4.2,4.3,3.7,3.5,4.7,4.4,5.2,40.0,39.9,7,12,2.5,5.1,43,43,42,0,0,0,6,6,4,0,4,4,4,20,28,23,12,12,13,0,0,0,0,0,0,0,0,0
9.12,69,0.24,0.24,0.24,11.4,11.6,11.2,0.0,12.3,0.09,0.16,0,4.6,177,1,1,213,683,253,-1,243,9.48,345.0,258,40.9,40.7,0.3,3.8,257.0,-448,9.25,-4.6,4.1,4.2,4.3,3.6,3.3,4.6,4.3,5.1,40.0,39.8,7,12,2.4,5.1,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
9.67,158,3.92,3.91,3.91,10.9,11.9,10.8,0.0,-5.2,0.07,0.12,0,5.6,179,1,1,225,682,267,0,258,10.04,343.0,253,40.9,40.5,0.3,3.8,257.0,-448,9.25,-4.6,4.2,4.3,4.3,3.6,3.4,4.5,4.3,5.2,40.0,39.8,7,12,2.4,5.1,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
8.84,138,0.24,0.24,0.24,10.8,10.6,11.3,0.0,9.3,0.07,0.13,0,3.8,180,1,1,203,681,240,-2,238,9.3,335.8,250,40.0,39.6,0.3,3.8,257.0,-448,9.25,-4.7,4.1,3.9,4.2,3.5,3.3,4.4,4.1,5.0,40.1,39.9,6,11,2.4,5.0,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,11,11,13,0,0,0,0,0,0,0,0,0
9.01,183,0.24,0.24,0.24,10.6,11.4,10.8,0.0,-3.7,0.03,0.2,0,5.4,173,1,1,211,682,252,0,242,9.45,343.5,257,40.6,40.2,0.3,3.8,257.0,-448,9.25,-4.7,4.1,3.9,4.2,3.5,3.2,4.6,4.3,5.1,40.0,39.8,7,12,2.4,5.1,42,42,41,0,0,0,6,6,4,0,4,4,4,21,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.12,344,0.24,0.24,0.24,12.0,10.7,11.5,0.0,1.8,0.05,0.18,0,4.4,173,1,1,211,683,252,0,243,9.47,343.1,256,40.5,40.2,0.3,3.8,257.0,-448,9.25,-4.7,4.1,4.0,4.1,3.5,3.3,4.5,4.3,5.1,40.0,39.8,7,12,2.4,5.1,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
9.34,179,0.24,0.23,0.24,11.1,10.6,11.1,0.0,-9.3,0.09,0.14,0,6.0,183,1,1,251,682,298,-2,293,9.92,395.0,286,39.5,40.8,0.3,3.7,335.6,-448,10.11,-4.4,4.3,4.6,4.4,3.7,3.5,4.7,4.5,5.3,40.0,39.8,7,12,2.5,5.2,42,42,42,0,0,0,6,6,4,0,4,4,4,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
