轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.53,12,0.25,0.31,0.3,11.6,10.8,12.0,9.81,-2.1,0.1,0.14,206.7,4.7,39,1,1,245,687,293,1,314,10.02,425.6,289,29.4,29.7,0,2.7,1221.7,0,15.52,21.7,51.2,47.2,51.9,48.5,48.2,48.1,47.0,48.0,62.2,62.1,43,51,31.9,37.7,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,57,51,51,49,44.76,44.78,44.79,77,660,7.6,0,0,0
8.59,153,0.25,0.31,0.3,12.4,10.8,11.8,8.6,6.6,0.08,0.14,207.0,5.1,38,1,1,159,687,191,4,207,8.66,312.1,214,29.6,29.9,0,2.7,859.4,0,13.84,21.7,51.8,47.7,52.3,48.9,48.7,48.5,47.5,48.4,62.2,62.2,43,51,31.9,37.7,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.77,44.78,44.79,77,660,7.6,0,0,0
8.6,354,0.25,0.31,0.31,12.0,10.5,11.8,8.9,-1.4,0.12,0.14,207.0,4.9,36,1,1,183,686,218,-3,229,8.97,345.0,235,29.3,29.8,0,2.7,1103.7,0,15.04,21.7,51.1,46.9,51.7,48.2,48.0,47.9,46.8,47.8,62.1,62.1,42,51,31.9,37.6,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,57,51,51,49,44.76,44.78,44.79,77,660,7.6,0,0,0
9.51,185,0.25,0.31,0.3,11.1,11.8,12.0,9.94,-12.8,0.08,0.16,206.9,5.9,41,1,1,253,687,302,4,308,9.99,419.5,286,29.4,29.6,0,2.7,1221.7,0,15.52,21.7,51.2,47.1,51.9,48.5,48.2,48.1,47.0,48.0,62.2,62.1,43,51,31.9,37.7,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,57,51,51,49,44.77,44.79,44.79,77,660,7.6,0,0,0
8.52,302,0.25,0.31,0.3,10.5,11.6,11.2,8.59,0.6,0.09,0.14,206.8,5.1,38,1,1,158,687,189,4,193,8.62,308.9,210,29.4,29.8,0,2.7,859.4,0,13.84,21.7,51.7,47.7,52.4,48.9,48.6,48.5,47.4,48.4,62.2,62.2,43,51,31.9,37.7,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.77,44.79,44.79,78,660,7.6,0,0,0
8.63,269,0.25,0.31,0.3,10.5,11.9,11.2,8.7,-2.2,0.09,0.19,206.8,4.4,37,1,1,172,687,205,2,209,8.75,319.2,220,29.5,29.9,0,2.7,795.0,0,13.49,21.7,51.6,47.5,52.2,48.8,48.5,48.5,47.3,48.3,62.2,62.2,43,51,31.9,37.7,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.77,44.78,44.79,77,660,7.6,0,0,0
9.81,137,0.25,0.31,0.3,12.5,10.8,12.2,10.0,-7.5,0.06,0.13,207.3,5.5,36,1,1,251,688,300,-3,308,10.08,430.0,292,29.4,29.6,0,2.7,1281.5,0,15.62,21.7,52.0,47.8,52.6,49.0,48.8,48.8,47.6,48.6,62.3,62.2,43,51,31.9,37.7,31,31,36,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.76,44.78,44.78,77,660,7.7,0,0,0
9.74,88,0.25,0.31,0.3,11.4,10.8,12.1,9.78,-2.5,0.09,0.08,206.9,5.7,35,1,1,241,688,289,2,311,10.05,410.9,283,29.5,29.7,0,2.7,782.7,0,13.41,21.7,52.0,47.9,52.6,49.1,48.8,48.9,47.9,48.8,62.3,62.3,43,51,31.9,37.7,31,31,36,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.76,44.77,44.79,77,660,7.6,0,0,0
9.31,357,0.25,0.31,0.3,11.4,10.8,12.1,9.76,-10.6,0.08,0.16,206.8,6.0,41,1,1,240,687,287,-5,307,10.0,424.2,285,29.2,29.4,0,2.7,1221.7,0,15.52,21.7,51.2,47.1,51.9,48.5,48.2,48.1,47.0,48.0,62.2,62.1,43,51,31.9,37.7,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.77,44.78,44.79,78,660,7.6,0,0,0
8.52,264,0.25,0.31,0.3,11.4,11.4,11.3,8.6,8.8,0.1,0.19,206.9,5.0,33,1,1,159,687,190,-4,206,8.64,306.7,213,29.4,29.6,0,2.7,811.3,0,13.58,21.7,52.1,48.1,52.8,49.3,49.0,49.0,48.0,48.9,62.3,62.3,43,51,31.9,37.7,31,31,36,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.76,44.78,44.79,77,660,7.6,0,0,0
10.06,223,0.34,0.39,0.38,10.6,11.8,10.4,10.24,8.3,0.09,0.14,206.6,5.4,35,1,1,270,687,322,-6,343,10.35,447.3,310,29.4,29.5,0,2.7,1302.1,0,15.65,21.7,51.2,47.1,51.8,48.4,48.1,48.0,47.0,48.0,62.1,62.1,43,51,31.9,37.7,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,57,51,51,49,44.77,44.78,44.79,78,660,7.6,0,0,0
9.37,346,0.25,0.31,0.3,10.6,12.0,11.4,9.6,9.1,0.11,0.12,207.1,4.2,32,1,1,226,687,271,-2,275,9.65,400.6,270,29.5,29.8,0,2.7,1136.4,0,15.19,21.8,52.3,48.3,53.0,49.5,49.2,49.2,48.1,49.1,62.3,62.3,43,51,31.9,37.7,31,31,36,0,0,0,6,6,4,0,39,39,40,47,53,59,51,51,49,44.77,44.78,44.79,78,670,7.7,0,0,0
8.35,2,0.25,0.31,0.3,10.6,10.7,12.0,8.59,-1.6,0.08,0.14,207.0,4.6,40,1,1,163,688,195,4,197,8.65,318.5,219,29.5,29.8,0,2.7,859.4,0,13.84,21.7,51.8,47.6,52.4,48.9,48.7,48.5,47.5,48.4,62.2,62.2,43,51,31.9,37.7,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.76,44.78,44.78,77,670,7.6,0,0,0
9.05,333,0.25,0.31,0.3,10.6,11.8,11.7,9.73,-2.9,0.13,0.19,207.0,6.9,35,1,1,230,688,276,5,284,9.84,392.2,276,29.5,29.9,0,2.7,782.7,0,13.41,21.7,52.0,47.9,52.7,49.1,48.8,48.9,47.9,48.8,62.3,62.3,43,51,31.9,37.7,31,31,36,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.76,44.78,44.79,77,660,7.6,0,0,0
8.17,160,0.25,0.31,0.3,12.5,10.6,11.8,8.39,-5.5,0.1,0.13,207.2,4.5,33,1,1,148,687,178,-3,184,8.43,297.6,203,29.3,29.6,0,2.7,803.2,0,13.53,21.7,52.1,47.9,52.7,49.2,48.9,48.8,48.0,48.9,62.3,62.3,43,51,31.9,37.7,31,31,36,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.76,44.77,44.79,77,670,7.7,0,0,0
8.72,333,0.25,0.31,0.3,10.6,10.9,11.6,8.86,6.4,0.06,0.19,207.1,5.6,36,1,1,181,687,217,2,220,9.0,339.6,235,29.5,29.7,0,2.7,890.1,0,14.0,21.7,51.5,47.5,52.2,48.8,48.4,48.4,47.2,48.3,62.2,62.2,43,51,31.9,37.7,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.76,44.78,44.79,77,660,7.6,0,0,0
8.76,321,0.25,0.31,0.3,10.6,11.2,11.6,8.78,-9.4,0.1,0.19,206.9,5.4,39,1,1,167,687,200,-5,216,8.94,332.0,228,29.2,29.3,0,2.7,890.1,0,14.0,21.7,51.5,47.6,52.2,48.8,48.5,48.4,47.3,48.3,62.2,62.2,42,51,31.9,37.7,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.76,44.78,44.79,78,660,7.6,0,0,0
9.71,186,0.25,0.31,0.3,10.9,11.8,11.9,9.86,4.1,0.08,0.14,207.0,4.4,37,1,1,248,687,296,1,301,9.93,418.1,288,29.3,29.5,0,2.7,1217.6,0,15.52,21.7,51.2,47.2,51.8,48.4,48.2,48.1,47.0,48.0,62.2,62.1,43,51,31.9,37.7,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,57,51,51,49,44.76,44.78,44.79,78,660,7.6,0,0,0
8.68,321,0.25,0.31,0.3,10.5,11.1,11.5,8.74,-1.4,0.09,0.14,206.6,4.9,37,1,1,173,687,207,3,223,8.85,323.9,226,29.5,29.9,0,2.7,795.0,0,13.49,21.7,51.6,47.5,52.2,48.8,48.5,48.4,47.3,48.3,62.2,62.2,43,51,31.9,37.7,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.77,44.78,44.79,78,660,7.6,0,0,0
9.65,227,0.32,0.36,0.36,11.5,11.8,11.8,10.04,-3.8,0.06,0.14,206.9,4.5,38,1,1,251,688,300,-3,312,10.16,428.7,290,29.0,29.3,0,2.7,1302.1,0,15.65,21.7,51.2,47.2,51.8,48.4,48.1,48.2,47.0,48.0,62.1,62.1,43,51,31.9,37.7,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,57,51,51,49,44.77,44.78,44.78,77,660,7.6,0,0,0
8.29,29,0.25,0.31,0.3,10.5,10.9,11.6,8.32,8.5,0.05,0.13,206.8,4.8,31,1,1,151,687,181,-4,185,8.42,305.1,207,29.3,29.5,0,2.7,803.2,0,13.53,21.7,52.1,48.0,52.7,49.2,49.0,48.8,48.0,48.9,62.3,62.3,43,51,31.9,37.7,31,31,36,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.76,44.78,44.79,78,660,7.6,0,0,0
8.74,76,0.25,0.31,0.3,12.4,10.6,11.9,9.05,-5.2,0.08,0.14,207.0,4.7,41,1,1,192,687,230,-4,236,9.12,347.8,239,29.4,29.7,0,2.7,845.1,0,13.76,21.7,51.4,47.3,52.0,48.5,48.3,48.2,47.1,48.1,62.2,62.1,43,51,31.9,37.7,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.77,44.78,44.78,77,660,7.6,0,0,0
10.15,43,0.34,0.39,0.38,11.5,10.9,10.8,10.36,3.0,0.06,0.14,206.8,5.8,36,1,1,271,687,324,-4,337,10.44,455.1,304,29.1,29.5,0,2.7,1302.1,0,15.65,21.7,51.2,47.1,51.8,48.4,48.1,48.1,46.9,47.9,62.1,62.1,43,51,31.9,37.7,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,57,51,51,49,44.77,44.78,44.78,77,660,7.6,0,0,0
9.36,88,0.25,0.31,0.3,11.4,10.9,12.2,10.23,-4.0,0.1,0.13,206.7,6.7,38,1,1,281,688,336,-3,351,10.46,466.5,315,29.2,29.6,0,2.7,1244.4,0,15.56,21.7,52.0,47.9,52.6,49.1,48.8,48.8,47.8,48.7,62.3,62.3,42,51,31.9,37.7,31,31,36,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.76,44.79,44.79,77,660,7.6,0,0,0
8.69,220,0.25,0.31,0.3,10.9,11.8,11.3,8.91,-0.9,0.18,0.21,207.0,4.7,38,1,1,174,687,209,-6,229,8.95,334.4,231,29.2,29.6,0,2.7,890.1,0,14.0,21.7,51.5,47.4,52.1,48.8,48.5,48.3,47.3,48.3,62.2,62.2,43,51,31.9,37.7,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.77,44.78,44.79,78,660,7.6,0,0,0
7.4,333,0.25,0.31,0.31,11.8,10.4,11.7,7.58,2.5,0.17,0.16,206.7,3.2,34,1,1,101,686,121,-2,122,7.64,245.3,152,29.3,29.6,0,2.7,843.0,0,13.75,21.7,51.0,47.0,51.7,48.2,48.0,48.0,46.7,47.7,62.1,62.0,42,51,31.9,37.6,30,31,35,0,0,0,6,6,4,0,39,39,40,47,53,57,51,51,49,44.76,44.78,44.78,77,660,7.6,0,0,0
8.41,226,0.25,0.31,0.3,10.8,11.8,11.2,8.62,-3.9,0.08,0.14,206.9,4.9,36,1,1,166,687,199,5,206,8.65,313.5,215,29.4,29.7,0,2.7,785.8,0,13.43,21.7,51.7,47.6,52.2,48.8,48.6,48.5,47.4,48.3,62.2,62.2,43,51,31.9,37.7,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.77,44.78,44.79,77,670,7.6,0,0,0
8.78,183,0.25,0.31,0.3,12.0,11.1,11.9,9.14,-4.4,0.15,0.16,206.8,4.3,39,1,1,199,688,238,5,243,9.17,356.2,243,29.2,29.6,0,2.7,1119.1,0,15.11,21.7,51.9,47.8,52.5,49.0,48.7,48.6,47.5,48.5,62.2,62.2,43,51,31.9,37.7,31,31,36,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.77,44.78,44.79,77,650,7.7,0,0,0
9.21,110,0.25,0.31,0.3,12.5,10.9,12.0,9.6,0.8,0.05,0.14,206.6,5.7,40,1,1,219,687,262,-2,273,9.66,377.8,261,29.3,29.7,0,2.7,978.0,0,14.45,21.7,51.3,47.3,51.9,48.5,48.3,48.1,47.1,48.1,62.2,62.1,42,51,31.9,37.7,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.76,44.78,44.79,77,650,7.6,0,0,0
8.84,226,0.25,0.31,0.3,10.7,11.8,11.3,9.01,-3.8,0.08,0.19,206.8,4.5,41,1,1,183,688,219,-4,234,9.11,343.4,237,29.3,29.5,0,2.7,845.1,0,13.76,21.7,51.4,47.4,52.0,48.6,48.3,48.3,47.1,48.1,62.2,62.2,43,51,31.9,37.7,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,57,51,51,49,44.77,44.78,44.78,78,670,7.6,0,0,0
8.7,217,0.25,0.31,0.3,10.9,11.8,11.3,8.78,-4.0,0.12,0.19,207.0,4.5,37,1,1,167,687,200,-3,208,8.86,329.8,227,29.2,29.5,0,2.7,795.0,0,13.49,21.7,51.6,47.5,52.2,48.8,48.5,48.5,47.3,48.3,62.2,62.2,43,51,31.9,37.7,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.76,44.78,44.78,78,660,7.6,0,0,0
10.19,242,0.34,0.39,0.38,10.6,12.0,10.6,10.34,11.7,0.05,0.14,206.7,4.8,32,1,1,279,687,333,-4,359,10.48,462.4,315,29.3,29.4,0,2.7,1372.1,0,15.77,21.7,51.2,47.0,51.8,48.4,48.1,48.0,46.9,47.9,62.1,62.1,43,51,31.9,37.7,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,57,51,51,49,44.76,44.78,44.79,77,670,7.6,0,0,0
8.5,183,0.25,0.31,0.3,12.6,10.6,11.9,8.56,-14.2,0.08,0.14,206.9,4.1,38,1,1,168,687,201,-4,211,8.64,316.3,219,29.4,29.8,0,2.7,724.4,0,13.07,21.8,52.2,48.1,52.8,49.4,49.0,49.0,48.0,48.9,62.3,62.3,43,51,31.9,37.7,31,31,36,0,0,0,6,6,4,0,39,39,40,47,53,59,51,51,49,44.76,44.78,44.79,77,660,7.7,0,0,0
8.61,122,0.25,0.31,0.3,12.6,10.8,11.8,8.88,0.9,0.08,0.12,206.9,4.4,38,1,1,178,687,213,3,217,8.87,339.6,231,29.3,29.4,0,2.7,997.4,0,14.54,21.7,51.4,47.4,52.1,48.6,48.3,48.3,47.2,48.1,62.2,62.2,43,51,31.9,37.7,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.77,44.78,44.79,77,670,7.6,0,0,0
10.22,109,0.34,0.39,0.38,11.5,11.1,10.6,10.44,6.3,0.12,0.16,207.3,5.4,34,1,1,289,687,345,-4,368,10.55,468.1,316,29.1,29.4,0,2.7,1372.1,0,15.77,21.7,51.2,47.0,51.7,48.4,48.1,48.0,46.9,47.9,62.1,62.1,43,51,31.9,37.7,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,57,51,51,49,44.77,44.78,44.79,77,660,7.5,0,0,0
8.31,112,0.25,0.31,0.3,12.6,10.7,11.8,8.89,-14.9,0.09,0.14,206.8,4.4,42,1,1,170,687,203,3,209,8.87,330.8,228,29.2,29.4,0,2.7,845.1,0,13.76,21.7,51.4,47.4,52.0,48.6,48.3,48.3,47.1,48.1,62.2,62.1,43,51,31.9,37.7,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.77,44.78,44.79,77,670,7.6,0,0,0
8.92,290,0.25,0.31,0.3,10.6,11.9,11.2,9.11,-1.2,0.13,0.09,206.8,4.0,39,1,1,193,688,231,-2,237,9.12,352.8,242,29.6,29.8,0,2.7,1119.1,0,15.11,21.7,51.9,47.8,52.5,48.9,48.7,48.7,47.5,48.5,62.2,62.2,43,51,31.9,37.7,31,31,36,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.77,44.78,44.78,77,660,7.7,0,0,0
9.59,342,0.25,0.31,0.31,11.3,10.8,11.9,9.64,14.4,0.12,0.15,206.7,4.0,28,1,1,230,686,275,-3,289,9.83,418.6,276,29.3,29.6,0,2.7,1469.0,0,15.93,21.7,51.2,47.1,51.8,48.3,48.1,48.1,46.8,47.9,62.1,62.1,43,51,31.9,37.6,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,57,51,51,49,44.77,44.78,44.79,77,670,7.6,0,0,0
9.75,74,0.25,0.31,0.3,11.3,10.7,12.1,9.8,-2.3,0.05,0.17,206.8,6.1,35,1,1,245,688,293,-3,308,10.08,433.5,290,29.6,29.9,0,2.7,1281.5,0,15.62,21.7,52.0,47.8,52.5,49.0,48.8,48.8,47.6,48.6,62.3,62.3,43,51,31.9,37.7,31,31,36,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.77,44.78,44.79,77,660,7.6,0,0,0
9.68,41,0.25,0.31,0.3,12.4,10.8,12.0,9.92,5.3,0.1,0.14,206.5,5.0,38,1,1,240,687,287,1,302,10.01,421.2,284,29.1,29.5,0,2.7,1217.6,0,15.52,21.7,51.2,47.1,51.9,48.5,48.2,48.2,47.0,48.0,62.2,62.1,43,51,31.9,37.7,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,57,51,51,49,44.77,44.77,44.78,78,660,7.6,0,0,0
8.44,359,0.25,0.31,0.3,10.5,11.5,11.3,8.59,-4.1,0.08,0.13,207.2,5.3,34,1,1,150,687,180,-5,193,8.7,305.0,215,29.2,29.3,0,2.7,803.2,0,13.53,21.7,52.1,48.0,52.7,49.2,48.9,48.8,48.0,48.9,62.3,62.3,43,51,31.9,37.7,31,31,36,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.77,44.78,44.78,77,660,7.6,0,0,0
8.54,53,0.25,0.31,0.3,11.2,10.5,12.0,8.47,2.0,0.08,0.16,206.8,4.6,39,1,1,167,687,200,4,204,8.63,318.7,219,29.3,29.5,0,2.7,859.4,0,13.84,21.7,51.8,47.7,52.3,48.9,48.7,48.5,47.5,48.4,62.2,62.2,43,51,31.9,37.7,31,31,35,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.76,44.78,44.79,77,670,7.6,0,0,0
8.14,253,0.25,0.31,0.3,11.4,11.4,11.4,8.53,9.2,0.11,0.16,206.7,4.3,32,1,1,152,687,182,-4,195,8.64,312.1,211,29.2,29.5,0,2.7,811.3,0,13.58,21.7,52.1,48.0,52.8,49.3,49.0,49.0,48.0,48.9,62.3,62.3,43,51,31.9,37.7,31,31,36,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.77,44.78,44.79,77,660,7.7,0,0,0
9.59,146,0.25,0.31,0.3,12.4,10.8,12.1,10.02,-3.7,0.11,0.21,206.9,6.1,36,1,1,251,688,300,3,320,10.08,417.1,287,29.5,29.8,0,2.7,782.7,0,13.41,21.7,52.0,47.8,52.6,49.1,48.8,48.9,47.9,48.8,62.3,62.3,43,51,31.9,37.7,31,31,36,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.76,44.77,44.79,77,660,7.6,0,0,0
9.81,147,0.25,0.31,0.3,12.4,10.8,12.4,10.09,-0.7,0.05,0.13,207.0,5.5,34,1,1,257,688,307,4,322,10.17,438.8,292,29.3,29.5,0,2.7,1281.5,0,15.62,21.7,52.0,47.8,52.5,49.0,48.8,48.7,47.7,48.7,62.3,62.3,43,51,31.9,37.7,31,31,36,0,0,0,6,6,4,0,39,39,40,47,53,58,51,51,49,44.76,44.78,44.79,77,660,7.7,0,0,0
