轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.56,256,0.25,0.22,0.21,10.8,10.5,11.4,7.63,4.7,0.12,0.16,206.5,3.5,312,1,3,113,693,137,1,142,7.77,233.1,176,31.9,31.1,0,2.5,2089.3,0,16.86,-14.6,1.8,0.6,3.2,1.0,1.0,1.1,1.2,2.9,35.9,35.6,8,16,-1.5,4.3,33,33,31,0,0,0,6,6,4,0,4,3,4,26,32,27,16,16,14,44.83,44.89,44.88,38,260,3.2,0,0,0
7.56,256,0.25,0.22,0.21,10.6,10.9,10.9,7.67,-2.5,0.09,0.09,206.9,4.0,319,1,3,112,692,135,-3,147,7.78,245.6,175,28.5,29.7,0,2.5,1874.3,0,16.54,-14.7,1.6,0.6,3.5,1.0,0.8,1.5,1.0,2.8,35.8,35.6,7,16,-1.5,4.1,30,30,31,0,0,0,6,6,4,0,3,3,3,26,32,27,16,16,14,44.82,44.9,44.87,37,270,3.2,0,0,0
7.55,256,0.25,0.22,0.21,11.5,10.5,11.1,7.69,0.5,0.01,0.14,206.4,4.0,308,1,3,115,692,139,0,148,7.78,249.6,178,32.7,31.9,0,2.5,1735.8,0,16.33,-14.7,1.7,0.6,3.5,1.0,0.8,1.6,1.1,2.8,35.9,35.6,7,16,-1.5,4.1,33,34,31,0,0,0,6,6,4,0,3,3,3,26,32,27,16,16,14,44.83,44.89,44.88,39,270,3.1,0,0,0
7.37,256,0.25,0.22,0.21,12.2,10.5,10.8,7.79,0.2,0.09,0.16,206.6,3.5,312,1,3,121,693,146,0,149,7.8,251.6,177,32.8,32.0,0,2.5,2049.0,0,16.8,-14.7,1.7,0.8,3.4,0.9,1.0,1.3,1.1,2.8,35.9,35.6,7,16,-1.5,4.1,34,34,31,0,0,0,6,6,4,0,3,3,4,26,32,27,16,16,14,44.82,44.9,44.88,38,250,3.1,0,0,0
7.52,256,0.25,0.22,0.21,11.3,10.5,11.1,7.63,-3.0,0.14,0.06,206.7,4.1,319,1,3,103,692,126,0,130,7.74,244.0,151,29.7,31.8,0,2.5,1874.3,0,16.54,-14.7,1.7,0.8,3.4,0.9,0.9,1.4,1.1,2.8,35.8,35.5,8,16,-1.5,4.1,33,33,31,0,0,0,6,6,4,0,3,3,3,26,32,27,16,16,14,44.82,44.9,44.88,37,260,3.1,0,0,0
7.55,256,0.25,0.22,0.21,10.6,10.6,11.4,7.67,-0.3,0.03,0.16,206.7,3.6,307,1,3,115,692,139,-3,143,7.77,248.3,177,31.3,30.6,0,2.5,2180.0,0,17.0,-14.6,1.8,0.8,3.6,1.1,0.9,1.7,1.2,2.9,36.0,35.7,7,16,-1.5,4.3,32,33,31,0,0,0,6,6,4,0,3,3,4,26,32,27,16,16,14,44.83,44.9,44.87,37,270,3.2,0,0,0
7.5,256,0.25,0.22,0.21,10.6,10.8,11.2,7.63,-3.1,0.1,0.14,206.4,3.5,316,1,3,96,692,116,0,123,7.72,212.7,152,32.3,31.5,0,2.5,1750.3,0,16.35,-14.7,1.8,0.9,3.5,1.0,0.9,1.4,1.1,2.8,35.9,35.6,8,16,-1.5,4.1,33,34,31,0,0,0,6,6,4,0,3,3,4,26,32,27,16,16,14,44.82,44.9,44.88,39,260,3.1,0,0,0
7.56,256,0.25,0.22,0.21,10.6,10.6,11.4,7.69,10.0,0.09,0.13,206.6,3.7,306,1,3,113,692,136,2,148,7.77,243.5,174,31.4,30.7,0,2.5,2180.0,0,17.0,-14.6,1.8,0.8,3.4,1.0,1.0,1.4,1.2,2.9,35.9,35.7,7,16,-1.5,4.3,32,33,31,0,0,0,6,6,4,0,3,3,4,26,32,27,16,16,14,44.83,44.9,44.88,38,250,3.2,0,0,0
7.81,256,0.25,0.22,0.21,10.9,10.5,11.3,7.92,-12.0,0.04,0.12,206.4,4.5,321,1,3,128,692,154,-2,158,8.04,266.2,189,28.7,28.4,0,2.5,1836.1,0,16.48,-14.7,1.7,0.4,3.3,0.9,0.9,1.2,1.1,2.8,35.8,35.5,8,16,-1.5,4.1,30,30,31,0,0,0,6,6,4,0,3,3,3,26,32,27,16,16,14,44.82,44.9,44.88,38,250,3.1,0,0,0
7.52,256,0.25,0.22,0.21,10.9,11.3,10.7,7.68,6.8,0.11,0.14,206.5,4.0,307,1,3,88,692,107,3,110,7.77,209.6,143,32.9,32.0,0,2.5,1735.8,0,16.33,-14.7,1.7,0.7,3.5,0.9,0.9,1.5,1.1,2.8,35.9,35.6,7,16,-1.5,4.1,33,34,31,0,0,0,6,6,4,0,3,3,3,26,32,27,16,16,14,44.82,44.9,44.88,37,270,3.1,0,0,0
7.53,256,0.25,0.22,0.21,11.9,10.7,10.9,7.79,1.0,0.03,0.17,206.6,4.0,307,1,3,117,693,141,-4,148,7.73,237.5,176,31.4,30.7,0,2.5,2180.0,0,17.0,-14.6,1.8,0.6,3.6,1.1,0.9,1.6,1.2,2.9,36.0,35.7,7,16,-1.5,4.3,32,33,31,0,0,0,6,6,4,0,3,3,4,26,32,27,16,16,14,44.82,44.9,44.87,38,270,3.1,0,0,0
7.82,256,0.25,0.22,0.21,12.0,10.7,10.8,8.09,-3.5,0.06,0.13,206.6,3.7,319,1,3,134,693,162,2,167,8.07,266.2,188,29.3,28.6,0,2.5,2089.3,0,16.86,-14.7,1.6,0.6,3.4,0.9,0.9,1.3,1.0,2.8,35.8,35.5,6,16,-1.5,4.1,30,30,31,0,0,0,6,6,4,0,3,3,3,26,32,27,16,16,14,44.83,44.9,44.88,37,270,3.1,0,0,0
7.58,256,0.25,0.22,0.21,11.7,10.9,10.8,7.79,-8.6,0.09,0.13,206.8,4.2,312,1,3,114,692,138,0,144,7.82,251.0,177,32.8,32.0,0,2.5,1735.8,0,16.33,-14.7,1.7,0.6,3.3,0.9,0.9,1.3,1.1,2.8,35.8,35.5,7,16,-1.5,4.1,34,34,31,0,0,0,6,6,4,0,3,3,4,26,32,27,16,16,14,44.83,44.9,44.88,38,260,3.1,0,0,0
7.96,256,0.25,0.22,0.21,10.7,10.6,11.4,8.05,-6.7,0.06,0.12,206.7,4.4,321,1,3,142,693,171,0,178,8.23,274.7,197,29.7,29.1,0,2.5,2006.6,0,16.74,-14.7,1.6,0.7,3.4,0.9,0.8,1.4,1.0,2.8,35.8,35.4,8,16,-1.5,4.1,31,31,31,0,0,0,6,6,4,0,3,3,3,26,32,27,16,16,14,44.82,44.9,44.88,38,270,3.1,0,0,0
7.32,256,0.25,0.22,0.21,10.6,11.3,10.7,7.68,-2.3,0.09,0.18,206.8,3.6,312,1,3,114,693,138,0,142,7.71,226.8,174,32.1,31.4,0,2.5,2158.6,0,16.97,-14.6,1.8,0.6,3.3,1.0,1.0,1.3,1.1,2.9,35.9,35.6,8,16,-1.5,4.1,33,33,31,0,0,0,6,6,4,0,3,3,3,26,32,27,16,16,14,44.82,44.9,44.88,39,260,3.1,0,0,0
7.56,256,0.25,0.22,0.21,10.6,11.8,10.8,7.76,-5.6,0.08,0.14,206.6,4.4,314,1,3,117,692,141,3,144,7.77,250.4,170,32.9,32.1,0,2.5,2049.0,0,16.8,-14.7,1.6,0.7,3.4,1.0,0.9,1.5,1.1,2.8,35.8,35.5,7,16,-1.5,4.1,34,34,31,0,0,0,6,6,4,0,3,3,3,26,32,27,16,16,14,44.83,44.9,44.88,37,260,3.1,0,0,0
7.52,256,0.25,0.22,0.21,10.6,10.7,11.3,7.69,-6.2,0.1,0.12,206.6,3.5,311,1,3,103,693,126,0,133,7.74,228.6,164,32.2,31.4,0,2.5,2158.6,0,16.97,-14.6,1.8,0.6,3.4,1.0,0.9,1.4,1.1,2.9,35.9,35.6,8,16,-1.5,4.2,33,33,31,0,0,0,6,6,4,0,3,3,3,26,32,27,16,16,14,44.82,44.9,44.88,39,270,3.2,0,0,0
7.48,256,0.25,0.22,0.21,11.2,10.5,11.1,7.59,4.9,0.09,0.14,206.4,4.0,308,1,3,106,692,128,-2,139,7.74,234.1,162,31.6,31.0,0,2.5,2180.0,0,17.0,-14.6,1.8,1.0,3.4,1.0,1.0,1.5,1.1,2.9,35.9,35.6,5,16,-1.5,4.3,32,33,31,0,0,0,6,6,4,0,4,3,4,26,32,27,16,16,14,44.83,44.89,44.88,38,270,3.1,0,0,0
7.79,256,0.25,0.22,0.21,10.6,11.8,10.7,7.94,-12.1,0.05,0.11,206.6,4.2,321,1,3,128,693,154,-1,158,7.94,259.9,185,28.8,28.4,0,2.5,1836.1,0,16.48,-14.7,1.6,0.4,3.2,0.9,0.9,1.2,1.1,2.8,35.8,35.5,7,16,-1.5,4.1,30,30,31,0,0,0,6,6,4,0,3,3,3,26,32,27,16,16,14,44.82,44.89,44.88,38,270,3.2,0,0,0
7.56,256,0.25,0.22,0.21,10.6,11.6,10.8,7.75,-6.4,0.14,0.16,206.5,3.8,314,1,3,119,692,144,-1,151,7.73,251.7,177,33.0,32.1,0,2.5,2049.0,0,16.8,-14.7,1.7,0.7,3.4,1.0,0.9,1.4,1.1,2.8,35.8,35.5,8,16,-1.5,4.1,34,34,31,0,0,0,6,6,4,0,3,3,3,26,32,27,16,16,14,44.83,44.9,44.88,37,250,3.1,0,0,0
8.3,256,0.25,0.22,0.21,12.0,10.8,10.9,8.47,-6.6,0.03,0.14,206.8,5.2,322,1,3,151,693,182,-3,194,8.51,290.0,208,29.9,29.3,0,2.5,2006.6,0,16.74,-14.7,1.6,0.4,3.2,0.9,0.8,1.4,1.0,2.8,35.8,35.5,7,16,-1.5,4.1,31,31,31,0,0,0,6,6,4,0,3,3,3,26,32,27,16,16,14,44.83,44.9,44.88,38,270,3.1,0,0,0
7.69,256,0.25,0.22,0.21,10.9,10.5,11.4,7.78,-5.0,0.03,0.22,206.8,4.1,319,1,3,123,693,149,-2,149,7.93,257.3,180,28.8,28.4,0,2.5,1836.1,0,16.48,-14.7,1.6,0.5,3.4,0.9,0.8,1.6,1.0,2.8,35.8,35.5,7,16,-1.5,4.1,30,30,31,0,0,0,6,6,4,0,3,3,3,26,32,27,16,16,14,44.82,44.9,44.88,37,250,3.1,0,0,0
7.56,256,0.25,0.22,0.21,10.6,10.8,11.0,7.69,6.2,0.12,0.14,206.5,3.8,307,1,3,113,692,137,1,143,7.77,244.9,174,31.5,30.9,0,2.5,2180.0,0,17.0,-14.6,1.8,0.7,3.6,1.1,0.9,1.7,1.1,2.9,35.9,35.7,7,16,-1.5,4.3,32,33,31,0,0,0,6,6,4,0,3,3,4,26,32,27,16,16,14,44.83,44.9,44.88,38,260,3.1,0,0,0
7.47,256,0.25,0.22,0.21,11.3,10.5,11.1,7.58,5.9,0.14,0.14,206.3,3.9,309,1,3,109,692,131,-1,141,7.72,245.7,164,32.6,31.8,0,2.5,1787.5,0,16.41,-14.7,1.7,0.6,3.5,1.0,0.8,1.6,1.1,2.8,35.9,35.6,7,16,-1.5,4.1,33,34,31,0,0,0,6,6,4,0,3,3,3,26,32,27,16,16,14,44.83,44.9,44.88,39,250,3.2,0,0,0
8.55,256,0.25,0.22,0.21,10.7,10.7,11.3,8.51,-0.7,0.05,0.15,206.3,4.1,321,1,3,159,693,192,-3,208,8.65,302.7,217,30.1,29.5,0,2.5,2180.0,0,17.0,-14.7,1.6,0.4,3.3,0.9,0.9,1.3,1.0,2.8,35.7,35.4,7,16,-1.5,4.1,31,32,31,0,0,0,6,6,4,0,3,3,3,26,32,27,16,16,14,44.83,44.89,44.88,37,250,3.1,0,0,0
7.52,256,0.25,0.22,0.21,10.6,10.7,11.2,7.69,-4.0,0.14,0.15,206.5,3.7,314,1,3,107,692,130,0,135,7.73,223.7,170,32.2,31.5,0,2.5,2158.6,0,16.97,-14.6,1.8,1.0,3.5,1.0,0.9,1.5,1.1,2.8,35.9,35.6,7,16,-1.5,4.1,33,33,31,0,0,0,6,6,4,0,3,3,4,26,32,27,16,16,14,44.82,44.9,44.88,39,260,3.1,0,0,0
7.45,256,0.25,0.22,0.21,11.0,11.4,10.8,7.7,-4.3,0.13,0.09,206.6,4.1,316,1,3,98,692,119,-2,122,7.68,205.5,146,32.4,31.6,0,2.5,1750.3,0,16.35,-14.7,1.8,0.7,3.5,1.0,0.9,1.5,1.1,2.8,35.9,35.6,7,16,-1.5,4.1,33,34,31,0,0,0,6,6,4,0,4,3,4,26,32,27,16,16,14,44.83,44.89,44.88,38,250,3.2,0,0,0
7.85,256,0.25,0.22,0.21,11.4,10.6,11.1,8.0,-0.4,0.11,0.07,206.3,4.0,319,1,3,125,693,151,-1,156,8.05,266.4,187,29.4,28.7,0,2.5,1960.1,0,16.67,-14.7,1.6,0.7,3.3,0.9,0.9,1.3,1.0,2.8,35.8,35.5,7,16,-1.5,4.1,30,30,31,0,0,0,6,6,4,0,3,3,3,26,32,27,16,16,14,44.82,44.89,44.88,38,270,3.2,0,0,0
7.91,256,0.25,0.22,0.21,10.9,10.5,11.3,7.98,-2.7,0.08,0.23,206.2,4.1,321,1,3,138,693,167,0,172,8.1,271.8,194,29.2,28.4,0,2.5,1960.1,0,16.67,-14.7,1.6,0.7,3.2,0.8,0.9,1.1,1.0,2.8,35.8,35.5,8,16,-1.5,4.1,30,30,31,0,0,0,6,6,4,0,3,3,3,26,32,27,16,16,14,44.82,44.9,44.88,38,270,3.2,0,0,0
8.42,256,0.25,0.22,0.21,10.7,11.1,10.9,8.51,-6.1,0.09,0.13,206.9,4.6,322,1,3,160,693,193,-1,203,8.62,301.9,215,30.1,29.3,0,2.5,2180.0,0,17.0,-14.7,1.6,0.5,3.4,0.9,0.8,1.6,1.0,2.7,35.7,35.4,6,15,-1.5,4.1,31,31,31,0,0,0,6,6,4,0,3,3,3,26,32,27,15,15,14,44.82,44.9,44.87,37,260,3.1,0,0,0
7.42,256,0.25,0.22,0.21,10.9,10.5,11.3,7.7,2.0,-0.01,0.11,206.8,4.0,312,1,3,122,692,148,4,151,7.8,250.9,178,32.9,32.0,0,2.5,2049.0,0,16.8,-14.7,1.6,0.8,3.4,1.0,0.9,1.4,1.1,2.8,35.8,35.5,7,16,-1.5,4.1,34,34,31,0,0,0,6,6,4,0,3,3,3,26,32,27,16,16,14,44.82,44.9,44.88,37,270,3.2,0,0,0
7.51,256,0.25,0.22,0.21,10.6,11.8,10.7,7.65,5.4,0.11,0.19,206.6,3.7,307,1,3,118,692,143,0,151,7.74,245.7,175,31.7,30.8,0,2.5,2180.0,0,17.0,-14.6,1.8,0.6,3.3,1.0,1.1,1.2,1.2,2.9,36.0,35.7,7,16,-1.5,4.3,32,33,31,0,0,0,6,6,4,0,4,3,4,26,32,27,16,16,14,44.83,44.9,44.88,38,270,3.1,0,0,0
8.44,256,0.25,0.22,0.21,12.0,10.6,10.9,8.58,-1.1,0.09,0.13,206.6,4.7,321,1,3,155,693,187,4,197,8.62,305.1,216,30.2,29.5,0,2.5,2180.0,0,17.0,-14.7,1.6,0.4,3.3,0.9,0.9,1.3,1.0,2.8,35.7,35.4,7,16,-1.5,4.1,31,32,31,0,0,0,6,6,4,0,3,3,3,26,32,27,16,16,14,44.82,44.9,44.88,37,260,3.2,0,0,0
7.51,256,0.25,0.22,0.21,11.8,10.8,10.8,7.73,4.4,0.08,0.13,206.8,4.0,307,1,3,111,693,134,2,137,7.74,239.7,173,31.6,30.9,0,2.5,2180.0,0,17.0,-14.6,1.8,0.6,3.4,1.0,1.0,1.3,1.2,2.9,35.9,35.7,7,16,-1.5,4.3,32,33,31,0,0,0,6,6,4,0,4,3,4,26,32,27,16,16,14,44.83,44.9,44.88,38,250,3.1,0,0,0
7.5,256,0.25,0.22,0.21,10.6,11.8,10.7,7.68,9.3,0.14,0.14,206.6,3.6,304,1,3,106,693,128,-2,135,7.74,218.7,171,31.3,30.4,0,2.5,2180.0,0,17.0,-14.6,1.8,0.9,3.5,1.1,1.0,1.6,1.2,2.9,35.9,35.7,7,16,-1.5,4.3,32,33,31,0,0,0,6,6,4,0,3,3,4,26,32,27,16,16,14,44.83,44.9,44.88,38,250,3.2,0,0,0
7.86,256,0.25,0.22,0.21,10.6,11.8,10.8,8.01,2.1,0.07,0.18,206.5,3.6,317,1,3,127,693,153,-2,166,8.1,269.9,190,29.5,28.8,0,2.5,2089.3,0,16.86,-14.7,1.6,0.3,3.4,0.9,0.8,1.3,1.0,2.8,35.8,35.5,7,16,-1.5,4.1,30,31,31,0,0,0,6,6,4,0,3,3,4,26,32,27,16,16,14,44.82,44.9,44.88,39,270,3.1,0,0,0
7.61,256,0.25,0.22,0.21,10.6,11.6,10.7,7.75,0.7,0.09,0.14,206.6,4.1,318,1,3,118,692,142,-3,144,7.79,250.2,176,32.9,32.2,0,2.5,2012.8,0,16.75,-14.7,1.7,0.5,3.2,0.9,1.0,1.1,1.1,2.8,35.8,35.6,8,16,-1.5,4.1,34,34,31,0,0,0,6,6,4,0,3,3,3,26,32,27,16,16,14,44.83,44.9,44.88,37,270,3.1,0,0,0
7.5,256,0.25,0.22,0.21,10.8,10.5,11.5,7.59,5.9,0.06,0.17,206.4,3.6,314,1,3,113,692,136,-2,145,7.77,237.2,167,32.4,31.5,0,2.5,1750.3,0,16.35,-14.7,1.8,0.6,3.5,1.0,0.9,1.5,1.1,2.8,35.9,35.6,8,16,-1.5,4.1,33,34,31,0,0,0,6,6,4,0,3,3,3,26,32,27,16,16,14,44.82,44.89,44.88,39,260,3.1,0,0,0
7.24,256,0.25,0.22,0.21,11.7,10.8,10.8,7.69,9.8,0.03,0.13,206.3,3.5,312,1,3,98,692,119,-3,128,7.71,228.9,149,32.7,31.8,0,2.5,1849.5,0,16.5,-14.6,1.8,0.7,3.4,0.9,0.9,1.4,1.1,2.9,35.9,35.6,7,16,-1.5,4.1,33,34,31,0,0,0,6,6,4,0,3,3,3,26,32,27,16,16,14,44.83,44.89,44.88,38,270,3.1,0,0,0
7.87,256,0.25,0.22,0.21,10.6,11.1,10.9,7.95,-2.9,0.12,0.21,206.4,4.1,320,1,3,128,693,154,1,162,8.14,268.1,189,29.1,28.6,0,2.5,1960.1,0,16.67,-14.7,1.6,0.8,3.4,0.9,0.8,1.5,1.0,2.8,35.8,35.5,7,16,-1.5,4.1,30,30,31,0,0,0,6,6,4,0,3,3,3,26,32,27,16,16,14,44.83,44.9,44.88,38,270,3.2,0,0,0
7.53,256,0.25,0.22,0.21,10.6,10.6,11.4,7.7,11.2,0.14,0.13,206.5,3.6,304,1,3,113,693,137,-2,139,7.72,240.6,175,31.2,30.5,0,2.5,2180.0,0,17.0,-14.6,1.8,0.9,3.5,1.0,1.0,1.4,1.2,3.0,35.9,35.7,8,16,-1.5,4.3,32,33,31,0,0,0,6,6,4,0,3,3,4,26,32,27,16,16,14,44.82,44.9,44.88,37,270,3.1,0,0,0
7.51,256,0.25,0.22,0.21,11.3,10.5,11.1,7.66,7.6,0.12,0.1,206.7,4.0,307,1,3,113,692,136,1,143,7.76,248.1,175,31.6,31.0,0,2.5,2180.0,0,17.0,-14.6,1.8,0.7,3.4,1.0,1.0,1.3,1.2,2.9,35.9,35.6,8,16,-1.5,4.3,32,33,31,0,0,0,6,6,4,0,4,3,4,26,32,27,16,16,14,44.83,44.89,44.88,38,270,3.1,0,0,0
7.51,256,0.25,0.22,0.21,12.1,10.5,10.8,7.79,-4.5,0.08,0.07,206.4,3.9,319,1,3,112,692,135,3,140,7.74,248.6,174,28.2,29.2,0,2.5,1874.3,0,16.54,-14.7,1.6,0.5,3.5,1.0,0.8,1.4,1.1,2.8,35.8,35.6,7,16,-1.5,4.1,30,30,31,0,0,0,6,6,4,0,3,3,3,26,32,27,16,16,14,44.83,44.9,44.87,37,260,3.1,0,0,0
7.61,256,0.25,0.22,0.21,10.8,10.5,11.4,7.71,-0.9,0.07,0.14,206.5,3.8,311,1,3,120,693,145,-2,147,7.81,251.3,178,32.7,32.1,0,2.4,1735.8,0,16.33,-14.7,1.7,0.5,3.4,0.9,0.9,1.3,1.1,2.8,35.9,35.5,7,16,-1.5,4.1,33,34,31,0,0,0,6,6,4,0,3,3,4,26,32,27,16,16,14,44.82,44.89,44.88,38,250,3.1,0,0,0
7.59,256,0.25,0.22,0.21,12.0,10.7,10.8,7.81,-12.2,0.14,0.06,206.6,4.9,320,1,3,118,692,142,0,145,7.8,250.3,175,33.0,32.2,0,2.5,2012.8,0,16.75,-14.7,1.6,0.6,3.4,0.9,0.9,1.4,1.1,2.8,35.8,35.5,7,16,-1.5,4.1,34,34,31,0,0,0,6,6,4,0,3,3,3,26,32,27,16,16,14,44.83,44.9,44.87,37,270,3.2,0,0,0
