轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.54,64.0,4.1,4.11,4.11,12.3,16.4,13.6,12.83,-2.5,0.05,0.21,210.3,6.0,231.0,1.0,3.0,580.0,690.0,695.0,-5.0,736.0,12.91,770.4,530.0,28.3,29.5,0.0,2.6,705.0,0.0,12.96,4.3,23.1,25.6,25.6,22.1,21.9,23.1,25.0,25.4,45.0,45.1,19.0,26.0,12.5,17.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,39.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,52.0,390.0,4.5,0.0,0.0,0.0
12.69,64.0,8.79,8.75,8.78,12.4,15.7,14.1,12.92,10.1,0.07,0.14,210.4,10.0,223.0,1.0,3.0,592.0,689.0,709.0,9.0,734.0,13.03,766.1,525.0,31.2,31.1,0.0,2.6,705.0,0.0,12.96,4.3,23.2,25.6,25.7,22.1,21.9,23.2,25.0,25.4,45.1,45.1,18.0,26.0,12.5,17.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,39.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,390.0,4.4,0.0,0.0,0.0
13.46,64.0,9.01,8.82,8.84,10.6,11.6,10.8,13.65,-6.3,0.13,0.15,210.9,8.5,236.0,1.0,3.0,605.0,691.0,725.0,-17.0,763.0,13.79,748.5,512.0,30.0,29.7,0.0,2.6,705.0,0.0,12.96,4.3,23.3,25.6,25.8,22.2,22.1,23.2,25.0,25.4,45.2,45.2,19.0,26.0,12.7,17.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,32.0,39.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,390.0,4.5,0.0,0.0,0.0
12.54,64.0,8.17,8.2,8.2,11.9,12.7,12.8,12.84,-2.1,0.11,0.14,210.4,10.0,229.0,1.0,3.0,587.0,691.0,705.0,-2.0,740.0,12.92,769.0,528.0,30.3,30.2,0.0,2.6,705.0,0.0,12.96,4.3,23.0,25.6,25.5,21.9,21.8,23.0,25.0,25.4,44.9,44.9,18.0,26.0,12.5,17.1,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,39.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,51.0,390.0,4.4,0.0,0.0,0.0
12.7,64.0,5.11,5.01,5.04,11.8,12.2,12.0,13.18,3.3,0.14,0.15,210.4,7.4,227.0,1.0,3.0,593.0,690.0,710.0,4.0,739.0,13.23,760.0,522.0,30.0,31.0,0.0,2.5,705.0,0.0,12.96,4.3,23.3,25.5,25.8,22.1,22.1,23.1,25.1,25.4,45.1,45.2,18.0,26.0,12.7,17.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,39.0,33.0,26.0,26.0,24.0,44.82,44.88,44.85,51.0,390.0,4.5,0.0,0.0,0.0
12.64,64.0,7.58,7.58,7.58,11.5,12.1,11.4,12.88,-0.6,0.05,0.11,210.2,7.0,229.0,1.0,3.0,591.0,691.0,708.0,0.0,735.0,12.99,767.9,528.0,30.7,30.6,0.0,2.5,705.0,0.0,12.96,4.3,23.0,25.6,25.5,21.9,21.8,23.1,25.0,25.4,44.9,45.1,19.0,26.0,12.5,17.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,39.0,33.0,26.0,26.0,24.0,44.82,44.88,44.85,51.0,390.0,4.4,0.0,0.0,0.0
12.41,64.0,5.4,5.49,5.48,14.5,12.1,15.9,12.82,0.7,0.09,0.16,210.1,9.0,224.0,1.0,3.0,588.0,690.0,704.0,-1.0,741.0,12.96,768.1,528.0,33.1,32.9,0.0,2.6,705.0,0.0,12.96,4.3,23.3,25.7,25.8,22.1,22.0,23.2,25.0,25.3,45.2,45.2,19.0,26.0,12.7,17.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,39.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,390.0,4.5,0.0,0.0,0.0
12.64,64.0,8.78,8.71,8.71,12.5,12.5,14.5,12.94,-4.8,0.09,0.21,210.2,10.0,226.0,1.0,3.0,594.0,690.0,712.0,5.0,738.0,13.03,766.1,527.0,30.2,30.3,0.0,2.6,705.0,0.0,12.96,4.3,23.0,25.5,25.5,21.9,21.8,23.0,25.0,25.3,44.9,44.9,18.0,25.0,12.5,17.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,39.0,33.0,25.0,25.0,24.0,44.81,44.87,44.86,51.0,390.0,4.4,0.0,0.0,0.0
12.73,64.0,8.77,8.7,8.7,11.8,12.1,11.6,12.94,-5.7,0.06,0.1,210.0,9.3,227.0,1.0,3.0,592.0,690.0,709.0,5.0,749.0,13.07,767.2,526.0,30.3,30.4,0.0,2.6,705.0,0.0,12.96,4.3,23.0,25.5,25.5,21.9,21.8,22.9,25.0,25.4,44.9,44.9,18.0,26.0,12.5,17.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,39.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,51.0,380.0,4.5,0.0,0.0,0.0
12.58,64.0,8.39,8.47,8.46,11.6,12.3,12.7,12.78,1.9,0.11,0.14,210.3,8.5,224.0,1.0,3.0,591.0,691.0,709.0,11.0,735.0,12.98,770.4,529.0,30.2,30.1,0.0,2.5,705.0,0.0,12.96,4.3,23.0,25.5,25.4,21.9,21.9,22.9,25.0,25.4,44.9,44.9,18.0,26.0,12.5,17.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,39.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,390.0,4.4,0.0,0.0,0.0
12.83,64.0,6.18,6.12,6.13,12.5,12.7,12.4,13.16,10.4,0.09,0.13,210.4,7.5,226.0,1.0,3.0,592.0,690.0,710.0,-5.0,739.0,13.19,762.0,524.0,31.4,32.8,0.0,2.5,705.0,0.0,12.96,4.3,23.1,25.5,25.6,22.0,21.9,23.1,25.0,25.4,45.0,45.0,18.0,26.0,12.5,17.1,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,39.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,390.0,4.5,0.0,0.0,0.0
12.76,64.0,7.77,7.72,7.76,13.1,15.7,15.4,13.01,-1.2,0.08,0.14,210.0,7.9,226.0,1.0,3.0,587.0,691.0,704.0,-6.0,747.0,13.18,760.6,522.0,32.7,32.4,0.0,2.5,705.0,0.0,12.96,4.3,23.1,25.4,25.6,22.0,21.8,23.1,25.0,25.4,44.9,45.1,18.0,26.0,12.5,17.1,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,39.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,390.0,4.4,0.0,0.0,0.0
12.8,64.0,7.99,7.91,7.91,11.6,11.3,11.0,12.99,1.0,0.09,0.14,210.0,7.5,228.0,1.0,3.0,588.0,691.0,706.0,-11.0,742.0,13.16,762.8,524.0,31.0,30.9,0.0,2.6,705.0,0.0,12.96,4.3,23.0,25.6,25.5,21.9,21.9,23.0,25.0,25.4,44.9,45.1,18.0,26.0,12.5,17.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,39.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,390.0,4.4,0.0,0.0,0.0
12.78,64.0,7.64,7.58,7.57,10.7,10.8,10.8,12.98,4.7,0.1,0.13,209.8,7.7,228.0,1.0,3.0,587.0,691.0,704.0,-1.0,738.0,13.13,764.3,525.0,30.9,30.7,0.0,2.6,705.0,0.0,12.96,4.3,23.0,25.5,25.5,21.9,21.8,23.0,25.0,25.4,44.9,45.1,18.0,26.0,12.5,17.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,39.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,390.0,4.4,0.0,0.0,0.0
12.87,64.0,5.12,5.03,5.02,12.1,12.0,11.1,13.05,2.1,0.09,0.1,210.7,7.0,227.0,1.0,3.0,601.0,690.0,720.0,9.0,741.0,13.27,760.2,522.0,30.3,31.5,0.0,2.6,705.0,0.0,12.96,4.3,23.3,25.5,25.7,22.1,22.1,23.1,25.1,25.4,45.1,45.2,18.0,26.0,12.7,17.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,39.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,390.0,4.5,0.0,0.0,0.0
12.53,64.0,7.64,7.58,7.57,11.6,12.2,11.7,12.92,7.3,0.11,0.19,210.0,8.1,227.0,1.0,3.0,597.0,691.0,716.0,-16.0,744.0,13.16,764.1,524.0,31.2,31.1,0.0,2.5,705.0,0.0,12.96,4.3,23.0,25.5,25.5,21.9,21.9,22.9,25.0,25.4,44.9,45.1,18.0,26.0,12.5,17.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,39.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,390.0,4.4,0.0,0.0,0.0
12.67,64.0,7.72,7.74,7.73,11.1,11.0,15.2,13.07,3.0,0.09,0.23,210.1,8.5,225.0,1.0,3.0,586.0,690.0,701.0,2.0,738.0,13.18,760.8,522.0,32.6,32.3,0.0,2.6,705.0,0.0,12.96,4.3,23.1,25.4,25.6,22.0,21.8,23.1,25.0,25.4,45.0,45.1,18.0,26.0,12.5,17.1,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,39.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,390.0,4.4,0.0,0.0,0.0
12.7,64.0,4.63,4.62,4.61,12.3,13.1,17.1,12.89,-2.0,0.08,0.14,210.7,6.7,228.0,1.0,3.0,594.0,690.0,712.0,5.0,741.0,13.08,763.1,525.0,29.2,30.6,0.0,2.6,705.0,0.0,12.96,4.3,23.3,25.5,25.7,22.1,22.1,23.0,25.1,25.4,45.2,45.2,19.0,26.0,12.7,17.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,39.0,33.0,26.0,26.0,24.0,44.82,44.87,44.85,52.0,390.0,4.5,0.0,0.0,0.0
13.28,64.0,9.96,9.89,9.89,10.9,10.7,10.9,13.75,8.9,0.26,0.21,210.5,10.6,227.0,1.0,3.0,601.0,690.0,719.0,-3.0,760.0,13.84,743.9,509.0,30.2,29.9,0.0,2.6,705.0,0.0,12.96,4.3,23.1,25.7,25.7,22.1,21.9,23.2,25.1,25.3,45.1,45.2,18.0,26.0,12.5,17.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,39.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,390.0,4.4,0.0,0.0,0.0
12.45,64.0,8.16,8.13,8.13,12.1,12.7,13.1,12.74,3.2,0.08,0.16,210.3,8.0,228.0,1.0,3.0,584.0,691.0,700.0,-5.0,733.0,12.96,765.6,526.0,30.6,30.5,0.0,2.5,705.0,0.0,12.96,4.3,23.0,25.5,25.5,21.9,21.8,23.1,25.0,25.4,44.9,45.0,18.0,26.0,12.5,17.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,39.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,390.0,4.4,0.0,0.0,0.0
13.05,64.0,10.92,10.9,10.93,12.5,12.8,15.9,13.36,-2.8,0.09,0.15,210.3,9.5,228.0,1.0,3.0,596.0,690.0,713.0,12.0,741.0,13.44,751.6,517.0,30.2,30.1,0.0,2.6,705.0,0.0,12.96,4.3,23.1,25.5,25.6,22.1,21.9,23.1,25.1,25.3,45.1,45.2,18.0,26.0,12.5,17.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,39.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,390.0,4.4,0.0,0.0,0.0
