轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.55,223,85.98,85.98,85.98,10.6,10.4,11.8,0,3.1,0.11,0.18,0,12.1,180,1,1,197,685,2,-235,2,0.01,2.5,0,27.9,27.1,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.0,4.3,4.1,4.8,3.6,3.0,2.8,15.9,15.5,11,18,3.2,7,28,28,23,0,0,0,2,4,4,0,9,9,9,22,28,24,18,18,19,0,0,0,0,0,0,0,0,0
0.46,244,85.98,85.98,85.98,10.5,13.1,10.5,0,-8.1,0.09,0.13,0,16.3,180,1,1,196,685,2,-234,2,0.01,2.5,0,26.7,25.9,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.0,4.3,4.0,4.8,3.6,2.8,2.8,16.0,15.6,12,18,3.2,7,26,26,23,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.36,325,85.98,85.98,85.98,11.6,11.2,11.1,0,-3.2,0.07,0.08,0,19.4,182,1,1,197,686,2,-235,2,0.01,2.5,0,28.1,27.1,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.0,4.3,4.1,4.8,3.6,3.0,2.8,15.9,15.5,11,18,3.2,7,28,28,23,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.45,360,85.98,85.98,85.98,10.9,11.1,11.0,0,-5.2,0.09,0.14,0,18.3,181,1,1,198,686,2,-236,2,0.01,2.5,0,28.7,27.9,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.1,4.3,4.1,4.8,3.6,3.0,2.8,15.8,15.5,12,18,3.2,7,28,28,23,0,0,0,2,4,4,0,9,9,9,22,28,24,18,18,19,0,0,0,0,0,0,0,0,0
0.24,158,85.98,85.98,85.98,11.0,11.1,11.1,0,-2.2,0.1,0.18,0,16.7,181,1,1,197,686,2,-235,2,0.01,2.5,0,29.4,28.5,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.2,4.3,4.1,4.8,3.6,3.0,2.8,15.7,15.4,11,18,3.2,7,29,29,23,0,0,0,2,4,4,0,9,9,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.48,173,85.98,85.98,85.98,10.7,12.1,11.1,0,-9.4,0.09,0.16,0,8.3,184,1,1,197,685,2,-235,2,0.01,2.5,0,28.4,27.6,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.1,4.3,4.1,4.8,3.6,3.0,2.8,15.8,15.5,12,18,3.2,7,28,28,23,0,0,0,2,4,4,0,9,9,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.35,155,85.98,85.98,85.98,11.1,11.6,11.1,0,-7.1,0.09,0.14,0,21.9,183,1,1,196,685,2,-234,2,0.01,2.5,0,28.5,27.5,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.1,4.3,4.1,4.8,3.6,3.0,2.8,15.8,15.5,12,18,3.2,7,28,28,23,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.5,58,85.98,85.98,85.98,10.4,13.2,11.1,0,1.3,0.09,0.26,0,15.6,182,1,1,197,685,2,-235,2,0.01,2.5,0,27.5,26.7,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.0,4.3,4.1,4.8,3.6,3.0,2.8,15.9,15.6,11,18,3.2,7,27,27,23,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.25,158,85.98,85.98,85.98,11.0,11.3,11.0,0,-1.7,0.1,0.17,0,14.4,180,1,1,197,686,2,-235,2,0.01,2.5,0,29.5,28.6,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.2,4.3,4.1,4.8,3.6,3.0,2.8,15.7,15.4,12,19,3.2,7,29,29,23,0,0,0,2,4,4,0,9,9,9,21,29,23,19,19,19,0,0,0,0,0,0,0,0,0
0.37,9,85.98,85.98,85.98,12.3,10.6,10.8,0,13.7,0.09,0.19,0,14.2,176,1,1,196,685,2,-234,2,0.01,2.5,0,26.3,25.5,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.0,4.3,4.0,4.8,3.6,2.8,2.8,16.0,15.7,12,19,3.2,7,26,26,23,0,0,0,2,4,4,0,9,9,9,22,29,23,19,19,19,0,0,0,0,0,0,0,0,0
0.4,89,85.98,85.98,85.98,10.5,10.7,12.0,0,13.3,0.06,0.19,0,17.2,177,1,1,196,685,2,-234,2,0.01,2.5,0,27.0,26.1,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.0,4.3,4.0,4.8,3.6,2.9,2.8,16.0,15.6,12,18,3.2,7,27,27,23,0,0,0,2,4,4,0,9,9,9,21,28,24,18,18,19,0,0,0,0,0,0,0,0,0
0.46,317,85.98,85.98,85.98,10.6,11.1,11.9,0,-4.2,0.12,0.21,0,17.5,182,1,1,197,686,2,-235,2,0.01,2.5,0,28.1,27.2,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.0,4.3,4.1,4.8,3.6,3.0,2.8,15.9,15.5,12,18,3.2,7,28,28,23,0,0,0,2,4,4,0,9,9,9,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.54,253,85.98,85.98,85.98,12.5,10.7,10.6,0,3.9,0.1,0.03,0,14.9,180,1,1,197,685,2,-235,2,0.01,2.5,0,27.3,26.5,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.0,4.3,4.0,4.8,3.6,3.0,2.8,16.0,15.6,12,19,3.2,7,27,27,23,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.34,157,85.98,85.98,85.98,10.9,11.0,11.1,0,-6.9,0.08,0.14,0,18.7,182,1,1,197,685,2,-235,2,0.01,2.5,0,27.9,27.0,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.0,4.3,4.1,4.8,3.6,3.0,2.8,15.9,15.5,12,18,3.2,7,27,28,23,0,0,0,2,4,4,0,9,9,9,21,28,24,18,18,19,0,0,0,0,0,0,0,0,0
0.37,184,85.98,85.98,85.98,11.4,11.0,10.9,0,-5.0,0.16,0.14,0,21.7,183,1,1,197,686,2,-235,2,0.01,2.5,0,29.1,28.2,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.1,4.3,4.1,4.8,3.6,3.0,2.8,15.8,15.4,11,18,3.2,7,29,29,23,0,0,0,2,4,4,0,9,9,9,22,28,24,18,18,19,0,0,0,0,0,0,0,0,0
0.25,158,85.98,85.98,85.98,11.0,11.2,11.1,0,-5.7,0.09,0.07,0,14.9,181,1,1,197,686,2,-235,2,0.01,2.5,0,29.5,28.7,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.2,4.3,4.1,4.8,3.6,3.0,2.8,15.7,15.4,11,18,3.2,7,29,29,23,0,0,0,2,4,4,0,9,9,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.35,184,85.98,85.98,85.98,11.4,11.0,11.1,0,-5.5,0.09,0.05,0,24.0,182,1,1,197,686,2,-235,2,0.01,2.5,0,28.9,27.9,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.2,4.3,4.1,4.8,3.6,3.0,2.8,15.8,15.5,12,19,3.2,7,29,29,23,0,0,0,2,4,4,0,9,9,9,22,28,24,19,19,20,0,0,0,0,0,0,0,0,0
0.56,13,85.98,85.98,85.98,10.8,10.5,11.6,0,-4.8,0.04,-0.02,0,16.1,182,1,1,196,685,2,-234,2,0.01,2.5,0,26.9,26.0,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.0,4.3,4.0,4.8,3.6,2.9,2.8,16.0,15.6,11,18,3.2,7,27,27,23,0,0,0,2,4,4,0,9,9,9,21,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.42,340,85.98,85.98,85.98,11.8,11.1,10.8,0,-4.4,0.12,0.29,0,25.8,182,1,1,197,686,2,-235,2,0.01,2.5,0,28.1,27.4,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.0,4.3,4.1,4.8,3.6,3.0,2.8,15.9,15.5,12,18,3.2,7,28,28,23,0,0,0,2,4,4,0,9,9,9,22,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.37,324,85.98,85.98,85.98,11.1,11.1,11.5,0,3.2,0.12,0.21,0,18.3,181,1,1,196,685,2,-234,2,0.01,2.5,0,28.2,27.2,0.2,3.3,2117.1,-448,16.91,0.8,4.5,2.0,4.3,4.1,4.8,3.6,3.0,2.8,15.9,15.5,12,18,3.2,7,28,28,23,0,0,0,2,4,4,0,9,9,9,22,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.35,313,85.98,85.98,85.98,11.6,10.8,11.1,0,-4.8,0.07,0.06,0,20.2,182,1,1,197,686,2,-235,2,0.01,2.5,0,29.1,28.4,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.1,4.3,4.1,4.8,3.6,3.0,2.8,15.8,15.4,12,18,3.2,7,29,29,23,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.35,185,85.98,85.98,85.98,11.5,11.1,11.0,0,-5.4,0.11,0.01,0,16.1,182,1,1,197,686,2,-235,2,0.01,2.5,0,27.2,26.3,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.0,4.3,4.0,4.8,3.6,3.0,2.8,16.0,15.6,11,18,3.2,7,27,27,23,0,0,0,2,4,4,0,9,9,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.54,47,85.98,85.98,85.98,10.4,13.1,10.8,0,2.4,0.1,0.23,0,11.9,182,1,1,197,685,2,-235,2,0.01,2.5,0,29.2,28.4,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.2,4.3,4.1,4.8,3.6,3.0,2.8,15.8,15.4,12,18,3.2,7,29,29,23,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.51,260,85.98,85.98,85.98,11.4,11.1,11.2,0,-2.0,0.11,0.04,0,18.3,178,1,1,196,684,2,-234,2,0.01,2.5,0,26.1,25.4,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.0,4.3,4.0,4.8,3.6,2.8,2.8,16.0,15.7,12,18,3.2,7,26,26,23,0,0,0,2,4,4,0,9,9,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.26,158,85.98,85.98,85.98,10.9,11.1,11.2,0,-3.8,0.1,0.11,0,21.2,181,1,1,197,686,2,-235,2,0.01,2.5,0,29.5,28.7,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.2,4.3,4.1,4.8,3.6,3.0,2.8,15.7,15.4,11,18,3.2,7,29,29,23,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.19,321,85.98,85.98,85.98,10.9,11.7,10.8,0,-0.4,0.09,0.01,0,15.1,181,1,1,196,685,2,-234,2,0.01,2.5,0,26.9,26.1,0.2,3.3,2117.1,-448,16.91,0.8,4.5,2.0,4.3,4.0,4.8,3.6,2.8,2.8,16.0,15.6,12,19,3.2,7,26,27,23,0,0,0,2,4,4,0,9,9,9,22,28,23,19,19,19,0,0,0,0,0,0,0,0,0
0.26,341,85.98,85.98,85.98,10.9,11.9,11.2,0,-5.9,0.07,0.14,0,17.7,182,1,1,196,685,2,-234,2,0.01,2.5,0,29.2,28.4,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.1,4.3,4.1,4.8,3.6,3.0,2.8,15.8,15.4,12,18,3.2,7,29,29,23,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.44,307,85.98,85.98,85.98,11.9,11.1,10.6,0,-0.4,0.09,0.14,0,16.7,179,1,1,196,684,2,-234,2,0.01,2.5,0,26.2,25.5,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.0,4.3,4.0,4.8,3.6,2.8,2.8,16.0,15.7,12,18,3.2,7,26,26,23,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.51,200,85.98,85.98,85.98,10.7,10.5,11.6,0,0.1,0.09,0.18,0,16.9,181,1,1,197,685,2,-235,2,0.01,2.5,0,27.9,26.9,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.0,4.3,4.1,4.8,3.6,3.0,2.8,15.9,15.5,12,18,3.2,7,28,28,23,0,0,0,2,4,4,0,9,9,9,21,28,24,18,18,19,0,0,0,0,0,0,0,0,0
0.53,74,85.98,85.98,85.98,10.5,13.0,10.5,0,2.6,0.1,0.02,0,18.5,180,1,1,197,685,2,-235,2,0.01,2.5,0,27.5,26.7,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.0,4.3,4.1,4.8,3.6,3.0,2.8,15.9,15.5,11,18,3.2,7,27,27,23,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.52,16,85.98,85.98,85.98,12.5,10.8,10.5,0,-0.2,0.09,0.05,0,18.1,182,1,1,197,685,2,-235,2,0.01,2.5,0,28.2,27.3,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.0,4.3,4.1,4.8,3.6,3.0,2.8,15.9,15.5,12,18,3.2,7,28,28,23,0,0,0,2,4,4,0,9,9,9,22,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.33,183,85.98,85.98,85.98,10.8,11.0,11.7,0,-16.4,0.05,0.16,0,10.3,183,1,1,197,686,2,-235,2,0.01,2.5,0,28.9,28.1,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.1,4.3,4.1,4.8,3.6,3.0,2.8,15.8,15.5,12,18,3.2,7,29,29,23,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.44,284,85.98,85.98,85.98,10.8,12.6,10.4,0,0.0,0.08,0.13,0,14.6,180,1,1,197,685,2,-235,2,0.01,2.5,0,26.7,25.9,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.0,4.3,4.0,4.8,3.6,2.9,2.8,16.0,15.6,11,19,3.2,7,26,26,23,0,0,0,2,4,4,0,9,9,9,21,29,23,19,19,19,0,0,0,0,0,0,0,0,0
0.5,61,85.98,85.98,85.98,10.4,13.1,10.6,0,6.4,0.1,0.19,0,17.3,181,1,1,197,686,2,-235,2,0.01,2.5,0,29.4,28.5,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.2,4.3,4.1,4.8,3.6,3.0,2.8,15.8,15.4,12,18,3.2,7,29,29,23,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.51,358,85.98,85.98,85.98,12.4,10.9,10.6,0,-5.7,0.07,0.07,0,16.6,183,1,1,197,686,2,-235,2,0.01,2.5,0,28.1,27.2,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.0,4.3,4.1,4.8,3.6,3.0,2.8,15.9,15.5,12,18,3.2,7,28,28,23,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.44,67,85.98,85.98,85.98,10.4,13.2,10.9,0,3.8,0.07,0.13,0,9.9,181,1,1,197,685,2,-235,2,0.01,2.5,0,27.6,26.7,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.0,4.3,4.1,4.8,3.6,3.0,2.8,15.9,15.6,12,18,3.2,7,27,27,23,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.42,276,85.98,85.98,85.98,10.6,12.8,10.4,0,3.7,0.09,0.14,0,14.1,178,1,1,197,686,2,-235,2,0.01,2.5,0,28.5,27.9,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.1,4.3,4.1,4.8,3.6,3.0,2.8,15.8,15.5,11,18,3.2,7,28,28,23,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.5,209,85.98,85.98,85.98,10.7,10.4,11.6,0,0.8,0.1,0.16,0,18.5,181,1,1,197,685,2,-235,2,0.01,2.5,0,27.9,27.0,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.0,4.3,4.1,4.8,3.6,3.0,2.8,15.9,15.5,11,18,3.2,7,28,28,23,0,0,0,2,4,4,0,9,9,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.42,159,85.98,85.98,85.98,10.9,12.0,11.1,0,-7.3,0.09,0.19,0,11.2,183,1,1,197,685,2,-235,2,0.01,2.5,0,28.3,27.5,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.1,4.3,4.1,4.8,3.6,3.0,2.8,15.8,15.5,11,18,3.2,7,28,28,23,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.5,250,85.98,85.98,85.98,10.5,10.7,11.8,0,-0.9,0.12,0.21,0,14.5,180,1,1,197,685,2,-235,2,0.01,2.5,0,28.1,27.2,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.0,4.3,4.1,4.8,3.6,3.0,2.8,15.9,15.5,12,18,3.2,7,28,28,23,0,0,0,2,4,4,0,9,9,9,21,28,24,18,18,19,0,0,0,0,0,0,0,0,0
0.5,177,85.98,85.98,85.98,10.7,12.2,11.1,0,-6.0,0.11,0.14,0,15.0,183,1,1,197,686,2,-235,2,0.01,2.5,0,28.5,27.5,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.1,4.3,4.1,4.8,3.6,3.0,2.8,15.8,15.5,12,18,3.2,7,28,28,23,0,0,0,2,4,4,0,9,9,9,21,29,23,18,18,20,0,0,0,0,0,0,0,0,0
0.49,34,85.98,85.98,85.98,10.4,13.1,11.1,0,-2.3,0.09,0.19,0,10.6,183,1,1,197,685,2,-235,2,0.01,2.5,0,29.4,28.4,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.2,4.3,4.1,4.8,3.6,3.0,2.8,15.7,15.4,11,18,3.2,7,29,29,23,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,20,0,0,0,0,0,0,0,0,0
0.56,66,85.98,85.98,85.98,10.6,10.4,11.8,0,7.1,0.13,0.15,0,10.1,179,1,1,197,686,2,-235,2,0.01,2.5,0,28.8,27.9,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.1,4.3,4.1,4.8,3.6,3.0,2.8,15.8,15.5,12,19,3.2,7,28,29,23,0,0,0,2,4,4,0,9,9,9,21,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.36,131,85.98,85.98,85.98,10.9,12.0,10.4,0,2.3,0.1,0.06,0,16.6,179,1,1,197,686,2,-235,2,0.01,2.5,0,27.9,27.0,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.0,4.3,4.1,4.8,3.6,3.0,2.8,15.9,15.5,11,18,3.2,7,27,27,23,0,0,0,2,4,4,0,9,9,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.39,341,85.98,85.98,85.98,10.9,11.4,10.9,0,-2.1,0.09,0.06,0,17.7,180,1,1,196,686,2,-234,2,0.01,2.5,0,28.6,27.8,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.1,4.3,4.1,4.8,3.6,3.0,2.8,15.8,15.5,10,18,3.2,7,28,28,23,0,0,0,2,4,4,0,9,9,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.54,137,85.98,85.98,85.98,10.9,11.8,10.8,0,-3.0,0.1,0.21,0,14.8,180,1,1,197,686,2,-235,2,0.01,2.5,0,29.4,28.6,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.2,4.3,4.1,4.8,3.6,3.0,2.8,15.7,15.4,12,18,3.2,7,29,29,23,0,0,0,2,4,4,0,9,9,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.41,106,85.98,85.98,85.98,12.0,10.6,11.0,0,-6.2,0.12,0.14,0,16.4,180,1,1,197,685,2,-235,2,0.01,2.5,0,28.4,27.5,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.1,4.3,4.1,4.8,3.6,3.0,2.8,15.9,15.5,12,18,3.2,7,28,28,23,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.54,74,85.98,85.98,85.98,12.3,10.4,10.8,0,9.7,0.09,0.14,0,18.1,178,1,1,198,685,2,-235,2,0.01,2.5,0,28.3,27.4,0.2,3.3,2117.1,-448,16.91,0.8,4.5,2.1,4.3,4.1,4.8,3.6,3.0,2.8,15.9,15.5,12,18,3.2,7,28,28,23,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
