轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,74.0,85.98,85.98,85.98,10.5,12.5,12.2,0.16,14.3,0.09,0.18,208.0,1.5,202.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.0,30.7,0.0,3.4,223.0,0.0,8.82,9.3,19.8,21.2,22.3,18.4,18.4,19.0,21.2,21.0,42.4,42.3,20.0,28.0,14.7,18.9,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,40.0,36.0,28.0,28.0,27.0,44.81,44.86,44.84,49.0,420.0,4.9,0.0,0.0,0.0
0.1,74.0,85.98,85.98,85.98,10.6,12.1,12.5,0.11,9.2,0.08,0.09,209.1,2.3,199.0,1.0,3.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,32.7,32.2,0.0,3.6,223.0,0.0,8.82,9.1,20.0,21.3,22.5,18.4,18.5,19.0,21.3,21.1,42.5,42.4,20.0,28.0,14.7,18.9,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,40.0,36.0,28.0,28.0,27.0,44.81,44.86,44.84,51.0,420.0,5.0,0.0,0.0,0.0
-0.01,74.0,85.98,85.98,85.98,10.4,12.5,12.2,0.15,12.8,0.09,0.16,207.9,1.2,207.0,1.0,3.0,4.0,692.0,0.0,5.0,0.0,0.01,0.0,0.0,29.3,28.9,0.0,3.5,223.0,0.0,8.82,9.4,19.8,21.2,22.3,18.3,18.4,18.9,21.1,20.9,42.3,42.3,19.0,28.0,14.7,18.9,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,49.0,430.0,5.0,0.0,0.0,0.0
0.0,74.0,85.98,85.98,85.98,10.4,12.5,12.2,0.18,30.5,0.09,0.14,207.9,1.8,201.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.3,29.0,0.0,3.5,223.0,0.0,8.82,9.4,19.8,21.2,22.3,18.3,18.4,18.9,21.1,21.0,42.4,42.3,20.0,28.0,14.7,18.9,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,420.0,4.9,0.0,0.0,0.0
0.0,74.0,85.98,85.98,85.98,10.6,12.5,11.8,0.16,28.2,0.09,0.14,207.8,0.8,186.0,1.0,3.0,4.0,693.0,0.0,5.0,0.0,0.01,0.0,0.0,31.3,30.9,0.0,3.5,223.0,0.0,8.82,9.8,19.7,21.0,22.2,18.2,18.3,18.8,21.1,20.9,42.2,42.1,20.0,28.0,14.7,18.9,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,40.0,36.0,28.0,28.0,26.0,44.8,44.86,44.84,50.0,430.0,4.9,0.0,0.0,0.0
0.0,74.0,85.98,85.98,85.98,10.5,12.5,12.2,0.16,6.5,0.09,0.16,207.9,2.2,206.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.8,29.7,0.0,3.5,223.0,0.0,8.82,9.3,19.8,21.2,22.3,18.3,18.5,18.9,21.1,20.9,42.4,42.3,20.0,28.0,14.7,18.9,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,40.0,36.0,28.0,28.0,27.0,44.8,44.86,44.84,50.0,420.0,4.9,0.0,0.0,0.0
0.0,74.0,85.98,85.98,85.98,10.5,12.5,12.0,0.14,50.4,0.09,0.14,209.0,1.7,182.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.6,32.2,0.0,3.5,223.0,0.0,8.82,10.0,19.6,21.0,22.1,18.2,18.3,18.7,21.1,20.8,42.0,42.0,20.0,28.0,14.7,18.9,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,430.0,4.8,0.0,0.0,0.0
0.0,74.0,85.98,85.98,85.98,10.5,12.5,12.0,0.21,23.5,0.09,0.21,26.9,2.4,185.0,1.0,3.0,0.0,693.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.9,31.4,0.0,3.5,223.0,0.0,8.82,9.9,19.6,21.0,22.1,18.2,18.3,18.8,21.1,20.8,42.1,42.0,19.0,28.0,14.7,18.9,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,15.0,16.0,16.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,50.0,430.0,4.8,0.0,0.0,0.0
-0.05,74.0,85.98,85.98,85.98,10.6,12.5,11.6,0.16,-33.3,0.09,0.14,207.8,0.7,216.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,30.7,30.1,0.0,3.5,223.0,0.0,8.82,9.6,19.7,21.0,22.2,18.3,18.3,18.9,21.1,20.9,42.2,42.2,20.0,28.0,14.7,18.9,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,430.0,4.9,0.0,0.0,0.0
0.03,74.0,85.98,85.98,85.98,10.7,12.0,12.6,0.16,18.2,0.08,0.14,26.3,3.0,194.0,1.0,3.0,4.0,691.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.7,32.1,0.0,3.5,223.0,0.0,8.82,9.1,20.0,21.3,22.5,18.4,18.5,19.0,21.2,21.1,42.5,42.4,19.0,28.0,14.7,18.9,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,15.0,16.0,16.0,33.0,40.0,36.0,28.0,28.0,27.0,44.8,44.86,44.84,52.0,420.0,4.9,0.0,0.0,0.0
0.0,74.0,85.98,85.98,85.98,10.5,12.5,12.0,0.13,47.2,0.09,0.14,209.0,2.2,181.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,32.6,32.1,0.0,3.5,223.0,0.0,8.82,10.0,19.6,21.0,22.1,18.2,18.2,18.8,21.1,20.8,42.0,41.9,20.0,28.0,14.7,18.9,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,430.0,4.9,0.0,0.0,0.0
0.1,74.0,85.98,85.98,85.98,10.4,12.5,12.5,0.28,11.9,0.09,0.12,208.2,1.5,203.0,1.0,3.0,4.0,691.0,0.0,5.0,0.0,0.01,0.0,0.0,32.9,32.6,0.0,3.5,223.0,0.0,8.82,9.3,19.9,21.3,22.4,18.4,18.4,19.0,21.2,21.1,42.5,42.4,20.0,28.0,14.7,18.9,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,40.0,36.0,28.0,28.0,27.0,44.8,44.86,44.85,52.0,420.0,4.9,0.0,0.0,0.0
0.03,74.0,85.98,85.98,85.98,10.6,12.5,12.0,0.18,26.3,0.09,0.15,207.9,2.5,195.0,1.0,3.0,4.0,692.0,0.0,5.0,0.0,0.01,0.0,0.0,30.0,29.4,0.0,3.5,223.0,0.0,8.82,9.6,19.7,21.1,22.2,18.3,18.4,18.9,21.1,20.9,42.3,42.2,19.0,28.0,14.7,18.9,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,50.0,420.0,4.9,0.0,0.0,0.0
0.04,74.0,85.98,85.98,85.98,10.5,12.5,11.8,0.18,48.9,0.08,0.14,207.8,1.8,184.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,31.8,31.3,0.0,3.5,223.0,0.0,8.82,9.9,19.6,21.0,22.1,18.2,18.3,18.8,21.1,20.9,42.1,42.0,20.0,28.0,14.7,18.9,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,430.0,4.8,0.0,0.0,0.0
-0.01,74.0,85.98,85.98,85.98,10.5,12.5,12.0,0.13,19.1,0.08,0.14,208.9,3.2,190.0,1.0,3.0,0.0,693.0,0.0,-1.0,0.0,0.01,0.0,0.0,33.0,32.4,0.0,3.5,223.0,0.0,8.82,10.1,19.6,21.0,22.1,18.1,18.2,18.7,21.0,20.8,42.0,41.9,20.0,28.0,14.7,18.9,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,40.0,36.0,28.0,28.0,26.0,44.8,44.86,44.84,50.0,430.0,4.8,0.0,0.0,0.0
-0.04,74.0,85.98,85.98,85.98,10.6,12.5,11.8,0.14,10.1,0.09,0.14,207.8,1.8,199.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.2,29.7,0.0,3.5,223.0,0.0,8.82,9.6,19.7,21.1,22.2,18.3,18.3,18.9,21.1,20.9,42.3,42.2,20.0,28.0,14.7,18.9,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,420.0,4.8,0.0,0.0,0.0
0.0,74.0,85.98,85.98,85.98,10.4,12.5,12.2,0.09,-2.9,0.09,0.13,207.7,1.3,208.0,1.0,3.0,2.0,692.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.3,28.8,0.0,3.5,223.0,0.0,8.82,9.4,19.8,21.2,22.3,18.3,18.4,19.0,21.1,20.9,42.3,42.3,19.0,28.0,14.7,18.9,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,40.0,36.0,28.0,28.0,26.0,44.8,44.86,44.84,51.0,430.0,4.9,0.0,0.0,0.0
0.11,74.0,85.98,85.98,85.98,10.4,12.4,12.5,0.26,2.0,0.09,0.1,208.3,1.1,203.0,1.0,3.0,4.0,690.0,0.0,-5.0,0.0,0.01,0.0,0.0,33.0,32.3,0.0,3.5,223.0,0.0,8.82,9.3,19.9,21.3,22.4,18.4,18.5,19.0,21.2,21.1,42.5,42.4,20.0,28.0,14.7,18.9,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,36.0,28.0,28.0,27.0,44.81,44.86,44.84,52.0,420.0,5.0,0.0,0.0,0.0
0.13,74.0,85.98,85.98,85.98,10.6,12.3,12.6,0.11,28.2,0.08,0.13,208.7,1.0,196.0,1.0,3.0,4.0,691.0,0.0,5.0,0.0,0.01,0.0,0.0,32.8,32.1,0.0,3.5,223.0,0.0,8.82,9.2,20.0,21.3,22.4,18.4,18.5,19.0,21.3,21.1,42.5,42.4,19.0,28.0,14.7,18.9,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,36.0,28.0,28.0,27.0,44.81,44.87,44.84,52.0,420.0,5.0,0.0,0.0,0.0
-0.01,74.0,85.98,85.98,85.98,10.6,12.5,11.8,0.16,19.4,0.09,0.15,207.9,2.2,196.0,1.0,3.0,4.0,692.0,0.0,5.0,0.0,0.01,0.0,0.0,30.2,29.7,0.0,3.5,223.0,0.0,8.82,9.6,19.7,21.1,22.2,18.3,18.3,18.9,21.1,20.9,42.3,42.2,20.0,28.0,14.7,18.9,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,40.0,36.0,28.0,28.0,26.0,44.8,44.87,44.84,51.0,430.0,4.8,0.0,0.0,0.0
0.0,74.0,85.98,85.98,85.98,10.4,12.5,12.2,0.08,33.7,0.08,0.13,207.9,0.8,203.0,1.0,3.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,29.4,29.1,0.0,3.5,223.0,0.0,8.82,9.4,19.8,21.2,22.2,18.3,18.4,18.9,21.1,20.9,42.3,42.2,20.0,28.0,14.7,18.9,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,49.0,430.0,5.0,0.0,0.0,0.0
0.0,74.0,85.98,85.98,85.98,10.4,12.5,12.2,0.16,5.3,0.09,0.16,207.9,1.0,203.0,1.0,3.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.0,28.7,0.0,3.5,223.0,0.0,8.82,9.4,19.8,21.2,22.3,18.3,18.4,18.9,21.1,20.9,42.4,42.3,20.0,28.0,14.7,18.9,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,40.0,36.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,430.0,4.9,0.0,0.0,0.0
0.0,74.0,85.98,85.98,85.98,10.4,12.5,12.2,0.16,17.5,0.09,0.1,208.1,1.2,202.0,1.0,3.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.3,31.0,0.0,3.5,223.0,0.0,8.82,9.3,19.8,21.2,22.3,18.4,18.4,19.0,21.2,21.0,42.4,42.3,20.0,28.0,14.7,18.9,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,40.0,36.0,28.0,28.0,27.0,44.8,44.86,44.84,49.0,420.0,4.9,0.0,0.0,0.0
0.03,74.0,85.98,85.98,85.98,10.7,12.0,12.6,0.16,29.3,0.09,0.16,27.4,2.3,205.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.2,31.7,0.0,3.5,223.0,0.0,8.82,9.1,20.0,21.3,22.5,18.4,18.5,19.0,21.3,21.1,42.5,42.4,20.0,28.0,14.7,18.9,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,15.0,16.0,16.0,33.0,40.0,36.0,28.0,28.0,27.0,44.81,44.86,44.84,52.0,420.0,4.9,0.0,0.0,0.0
-0.01,74.0,85.98,85.98,85.98,10.4,12.5,12.2,0.1,24.8,0.09,0.16,207.9,0.9,205.0,1.0,3.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,29.5,29.1,0.0,3.5,223.0,0.0,8.82,9.4,19.8,21.2,22.2,18.3,18.4,18.9,21.1,20.9,42.3,42.2,20.0,28.0,14.7,18.9,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,49.0,420.0,4.8,0.0,0.0,0.0
0.0,74.0,85.98,85.98,85.98,10.4,12.5,12.2,0.17,29.1,0.09,0.14,207.9,1.8,202.0,1.0,3.0,4.0,691.0,0.0,-6.0,0.0,0.01,0.0,0.0,28.2,28.9,0.0,3.4,223.0,0.0,8.82,9.4,19.8,21.2,22.3,18.3,18.4,18.9,21.1,21.0,42.4,42.3,20.0,28.0,14.7,18.9,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,430.0,5.0,0.0,0.0,0.0
0.0,74.0,85.98,85.98,85.98,10.6,12.5,11.8,0.13,20.8,0.09,0.14,207.8,2.2,196.0,1.0,3.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.5,0.0,3.5,223.0,0.0,8.82,9.6,19.7,21.1,22.2,18.3,18.3,18.9,21.1,20.9,42.3,42.2,20.0,28.0,14.7,18.9,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,51.0,420.0,4.9,0.0,0.0,0.0
0.0,74.0,85.98,85.98,85.98,10.6,12.5,11.8,0.13,33.7,0.09,0.14,207.8,2.8,186.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.5,30.9,0.0,3.5,223.0,0.0,8.82,9.8,19.6,21.0,22.2,18.2,18.3,18.9,21.1,20.9,42.2,42.1,20.0,28.0,14.7,18.9,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,430.0,4.8,0.0,0.0,0.0
-0.05,74.0,85.98,85.98,85.98,10.6,12.5,11.6,0.21,-22.2,0.09,0.14,207.8,0.9,217.0,1.0,3.0,4.0,693.0,0.0,6.0,0.0,0.01,0.0,0.0,30.7,30.2,0.0,3.5,223.0,0.0,8.82,9.7,19.7,21.1,22.2,18.3,18.3,18.9,21.1,20.9,42.2,42.1,20.0,28.0,14.7,18.9,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,50.0,430.0,4.9,0.0,0.0,0.0
0.09,74.0,85.98,85.98,85.98,10.6,12.1,12.6,0.08,2.8,0.09,0.05,209.3,2.2,199.0,1.0,3.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,3.5,223.0,0.0,8.82,9.1,20.0,21.3,22.5,18.4,18.5,19.0,21.3,21.1,42.5,42.4,20.0,28.0,14.7,18.9,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,36.0,28.0,28.0,27.0,44.81,44.86,44.84,52.0,420.0,5.0,0.0,0.0,0.0
-0.03,74.0,85.98,85.98,85.98,10.6,12.5,11.6,0.2,37.5,0.09,0.15,207.8,2.6,198.0,1.0,3.0,4.0,693.0,0.0,5.0,0.0,0.01,0.0,0.0,31.0,30.5,0.0,3.5,223.0,0.0,8.82,9.7,19.7,21.1,22.2,18.2,18.3,18.8,21.1,20.9,42.2,42.1,19.0,28.0,14.7,18.9,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,420.0,4.9,0.0,0.0,0.0
