轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.92,88,0.18,0.21,0.21,10.6,11.3,12.3,9.09,2.2,0.05,0.14,208.3,4.6,221,1,1,200,682,237,4,248,9.25,354.7,245,31.0,30.7,0,2.6,2067.6,0,16.83,16.4,39.1,35.6,39.5,36.7,36.6,36.6,35.7,36.8,59.4,59.2,33,41,23.5,28.6,32,33,34,0,0,0,6,6,4,0,28,29,29,39,46,45,41,41,39,44.79,44.81,44.82,65,550,6.5,0,0,0
9.01,204,0.18,0.21,0.21,12.1,10.7,12.5,9.19,5.7,0.08,0.14,208.4,4.7,219,1,1,199,682,236,0,245,9.21,350.9,244,30.5,30.0,0,2.7,2067.6,0,16.83,16.3,39.1,35.7,39.6,36.8,36.7,36.6,35.7,36.9,59.5,59.3,33,41,23.5,28.6,32,32,34,0,0,0,6,6,4,0,28,29,29,39,46,45,41,41,39,44.79,44.81,44.82,65,540,6.5,0,0,0
7.46,248,0.18,0.21,0.21,10.6,12.2,11.8,7.79,-12.2,0.08,0.1,208.6,4.5,231,1,1,109,681,130,1,139,7.86,248.3,174,31.1,31.4,0,2.6,1506.0,0,15.99,16.7,38.8,35.2,39.1,36.5,36.3,36.1,35.3,36.5,59.3,59.1,33,41,23.7,28.6,32,33,35,0,0,0,6,6,4,0,28,29,29,39,46,45,41,41,39,44.79,44.82,44.82,64,550,6.3,0,0,0
7.47,136,0.18,0.21,0.21,10.7,10.5,13.1,7.63,-8.6,0.06,0.19,208.5,4.4,230,1,1,91,681,108,2,107,7.68,209.9,133,30.4,30.8,0,2.6,1548.3,0,16.05,16.7,38.7,35.1,39.0,36.4,36.2,36.2,35.2,36.5,59.3,59.1,33,41,23.7,28.6,32,32,35,0,0,0,6,6,4,0,28,29,29,39,47,45,41,41,39,44.79,44.82,44.83,65,550,6.4,0,0,0
7.5,284,0.18,0.21,0.21,10.4,10.6,12.7,7.62,-7.5,0.16,0.1,208.2,4.6,228,1,1,107,681,127,6,130,7.75,227.4,149,31.9,31.9,0,2.6,1560.6,0,16.07,16.7,38.9,35.3,39.2,36.5,36.3,36.3,35.4,36.5,59.3,59.1,32,41,23.7,28.6,33,33,35,0,0,0,6,6,4,0,28,29,29,39,46,45,41,41,39,44.79,44.82,44.82,65,550,6.4,0,0,0
8.86,292,0.18,0.21,0.21,10.6,12.2,12.2,9.01,3.5,0.08,0.14,208.3,4.3,224,1,1,180,681,214,-3,221,9.03,337.7,236,31.2,31.4,0,2.6,2067.6,0,16.83,16.1,39.6,36.1,39.9,37.2,36.9,37.0,36.1,37.4,59.6,59.4,33,41,23.4,28.5,33,33,35,0,0,0,6,6,4,0,28,29,29,39,47,45,41,41,39,44.79,44.82,44.83,64,550,6.5,0,0,0
8.09,144,0.18,0.21,0.21,12.0,10.8,11.9,8.34,-13.5,0.08,0.13,208.4,5.1,227,1,1,145,681,172,5,187,8.35,289.8,198,32.8,32.5,0,2.6,2067.6,0,16.83,16.6,39.0,35.5,39.3,36.6,36.4,36.4,35.4,36.7,59.3,59.2,33,41,23.7,28.6,34,34,34,0,0,0,6,6,4,0,28,29,29,39,47,45,41,41,39,44.79,44.81,44.82,65,540,6.5,0,0,0
9.01,148,0.18,0.21,0.21,10.6,11.3,12.4,9.12,-12.4,0.11,0.14,208.1,4.2,229,1,1,196,681,232,-6,250,9.26,355.1,246,29.6,30.0,0,2.6,2067.6,0,16.83,16.2,39.4,35.8,39.8,37.0,36.9,36.8,35.9,37.2,59.5,59.3,33,41,23.4,28.5,31,31,35,0,0,0,6,6,4,0,28,29,29,40,46,45,41,41,39,44.79,44.81,44.82,65,550,6.5,0,0,0
8.74,8,0.18,0.21,0.21,10.8,10.6,13.3,8.73,-9.9,0.11,0.11,208.2,4.8,226,1,1,174,681,206,-2,223,8.96,329.7,230,31.5,31.9,0,2.6,2067.6,0,16.83,16.1,39.6,36.1,39.9,37.3,37.0,37.0,36.2,37.5,59.6,59.4,33,41,23.4,28.5,33,33,35,0,0,0,6,6,4,0,28,29,29,40,47,45,41,41,39,44.79,44.82,44.82,65,540,6.5,0,0,0
8.43,80,0.18,0.21,0.21,11.3,11.8,12.4,8.8,-4.9,0.11,0.14,208.4,5.5,222,1,1,174,681,207,5,222,8.89,322.2,225,32.1,32.4,0,2.6,2067.6,0,16.83,16.1,39.7,36.0,40.0,37.3,37.0,37.0,36.2,37.5,59.6,59.4,33,41,23.4,28.5,34,34,35,0,0,0,6,6,4,0,28,29,29,39,46,45,41,41,39,44.79,44.82,44.82,65,540,6.5,0,0,0
8.33,16,0.18,0.21,0.21,10.5,11.9,11.9,8.42,9.6,0.05,0.14,208.5,4.5,220,1,1,154,682,183,-2,184,8.48,303.4,209,29.3,29.0,0,2.6,2067.6,0,16.83,16.3,39.3,35.7,39.7,36.9,36.8,36.6,35.9,37.0,59.5,59.3,33,41,23.5,28.5,30,30,34,0,0,0,6,6,4,0,28,29,29,39,46,45,41,41,39,44.79,44.82,44.82,65,550,6.5,0,0,0
8.23,36,0.18,0.21,0.21,11.5,10.5,12.5,8.35,-1.5,0.09,0.11,208.3,5.4,224,1,1,147,682,176,0,187,8.49,297.0,206,32.6,32.1,0,2.6,2062.5,0,16.82,16.6,39.0,35.4,39.4,36.7,36.4,36.5,35.5,36.7,59.4,59.2,33,41,23.7,28.6,34,34,34,0,0,0,6,6,4,0,28,29,29,39,47,45,41,41,39,44.79,44.81,44.83,65,540,6.5,0,0,0
7.57,140,0.18,0.21,0.21,12.0,10.4,12.2,7.81,-13.7,0.08,0.08,208.1,4.4,230,1,1,116,681,138,2,150,7.85,249.0,171,31.2,31.5,0,2.6,1506.0,0,15.99,16.7,38.8,35.1,39.1,36.5,36.3,36.2,35.3,36.5,59.3,59.1,32,41,23.7,28.6,32,33,34,0,0,0,6,6,4,0,28,29,29,39,46,45,41,41,39,44.79,44.82,44.82,65,550,6.5,0,0,0
7.42,60,0.18,0.21,0.21,10.4,12.0,11.5,7.56,-1.5,0.09,0.24,208.4,2.8,228,1,1,86,681,102,5,107,7.62,199.0,134,29.6,29.8,0,2.6,1223.8,0,15.53,16.9,38.7,35.1,39.0,36.4,36.0,36.2,35.1,36.4,59.2,59.0,33,41,23.8,28.6,30,31,34,0,0,0,6,6,4,0,28,29,29,39,46,45,41,41,39,44.79,44.82,44.82,64,550,6.4,0,0,0
8.49,192,0.18,0.21,0.21,10.6,11.3,12.2,8.73,5.2,0.11,0.14,208.3,4.6,219,1,1,168,681,199,7,215,8.86,325.3,227,33.0,32.5,0,2.6,2067.6,0,16.83,15.9,39.7,36.2,40.2,37.4,37.2,37.1,36.4,37.6,59.6,59.4,33,41,23.4,28.5,34,34,35,0,0,0,6,6,4,0,28,29,29,40,47,45,41,41,39,44.79,44.81,44.83,65,550,6.5,0,0,0
7.54,284,0.18,0.21,0.21,11.8,10.4,12.2,7.8,-5.6,0.07,0.16,208.3,4.2,228,1,1,109,680,130,-8,143,7.82,236.2,156,31.6,32.0,0,2.6,1560.6,0,16.07,16.7,38.9,35.4,39.1,36.5,36.4,36.2,35.3,36.5,59.3,59.1,33,41,23.7,28.6,33,33,34,0,0,0,6,6,4,0,28,29,29,39,46,45,41,41,39,44.79,44.82,44.82,65,550,6.5,0,0,0
8.11,48,0.18,0.21,0.21,12.0,10.6,12.1,8.42,3.6,0.09,0.14,208.4,4.8,219,1,1,145,682,172,1,177,8.4,288.7,201,29.6,29.3,0,2.6,2067.6,0,16.83,16.3,39.2,35.8,39.7,36.9,36.8,36.7,35.8,37.0,59.5,59.3,33,41,23.5,28.5,31,31,34,0,0,0,6,6,4,0,28,29,29,39,46,45,41,41,39,44.79,44.82,44.82,65,550,6.5,0,0,0
6.87,132,0.18,0.21,0.21,11.0,11.4,11.6,7.67,-14.2,-0.12,0.13,208.2,3.6,231,1,1,91,681,108,-2,117,7.7,192.9,135,29.9,30.2,0,2.6,1447.3,0,15.89,16.8,38.7,35.2,39.0,36.4,36.1,36.1,35.2,36.4,59.3,59.1,33,41,23.7,28.6,31,31,35,0,0,0,6,6,4,0,28,29,29,39,47,45,41,41,39,44.79,44.82,44.83,65,550,6.4,0,0,0
8.55,44,0.18,0.21,0.21,11.8,10.6,12.4,8.89,-7.5,0.09,0.16,208.2,4.8,226,1,1,173,682,206,-3,216,8.92,331.2,232,31.3,31.7,0,2.6,2067.6,0,16.83,16.1,39.6,36.1,39.9,37.2,37.0,37.0,36.2,37.5,59.6,59.4,33,41,23.4,28.5,33,33,35,0,0,0,6,6,4,0,28,29,29,40,47,45,41,41,39,44.79,44.82,44.82,65,540,6.5,0,0,0
8.93,308,0.18,0.21,0.21,11.0,12.0,12.4,9.11,-1.4,0.09,0.14,208.5,5.5,222,1,1,198,682,235,7,251,9.23,354.5,247,30.5,30.2,0,2.6,2067.6,0,16.83,16.3,39.2,35.6,39.6,36.8,36.7,36.6,35.8,36.9,59.5,59.3,33,41,23.5,28.6,32,32,34,0,0,0,6,6,4,0,28,29,29,39,46,45,41,41,39,44.79,44.81,44.83,65,550,6.5,0,0,0
9.05,304,0.18,0.21,0.21,10.6,12.3,12.4,9.09,5.1,0.09,0.14,208.2,4.9,219,1,1,199,681,236,-9,241,9.2,353.8,246,30.4,30.2,0,2.6,2067.6,0,16.83,16.3,39.1,35.7,39.6,36.8,36.6,36.6,35.7,36.9,59.5,59.2,33,41,23.5,28.6,32,32,34,0,0,0,6,6,4,0,28,29,29,39,46,45,41,41,39,44.79,44.82,44.82,65,550,6.5,0,0,0
7.81,72,0.18,0.21,0.21,10.6,12.0,11.8,8.17,-0.4,0.14,0.14,208.4,4.4,224,1,1,137,681,163,-3,178,8.24,281.2,196,32.5,32.2,0,2.6,2067.6,0,16.83,16.5,39.0,35.5,39.4,36.7,36.5,36.4,35.5,36.7,59.4,59.2,33,41,23.7,28.6,33,34,34,0,0,0,6,6,4,0,28,29,29,39,47,45,41,41,39,44.79,44.82,44.83,65,550,6.5,0,0,0
7.41,176,0.18,0.21,0.21,12.0,10.7,11.7,7.76,-11.0,0.08,0.21,208.2,4.2,230,1,1,124,681,147,1,149,7.77,249.4,178,31.0,31.5,0,2.6,1506.0,0,15.99,16.7,38.8,35.1,39.1,36.5,36.3,36.2,35.3,36.5,59.3,59.2,33,41,23.7,28.6,32,33,34,0,0,0,6,6,4,0,28,29,29,39,46,45,41,41,39,44.79,44.82,44.83,65,550,6.5,0,0,0
8.43,304,0.18,0.21,0.21,11.5,11.4,12.0,8.46,4.4,0.08,0.13,208.2,5.6,221,1,1,151,682,180,0,191,8.54,308.7,214,29.1,28.8,0,2.6,2067.6,0,16.83,16.3,39.3,35.7,39.7,36.9,36.8,36.7,35.9,37.0,59.5,59.3,33,41,23.5,28.5,30,30,34,0,0,0,6,6,4,0,28,29,29,39,46,45,41,41,39,44.79,44.82,44.83,65,540,6.5,0,0,0
7.45,204,0.18,0.21,0.21,10.4,11.8,11.5,7.57,-11.8,0.03,0.1,208.2,3.1,231,1,1,95,681,113,0,112,7.63,190.7,144,29.9,30.1,0,2.6,1447.3,0,15.89,16.8,38.7,35.2,39.0,36.4,36.1,36.1,35.1,36.4,59.3,59.1,32,41,23.7,28.6,31,31,35,0,0,0,6,6,4,0,28,29,29,39,46,45,41,41,39,44.79,44.82,44.82,65,550,6.4,0,0,0
8.11,192,0.18,0.21,0.21,11.1,11.7,12.0,8.51,-5.0,0.17,0.12,208.3,5.3,220,1,1,157,681,186,-6,187,8.52,298.0,209,30.1,29.7,0,2.6,2067.6,0,16.83,16.3,39.2,35.6,39.6,36.9,36.7,36.6,35.8,37.0,59.5,59.3,33,41,23.5,28.5,31,31,34,0,0,0,6,6,4,0,28,29,29,39,46,45,41,41,39,44.79,44.81,44.83,65,540,6.5,0,0,0
8.65,120,0.18,0.21,0.21,10.9,12.0,12.4,8.78,5.1,0.11,0.13,208.2,4.9,219,1,1,178,682,212,8,217,8.8,325.5,227,33.0,32.6,0,2.6,2067.6,0,16.83,15.9,39.7,36.2,40.2,37.4,37.2,37.1,36.4,37.6,59.6,59.4,33,41,23.4,28.5,34,34,34,0,0,0,6,6,4,0,28,29,29,40,46,45,41,41,39,44.79,44.81,44.82,65,540,6.5,0,0,0
8.7,152,0.18,0.21,0.21,12.0,10.6,12.5,9.2,2.8,0.09,0.14,208.3,4.7,220,1,1,198,682,234,8,236,9.22,355.1,247,30.6,30.2,0,2.6,2067.6,0,16.83,16.3,39.1,35.6,39.6,36.8,36.6,36.6,35.7,36.9,59.5,59.2,33,41,23.5,28.6,32,32,34,0,0,0,6,6,4,0,28,29,29,39,47,45,41,41,39,44.8,44.82,44.82,65,540,6.5,0,0,0
8.5,12,0.18,0.21,0.21,10.9,12.0,12.4,8.68,-1.7,0.09,0.16,208.0,4.6,220,1,1,171,681,203,6,208,8.77,322.3,223,33.1,32.7,0,2.6,2067.6,0,16.83,15.9,39.7,36.1,40.2,37.4,37.1,37.1,36.4,37.6,59.6,59.5,33,41,23.4,28.5,34,34,35,0,0,0,6,6,4,0,28,29,29,40,46,45,41,41,39,44.79,44.82,44.82,65,540,6.5,0,0,0
8.71,76,0.18,0.21,0.21,10.6,10.8,12.8,8.73,-13.4,0.14,0.14,208.3,5.2,225,1,1,177,682,210,3,225,8.91,327.2,231,31.6,31.9,0,2.6,2067.6,0,16.83,16.1,39.6,35.9,39.9,37.3,37.0,37.1,36.2,37.5,59.6,59.4,33,41,23.4,28.5,33,33,35,0,0,0,6,6,4,0,28,29,29,39,47,45,41,41,39,44.79,44.82,44.82,65,550,6.4,0,0,0
8.86,116,0.18,0.21,0.21,10.6,10.7,13.1,9.08,2.5,0.04,0.13,207.7,4.7,221,1,1,193,682,229,2,234,9.23,356.9,246,30.5,30.2,0,2.6,2067.6,0,16.83,16.3,39.2,35.5,39.7,36.9,36.7,36.7,35.8,36.9,59.5,59.3,32,41,23.5,28.6,32,32,34,0,0,0,6,6,4,0,28,29,29,39,46,45,41,41,39,44.79,44.81,44.82,65,550,6.4,0,0,0
8.28,120,0.18,0.21,0.21,12.0,10.5,12.2,8.43,-7.7,0.06,0.12,208.2,5.0,220,1,1,145,681,172,-3,180,8.5,293.9,204,29.9,29.7,0,2.6,2067.6,0,16.83,16.3,39.2,35.7,39.7,36.9,36.7,36.8,35.8,37.0,59.5,59.3,34,41,23.5,28.5,31,31,34,0,0,0,6,6,4,0,28,29,29,40,46,45,41,41,39,44.79,44.82,44.82,65,550,6.5,0,0,0
8.8,292,0.18,0.21,0.21,11.8,10.6,12.3,8.88,-6.7,0.09,0.12,208.1,5.3,226,1,1,191,681,226,2,232,8.98,335.3,234,31.3,31.7,0,2.6,2067.6,0,16.83,16.1,39.6,35.9,39.8,37.2,37.0,36.8,36.2,37.4,59.6,59.4,33,41,23.4,28.5,33,33,35,0,0,0,6,6,4,0,28,29,29,40,47,45,41,41,39,44.79,44.82,44.82,65,540,6.5,0,0,0
9.1,0,0.18,0.21,0.21,10.6,12.3,12.3,9.19,-4.1,0.09,0.14,208.1,4.6,221,1,1,200,682,238,2,254,9.31,360.5,245,30.8,30.7,0,2.6,2067.6,0,16.83,16.4,39.1,35.5,39.4,36.7,36.7,36.5,35.7,36.8,59.4,59.3,33,41,23.5,28.6,32,32,34,0,0,0,6,6,4,0,28,29,29,39,47,45,41,41,39,44.79,44.82,44.82,65,550,6.4,0,0,0
8.96,188,0.18,0.21,0.21,11.4,10.7,12.9,9.11,3.5,0.09,0.14,208.0,4.9,221,1,1,199,682,236,-13,253,9.25,353.6,247,31.2,30.9,0,2.6,2067.6,0,16.83,16.4,39.1,35.6,39.6,36.7,36.6,36.7,35.7,36.8,59.4,59.2,33,41,23.5,28.6,32,33,34,0,0,0,6,6,4,0,28,29,29,39,46,45,41,41,39,44.79,44.81,44.83,64,540,6.5,0,0,0
7.41,100,0.18,0.21,0.21,11.1,10.4,12.6,7.54,-6.3,0.09,0.21,208.3,3.8,230,1,1,87,681,103,0,110,7.71,207.2,132,30.0,30.6,0,2.6,1548.3,0,16.05,16.8,38.7,35.0,39.0,36.4,36.2,36.1,35.2,36.4,59.3,59.0,33,42,23.7,28.6,31,32,35,0,0,0,6,6,4,0,28,29,29,39,47,45,42,42,39,44.79,44.82,44.82,65,550,6.3,0,0,0
7.2,96,0.18,0.21,0.21,10.5,11.2,12.2,7.57,-2.2,0.12,0.13,208.2,3.1,228,1,1,91,681,109,1,109,7.62,193.3,132,29.6,29.9,0,2.6,1223.8,0,15.53,16.9,38.6,35.0,39.0,36.4,36.0,36.1,35.1,36.4,59.2,59.0,33,41,23.8,28.6,30,31,34,0,0,0,6,6,4,0,28,29,29,39,46,45,41,41,39,44.79,44.82,44.82,64,550,6.5,0,0,0
8.62,124,0.18,0.21,0.21,10.6,10.8,13.0,8.67,-3.3,0.09,0.16,208.2,3.8,224,1,1,167,682,198,4,204,8.79,321.6,224,28.9,29.5,0,2.6,2067.6,0,16.83,16.2,39.4,35.9,39.7,37.0,36.8,36.8,35.9,37.1,59.5,59.3,33,41,23.5,28.5,31,31,34,0,0,0,6,6,4,0,28,29,29,39,47,45,41,41,39,44.79,44.82,44.82,64,550,6.5,0,0,0
9.1,248,0.18,0.21,0.21,12.0,10.9,12.4,9.34,-1.8,0.12,0.16,208.3,4.1,221,1,1,206,682,244,7,260,9.32,359.8,251,31.1,30.7,0,2.6,2067.6,0,16.83,16.4,39.1,35.4,39.5,36.8,36.6,36.6,35.7,36.8,59.4,59.3,33,41,23.5,28.6,32,32,34,0,0,0,6,6,4,0,28,29,29,39,46,45,41,41,39,44.79,44.82,44.83,65,540,6.5,0,0,0
7.35,68,0.18,0.21,0.21,11.4,11.4,11.7,7.76,-12.2,-0.02,0.21,208.6,4.6,229,1,1,122,680,145,-4,148,7.71,238.6,172,31.6,31.8,0,2.6,1560.6,0,16.07,16.7,38.9,35.3,39.1,36.5,36.3,36.2,35.4,36.5,59.3,59.2,33,41,23.7,28.6,33,33,35,0,0,0,6,6,4,0,28,29,29,39,46,45,41,41,39,44.8,44.82,44.82,65,540,6.4,0,0,0
7.88,16,0.18,0.21,0.21,11.3,11.6,12.0,8.33,13.3,0.08,0.16,208.2,4.3,217,1,1,146,681,173,-8,177,8.34,292.4,205,29.7,29.6,0,2.6,2067.6,0,16.83,16.3,39.2,35.7,39.7,36.9,36.7,36.8,35.8,37.0,59.5,59.3,33,41,23.5,28.5,31,31,34,0,0,0,6,6,4,0,28,29,29,39,46,45,41,41,39,44.79,44.82,44.82,65,540,6.5,0,0,0
8.03,4,0.18,0.21,0.21,10.6,10.6,13.2,8.19,-9.6,0.07,0.16,208.5,4.3,225,1,1,142,681,168,-1,184,8.31,288.7,199,32.3,31.9,0,2.6,2067.6,0,16.83,16.5,39.0,35.5,39.5,36.7,36.5,36.5,35.5,36.7,59.4,59.2,33,41,23.6,28.6,33,33,34,0,0,0,6,6,4,0,28,29,29,39,46,45,41,41,39,44.79,44.82,44.83,65,550,6.4,0,0,0
7.45,60,0.18,0.21,0.21,10.5,10.6,12.7,7.56,5.0,0.22,0.1,208.1,4.2,225,1,1,85,681,101,0,109,7.72,203.4,136,29.3,29.5,0,2.6,1223.8,0,15.53,16.9,38.6,35.0,39.0,36.3,36.1,36.1,35.1,36.4,59.2,59.1,33,41,23.8,28.6,30,31,34,0,0,0,6,6,4,0,28,29,29,39,46,45,41,41,39,44.79,44.82,44.82,65,550,6.4,0,0,0
7.98,124,0.18,0.21,0.21,11.5,10.5,12.7,8.36,11.8,-0.02,0.13,208.3,4.4,219,1,1,156,682,185,5,192,8.48,296.8,204,29.6,29.1,0,2.6,2067.6,0,16.83,16.3,39.3,35.7,39.7,36.9,36.8,36.8,35.8,37.0,59.5,59.3,33,41,23.5,28.5,30,30,34,0,0,0,6,6,4,0,28,29,29,39,46,45,41,41,39,44.79,44.82,44.83,65,550,6.5,0,0,0
8.13,156,0.18,0.21,0.21,10.6,12.2,12.0,8.34,3.4,0.12,0.16,208.5,4.1,219,1,1,150,682,178,-1,186,8.36,292.1,203,29.5,29.3,0,2.7,2067.6,0,16.83,16.3,39.2,35.8,39.7,36.9,36.8,36.7,35.8,37.0,59.5,59.3,33,41,23.5,28.5,31,31,34,0,0,0,6,6,4,0,28,29,29,40,46,45,41,41,39,44.79,44.82,44.82,65,550,6.5,0,0,0
