轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
18.18,192,5.72,5.63,5.63,18,12,13,18.35,7.2,0.08,0.31,207.9,12.2,217,1,3,1678,705,2051,-5,2123,18.27,1831.6,1109,31.3,33.4,1.3,2.8,2067.6,0,16.83,16.4,96.2,89.2,96.1,90.0,87.9,88.6,88.1,75.5,63.4,63.5,36,42,26.5,33.2,41,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
17.58,224,4.46,4.4,4.39,12,14,11,17.97,0.9,0.03,0.26,207.7,11.9,220,1,3,1751,706,2143,-2,2234,17.76,1977.8,1197,31.4,33.5,1.4,2.8,2180.0,0,17.0,16.4,96.3,89.2,96.2,90.1,88.0,88.7,88.2,75.6,63.4,63.5,35,42,26.5,33.2,41,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
16.75,64,2.83,2.85,2.85,11,13,13,17.13,8.4,0.03,0.12,208.3,11.1,208,1,3,1737,705,2123,-1,2212,17.14,1982.8,1228,32.1,34.0,1.3,2.8,2180.0,0,17.0,16.4,94.9,87.8,94.8,88.9,86.8,87.4,86.8,74.5,63.3,63.4,34,42,26.4,33.2,42,43,41,0,0,0,6,6,4,0,29,29,29,48,54,50,42,42,42,44.77,44.77,44.8,74,600,6.7,0,0,0
17.32,176,5.55,5.48,5.49,13,17,14,17.84,-0.4,0.15,0.21,208.6,11.3,213,1,3,1760,706,2155,-5,2231,17.7,1979.8,1205,33.7,35.6,1.3,2.8,2180.0,0,17.0,16.4,94.1,87.2,94.0,88.1,86.0,86.7,86.2,73.9,63.3,63.4,36,42,26.4,33.2,43,43,41,0,0,0,6,6,4,0,29,29,29,48,54,50,42,42,42,44.77,44.77,44.8,73,590,6.6,0,0,0
17.49,80,5.08,4.95,4.92,10,11,10,18.05,30.4,-0.02,0.11,26.8,12.4,205,1,3,1687,705,2063,5,2139,17.96,1856.2,1135,31.9,33.9,1.3,2.8,2067.6,0,16.83,16.4,95.5,88.4,95.4,89.3,87.2,87.9,87.5,75.1,63.3,63.4,35,42,26.4,33.2,42,42,41,0,0,0,6,6,4,1,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
16.91,160,1.4,1.44,1.44,11,13,12,17.38,7.6,0.05,-0.05,208.0,10.7,204,1,3,1714,706,2097,4,2177,17.2,1938.4,1219,35.4,36.7,1.4,2.8,2180.0,0,17.0,16.3,93.5,86.6,93.4,87.5,85.4,85.9,85.8,73.4,63.3,63.4,35,42,26.4,33.2,45,45,41,0,0,0,6,6,4,0,29,29,29,48,54,50,42,42,42,44.77,44.77,44.81,73,590,6.6,0,0,0
17.49,352,6.15,6.1,6.12,14,14,14,17.84,-10.3,0.12,0.01,208.4,13.7,213,1,3,1661,704,2027,-2,2109,17.77,1842.0,1132,32.4,34.2,1.3,2.8,2067.6,0,16.83,16.4,95.5,88.4,95.4,89.3,87.3,87.9,87.3,74.9,63.3,63.4,35,42,26.4,33.2,42,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,610,6.6,0,0,0
17.34,48,3.14,3.02,3.03,15,13,13,17.85,6.8,-0.09,0.19,208.1,9.5,218,1,3,1756,707,2151,-3,2233,17.63,1983.9,1215,31.3,33.5,1.3,2.8,2180.0,0,17.0,16.4,95.9,89.0,95.9,89.9,87.6,88.5,87.9,75.4,63.3,63.4,35,42,26.4,33.2,42,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
17.27,128,2.97,2.7,2.69,11,11,11,17.59,4.4,0.1,0.07,208.6,10.2,208,1,3,1668,704,2036,-2,2123,17.52,1866.3,1160,32.0,34.2,1.4,2.8,2067.6,0,16.83,16.4,95.0,87.9,94.9,89.0,86.9,87.4,86.8,74.6,63.3,63.4,35,42,26.4,33.2,43,43,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.76,44.8,74,600,6.6,0,0,0
17.82,24,6.95,6.91,6.91,15,17,16,18.12,8.4,-0.04,0.09,207.7,12.8,217,1,3,1656,705,2023,-2,2092,18.09,1817.6,1108,31.0,33.2,1.3,2.8,2067.6,0,16.83,16.4,96.0,89.1,96.0,89.9,87.7,88.6,88.0,75.4,63.3,63.4,36,42,26.4,33.2,42,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
16.96,280,3.15,3.16,3.15,10,13,15,17.45,7.5,0.2,0.01,208.3,11.2,208,1,3,1741,704,2127,0,2209,17.21,1984.7,1225,32.1,34.1,1.3,2.8,2180.0,0,17.0,16.4,94.9,87.9,94.9,88.9,86.7,87.5,86.8,74.5,63.3,63.4,35,42,26.4,33.2,42,43,41,0,0,0,6,6,4,0,29,29,29,48,54,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
17.5,224,7.27,7.24,7.26,12,16,15,17.73,17.9,0.19,0.05,208.1,12.2,221,1,3,1675,704,2046,-4,2122,17.73,1852.1,1141,31.5,33.5,1.3,2.8,2079.0,0,16.85,16.4,95.3,88.3,95.2,89.2,87.1,87.8,87.5,75.0,63.3,63.4,35,42,26.4,33.2,41,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,590,6.6,0,0,0
16.93,296,3.42,3.49,3.5,17,15,12,17.24,34.0,0.13,0.29,26.8,9.1,207,1,3,1733,706,2121,-5,2197,17.13,1977.6,1231,31.5,33.4,1.3,2.8,2180.0,0,17.0,16.4,95.4,88.5,95.3,89.2,87.2,87.8,87.5,75.1,63.3,63.4,35,42,26.4,33.2,42,42,41,0,0,0,6,6,4,1,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
16.98,88,2.17,2.12,2.12,15,14,16,17.33,6.2,0.14,0.16,208.2,10.9,206,1,3,1722,706,2109,-1,2203,17.17,1983.4,1219,34.5,36.1,1.4,2.8,2180.0,0,17.0,16.3,93.1,86.3,93.1,87.2,85.1,85.7,85.6,73.3,63.3,63.4,36,42,26.4,33.2,44,45,41,0,0,0,6,6,4,0,29,29,29,48,54,50,42,42,42,44.77,44.77,44.81,73,600,6.6,0,0,0
16.64,112,0.5,0.44,0.44,16,18,17,16.9,-11.9,0.02,0.1,208.3,9.0,215,1,3,1618,705,1977,6,2053,16.76,1841.6,1158,33.9,36.0,1.4,2.8,2180.0,0,17.0,16.3,94.0,87.0,93.9,87.9,85.8,86.5,86.0,73.7,63.3,63.4,36,42,26.4,33.2,43,43,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
17.57,352,5.59,5.42,5.43,12,12,10,17.94,-2.0,0.09,0.1,208.4,12.9,212,1,3,1669,703,2036,-3,2113,17.76,1847.3,1136,32.4,34.5,1.3,2.8,2067.6,0,16.83,16.4,94.8,88.0,94.7,88.7,86.6,87.4,86.7,74.3,63.3,63.4,36,42,26.4,33.2,42,43,41,0,0,0,6,6,4,0,29,29,29,48,54,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
16.08,264,0.24,0.19,0.19,12,14,12,16.45,-7.5,0.0,0.24,208.2,12.0,213,1,3,1498,705,1830,3,1890,16.44,1675.8,1108,34.2,36.4,1.4,2.8,2180.0,0,17.0,16.3,93.9,87.0,93.8,87.9,85.8,86.5,86.0,73.6,63.3,63.4,34,42,26.4,33.2,44,44,41,0,0,0,6,6,4,0,29,29,29,48,54,50,42,42,42,44.77,44.76,44.8,74,590,6.6,0,0,0
16.39,128,0.46,0.38,0.37,16,14,17,16.72,-31.9,0.07,0.09,27.1,10.3,241,1,3,1482,704,1808,-2,1876,16.57,1634.0,1087,32.0,33.7,1.3,2.8,2067.6,0,16.83,16.4,95.6,88.4,95.5,89.4,87.3,88.0,87.5,75.0,63.3,63.4,36,42,26.4,33.2,40,40,41,0,0,0,6,6,4,2,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
18.09,200,5.23,5.18,5.18,11,11,13,18.16,-10.6,0.08,0.26,208.2,9.6,216,1,3,1706,705,2086,-1,2172,18.13,1918.9,1119,34.2,36.3,1.4,2.8,2090.0,0,16.83,16.3,94.0,87.0,93.9,88.0,85.9,86.7,86.2,73.8,63.3,63.4,35,42,26.4,33.2,43,44,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.76,44.81,73,590,6.5,0,0,0
16.93,152,4.34,4.33,4.32,14,16,12,17.22,13.4,-0.02,-0.01,26.9,10.9,209,1,3,1739,706,2129,-2,2216,17.35,1986.6,1221,31.6,33.7,1.3,2.8,2180.0,0,17.0,16.4,95.6,88.4,95.5,89.5,87.3,88.1,87.6,75.2,63.3,63.4,36,42,26.4,33.2,41,42,41,0,0,0,6,6,4,1,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
17.44,248,5.31,5.25,5.26,12,12,10,17.94,-2.5,0.15,0.19,208.5,13.5,213,1,3,1765,706,2161,-5,2245,17.88,1985.3,1203,33.2,35.4,1.4,2.8,2180.0,0,17.0,16.4,94.1,87.2,94.1,88.1,86.0,86.8,86.2,73.8,63.3,63.4,34,42,26.4,33.2,43,43,41,0,0,0,6,6,4,0,29,29,29,48,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
17.54,72,6.36,6.35,6.35,13,15,16,17.98,-3.7,0.08,0.29,208.1,10.5,210,1,3,1666,704,2036,7,2111,17.77,1843.5,1139,32.4,34.5,1.3,2.8,2067.6,0,16.83,16.4,95.4,88.4,95.3,89.2,87.2,87.9,87.2,74.8,63.3,63.4,35,42,26.4,33.2,42,43,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
16.71,136,4.82,4.81,4.82,12,15,14,17.08,-19.2,0.14,0.03,208.3,14.2,217,1,3,1642,704,2005,-5,2082,16.97,1859.6,1169,32.0,34.0,1.4,2.8,2067.6,0,16.83,16.4,95.5,88.5,95.4,89.4,87.3,87.9,87.4,74.9,63.3,63.4,35,42,26.4,33.2,42,42,41,0,0,0,6,6,4,0,29,29,29,48,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
16.93,152,3.46,3.42,3.43,13,11,12,17.31,32.6,0.17,0.41,26.9,12.6,206,1,3,1658,705,2026,2,2106,17.23,1861.1,1166,31.9,34.0,1.4,2.8,2067.6,0,16.83,16.4,95.4,88.5,95.3,89.3,87.1,88.0,87.5,75.1,63.3,63.4,35,42,26.4,33.2,42,42,41,0,0,0,6,6,4,1,29,29,29,49,54,50,42,42,42,44.77,44.76,44.8,74,610,6.6,0,0,0
16.99,136,4.28,4.25,4.26,15,11,13,17.47,-2.8,0.09,0.13,208.0,12.0,212,1,3,1666,704,2034,-2,2116,17.28,1861.4,1168,32.3,34.3,1.3,2.8,2067.6,0,16.83,16.4,94.7,87.9,94.7,88.7,86.6,87.3,86.7,74.3,63.3,63.4,35,42,26.4,33.2,43,43,41,0,0,0,6,6,4,0,29,29,29,48,54,50,42,42,42,44.77,44.77,44.81,74,610,6.6,0,0,0
18.17,320,5.82,5.73,5.73,14,13,11,18.65,-12.6,0.1,0.21,207.9,10.5,210,1,3,1666,705,2038,5,2116,18.42,1812.7,1097,35.0,37.1,1.4,2.8,2067.6,0,16.83,16.3,93.7,86.8,93.6,87.7,85.6,86.2,85.9,73.5,63.3,63.4,34,42,26.4,33.2,45,45,41,0,0,0,6,6,4,0,29,29,29,48,54,50,42,42,42,44.77,44.77,44.8,73,600,6.6,0,0,0
17.06,352,4.82,4.79,4.78,14,16,15,17.22,-2.7,0.09,0.31,208.0,10.0,212,1,3,1739,704,2123,-3,2202,17.16,1976.8,1225,32.5,34.4,1.4,2.8,2180.0,0,17.0,16.4,94.8,87.8,94.8,88.8,86.7,87.4,86.7,74.5,63.3,63.4,35,42,26.4,33.2,42,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
17.58,288,3.13,3.06,3.06,13,11,13,17.79,12.9,0.32,0.16,27.2,12.3,210,1,3,1757,706,2151,1,2240,17.64,1990.2,1215,31.7,33.8,1.4,2.8,2180.0,0,17.0,16.4,95.6,88.6,95.5,89.5,87.4,88.1,87.6,75.2,63.3,63.4,35,42,26.4,33.2,42,42,41,0,0,0,6,6,4,1,29,29,29,49,54,50,42,42,42,44.78,44.76,44.81,74,610,6.6,0,0,0
17.34,72,5.33,5.28,5.29,15,11,10,17.87,12.7,0.18,0.06,27.0,10.5,210,1,3,1672,705,2044,0,2128,17.99,1860.8,1129,31.3,33.4,1.4,2.7,2067.6,0,16.83,16.4,95.6,88.6,95.6,89.6,87.4,88.1,87.6,75.2,63.3,63.4,35,42,26.4,33.2,42,42,41,0,0,0,6,6,4,1,29,29,29,49,54,50,42,42,42,44.77,44.76,44.8,74,610,6.6,0,0,0
18.15,216,5.01,5.01,5.01,13,14,18,18.68,-1.2,0.12,-0.17,208.1,9.6,219,1,3,1754,705,2145,0,2224,18.44,1942.7,1156,31.2,33.3,1.3,2.8,2180.0,0,17.0,16.4,96.2,89.1,96.2,90.1,87.9,88.7,88.1,75.5,63.4,63.5,36,42,26.5,33.2,41,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
16.92,224,3.68,3.73,3.74,18,15,19,17.17,33.2,0.14,0.05,26.6,9.6,208,1,3,1731,705,2116,-6,2194,17.06,1979.3,1226,31.9,34.0,1.3,2.7,2180.0,0,17.0,16.4,95.4,88.4,95.2,89.2,87.2,87.8,87.5,75.1,63.3,63.4,34,42,26.4,33.2,42,42,41,0,0,0,6,6,4,1,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
16.79,312,3.13,3.07,3.06,18,15,15,17.02,2.5,0.15,0.21,208.0,8.0,208,1,3,1677,706,2054,2,2129,16.92,1906.6,1200,34.5,35.8,1.4,2.8,2114.7,0,16.9,16.3,93.1,86.2,93.0,87.1,85.0,85.6,85.7,73.3,63.3,63.4,35,42,26.4,33.2,44,44,40,0,0,0,6,6,4,0,29,29,29,48,54,50,42,42,42,44.77,44.77,44.8,74,590,6.6,0,0,0
17.52,224,5.43,5.44,5.43,14,17,15,17.73,19.5,0.2,0.0,27.2,11.0,208,1,3,1666,705,2038,-3,2107,17.76,1840.6,1135,31.5,33.6,1.4,2.8,2067.6,0,16.83,16.4,95.5,88.3,95.4,89.4,87.3,87.9,87.5,75.2,63.3,63.4,35,42,26.4,33.2,42,42,41,0,0,0,6,6,4,1,29,29,29,49,54,50,42,42,42,44.77,44.76,44.8,74,610,6.6,0,0,0
18.33,72,7.62,7.59,7.59,10,12,13,18.58,-7.4,0.08,-0.1,208.3,13.3,214,1,3,1769,705,2163,-1,2250,18.56,1950.4,1153,33.2,35.2,1.4,2.8,2180.0,0,17.0,16.4,94.5,87.5,94.4,88.4,86.3,87.0,86.6,74.1,63.3,63.4,36,42,26.4,33.2,43,43,41,0,0,0,6,6,4,0,29,29,29,48,54,50,42,42,42,44.77,44.76,44.8,74,600,6.6,0,0,0
17.43,224,2.98,2.88,2.88,12,11,10,17.81,3.7,0.05,0.05,208.4,10.6,204,1,3,1752,706,2145,-5,2227,17.66,1985.8,1212,35.4,37.1,1.4,2.8,2180.0,0,17.0,16.3,93.6,86.7,93.5,87.5,85.4,86.1,85.8,73.4,63.3,63.4,35,42,26.4,33.2,45,45,41,0,0,0,6,6,4,0,29,29,29,48,54,50,42,42,42,44.77,44.77,44.8,73,590,6.6,0,0,0
17.18,152,6.55,6.54,6.57,13,15,13,17.7,16.0,0.08,0.21,208.5,12.3,220,1,3,1752,705,2143,-4,2230,17.75,1966.0,1202,31.5,33.5,1.3,2.7,2180.0,0,17.0,16.4,95.3,88.3,95.2,89.2,87.1,87.8,87.5,75.0,63.3,63.4,36,42,26.4,33.2,41,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.76,44.8,74,590,6.6,0,0,0
17.13,208,5.55,5.52,5.54,14,15,11,17.57,-14.4,-0.02,-0.02,208.5,14.3,215,1,3,1660,704,2026,-2,2109,17.54,1852.8,1150,32.5,34.4,1.4,2.8,2067.6,0,16.83,16.4,95.5,88.4,95.4,89.3,87.3,87.9,87.3,74.9,63.3,63.4,35,42,26.4,33.2,42,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
16.52,232,6.54,6.64,6.64,18,11,14,16.72,20.5,0.18,0.01,209.1,12.9,226,1,3,1638,705,2001,-2,2080,16.55,1867.2,1197,32.1,33.9,1.3,2.8,2079.0,0,16.85,16.4,95.3,88.4,95.2,89.2,87.1,87.7,87.5,75.0,63.3,63.4,35,42,26.4,33.2,41,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.81,73,600,6.6,0,0,0
17.5,296,5.26,5.27,5.26,15,17,13,17.91,19.5,-0.09,0.11,27.1,9.5,208,1,3,1657,705,2026,-5,2101,17.71,1837.9,1135,31.4,33.5,1.3,2.8,2067.6,0,16.83,16.4,95.5,88.3,95.4,89.4,87.3,88.0,87.5,75.2,63.3,63.4,36,42,26.4,33.2,42,42,41,0,0,0,6,6,4,1,29,29,29,49,54,50,42,42,42,44.77,44.76,44.8,74,610,6.6,0,0,0
16.04,328,0.45,0.41,0.43,17,15,16,16.21,-10.3,0.05,0.05,208.3,9.3,214,1,3,1483,704,1812,-2,1877,16.13,1686.8,1110,34.7,36.8,1.4,2.8,2180.0,0,17.0,16.3,93.9,87.0,93.9,87.9,85.8,86.6,86.0,73.6,63.3,63.4,35,42,26.4,33.2,44,44,41,0,0,0,6,6,4,0,29,29,29,48,54,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
16.82,296,4.87,4.88,4.89,14,15,18,17.29,30.7,0.16,0.36,208.2,10.0,211,1,3,1727,706,2114,-1,2196,17.11,1979.0,1221,31.8,33.8,1.3,2.8,2180.0,0,17.0,16.4,95.4,88.3,95.2,89.2,87.1,87.8,87.5,75.0,63.3,63.4,36,42,26.4,33.2,42,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.76,44.8,74,610,6.6,0,0,0
17.31,72,8.89,8.8,8.8,15,15,18,17.65,-0.4,0.15,0.11,208.5,13.1,209,1,3,1750,705,2139,2,2225,17.49,1980.1,1214,32.1,34.1,1.4,2.7,2180.0,0,17.0,16.4,95.2,88.2,95.2,89.1,87.0,87.7,87.0,74.7,63.3,63.4,35,42,26.4,33.2,42,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
17.19,304,2.15,2.05,2.06,16,15,14,17.34,3.9,0.05,0.19,208.0,10.0,207,1,3,1743,707,2137,-1,2222,17.31,1981.8,1221,34.7,36.1,1.4,2.8,2180.0,0,17.0,16.3,93.1,86.3,93.1,87.2,85.0,85.9,85.6,73.2,63.3,63.4,35,42,26.4,33.2,44,45,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,73,600,6.6,0,0,0
17.23,16,6.15,6.09,6.1,15,13,18,17.63,26.4,0.01,0.19,208.0,9.6,214,1,3,1755,706,2148,-6,2223,17.44,1994.5,1217,31.5,33.5,1.3,2.8,2180.0,0,17.0,16.4,95.3,88.2,95.2,89.2,87.1,87.8,87.6,75.0,63.3,63.4,35,42,26.4,33.2,42,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
17.57,0,5.05,5.09,5.07,14,15,17,17.79,20.8,0.27,0.21,27.2,11.8,208,1,3,1662,705,2033,4,2112,17.67,1839.3,1139,31.3,33.4,1.3,2.8,2067.6,0,16.83,16.4,95.5,88.4,95.4,89.4,87.3,87.9,87.5,75.2,63.3,63.4,36,42,26.4,33.2,42,42,41,0,0,0,6,6,4,1,29,29,29,49,54,50,42,42,42,44.77,44.76,44.81,74,600,6.6,0,0,0
