轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.45,288.0,0.25,0.2,0.19,10.9,12.4,14.9,10.77,9.8,0.09,0.14,206.4,6.1,318.0,1.0,1.0,329.0,680.0,388.0,-4.0,411.0,10.91,510.5,344.0,30.0,30.6,0.0,2.7,1991.1,0.0,16.72,18.0,61.0,55.4,61.2,57.0,56.1,56.3,56.3,51.9,62.1,62.3,37.0,46.0,26.4,31.8,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,51.0,54.0,46.0,46.0,43.0,44.77,44.79,44.81,70.0,600.0,7.3,0.0,0.0,0.0
12.04,30.0,0.25,0.2,0.19,11.8,11.8,16.3,12.26,1.8,0.09,0.14,206.3,6.1,326.0,1.0,1.0,482.0,684.0,572.0,5.0,603.0,12.46,672.0,444.0,31.3,31.9,0.0,2.6,2067.6,0.0,16.83,18.0,63.3,57.7,63.4,59.3,58.3,58.6,58.6,52.7,62.3,62.4,37.0,46.0,26.2,31.8,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,45.0,51.0,54.0,46.0,46.0,43.0,44.78,44.79,44.8,70.0,600.0,7.4,0.0,0.0,0.0
9.98,242.0,0.25,0.2,0.19,10.9,10.9,14.3,10.12,-8.7,0.08,0.09,206.5,4.0,327.0,1.0,1.0,273.0,683.0,324.0,-7.0,344.0,10.36,458.7,307.0,30.0,30.5,0.0,2.7,1745.1,0.0,16.35,18.0,61.7,55.8,61.7,57.6,56.7,56.7,57.0,52.2,62.2,62.3,37.0,46.0,26.4,31.8,33.0,32.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,45.0,51.0,54.0,46.0,46.0,43.0,44.78,44.79,44.8,70.0,610.0,7.3,0.0,0.0,0.0
10.44,208.0,0.25,0.2,0.19,11.7,10.8,14.5,10.57,8.4,0.05,0.11,206.5,5.1,319.0,1.0,1.0,317.0,684.0,377.0,5.0,386.0,10.75,498.0,335.0,30.2,30.5,0.0,2.7,1721.4,0.0,16.31,18.0,61.9,56.1,62.0,57.8,57.0,56.9,57.2,52.4,62.2,62.3,37.0,46.0,26.4,31.8,33.0,32.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,51.0,54.0,46.0,46.0,43.0,44.78,44.79,44.8,70.0,590.0,7.3,0.0,0.0,0.0
10.24,310.0,0.25,0.28,0.28,11.7,11.3,12.4,10.47,-7.4,0.06,0.14,206.4,6.1,326.0,1.0,1.0,287.0,681.0,340.0,0.0,353.0,10.5,470.3,316.0,30.2,30.6,0.0,2.6,1302.1,0.0,15.65,17.9,60.1,54.4,60.3,56.0,55.2,55.4,55.3,51.3,62.1,62.2,37.0,46.0,26.5,31.9,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,51.0,54.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,7.0,0.0,0.0,0.0
9.96,332.0,0.25,0.2,0.19,10.9,10.8,14.2,10.33,11.1,0.06,0.15,206.2,4.8,317.0,1.0,1.0,295.0,678.0,347.0,5.0,359.0,10.48,470.0,314.0,30.2,30.7,0.0,2.6,1722.4,0.0,16.31,18.0,62.2,56.5,62.3,58.1,57.2,57.3,57.5,52.5,62.2,62.3,37.0,46.0,26.3,31.8,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,45.0,51.0,54.0,46.0,46.0,43.0,44.78,44.79,44.8,69.0,610.0,7.3,0.0,0.0,0.0
9.97,6.0,0.25,0.19,0.19,10.8,11.9,14.0,10.37,6.0,0.14,0.1,206.2,6.0,325.0,1.0,1.0,285.0,681.0,337.0,1.0,357.0,10.48,476.9,322.0,30.1,30.7,0.0,2.7,1723.4,0.0,16.31,18.0,61.5,55.8,61.6,57.4,56.5,56.6,56.9,52.1,62.2,62.3,37.0,46.0,26.4,31.8,32.0,32.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,51.0,54.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,600.0,7.3,0.0,0.0,0.0
10.52,44.0,0.25,0.19,0.19,10.9,12.2,14.1,10.87,-1.9,0.08,0.14,206.2,6.2,322.0,1.0,1.0,334.0,682.0,396.0,0.0,413.0,11.01,527.8,354.0,30.2,30.7,0.0,2.6,2007.7,0.0,16.74,18.0,62.4,56.6,62.4,58.3,57.4,57.4,57.7,52.6,62.2,62.3,37.0,46.0,26.2,31.8,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,45.0,51.0,54.0,46.0,46.0,43.0,44.78,44.78,44.81,70.0,600.0,7.4,0.0,0.0,0.0
10.15,326.0,0.25,0.28,0.28,10.9,11.7,12.2,10.33,0.3,0.07,0.14,206.1,4.8,325.0,1.0,1.0,285.0,682.0,337.0,0.0,358.0,10.47,469.1,315.0,29.5,30.0,0.0,2.6,1301.1,0.0,15.65,17.9,60.1,54.3,60.2,56.0,55.2,55.2,55.2,51.2,62.1,62.2,37.0,46.0,26.5,31.9,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,51.0,54.0,46.0,46.0,43.0,44.78,44.79,44.8,69.0,600.0,7.0,0.0,0.0,0.0
9.69,160.0,0.25,0.28,0.28,11.5,11.4,12.4,10.16,-7.1,0.1,0.16,206.2,4.5,327.0,1.0,1.0,254.0,681.0,300.0,-5.0,316.0,10.15,437.7,293.0,30.2,30.6,0.0,2.7,1295.9,0.0,15.64,17.9,60.0,54.3,60.1,55.9,55.1,55.3,55.1,51.2,62.0,62.2,37.0,46.0,26.5,31.9,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,51.0,54.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,7.0,0.0,0.0,0.0
11.72,168.0,0.25,0.2,0.19,11.9,11.8,16.1,11.97,3.0,0.11,0.13,206.4,7.2,324.0,1.0,1.0,439.0,685.0,522.0,5.0,553.0,12.1,625.0,419.0,30.9,31.5,0.0,2.6,2067.6,0.0,16.83,18.0,63.1,57.2,63.1,59.0,58.0,58.1,58.3,52.7,62.3,62.4,37.0,46.0,26.2,31.8,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,45.0,51.0,54.0,46.0,46.0,43.0,44.78,44.79,44.8,70.0,600.0,7.4,0.0,0.0,0.0
10.0,344.0,0.25,0.2,0.19,10.9,10.9,14.4,10.18,6.2,0.09,0.18,206.4,5.3,324.0,1.0,1.0,275.0,680.0,326.0,-5.0,338.0,10.27,455.3,308.0,30.0,30.3,0.0,2.6,1776.1,0.0,16.39,18.0,61.4,55.6,61.4,57.3,56.4,56.6,56.8,52.1,62.2,62.3,37.0,46.0,26.4,31.8,32.0,32.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,45.0,51.0,54.0,46.0,46.0,43.0,44.78,44.78,44.8,69.0,600.0,7.3,0.0,0.0,0.0
11.38,28.0,0.25,0.2,0.19,11.4,12.2,15.9,11.55,2.2,0.09,0.13,206.6,7.2,318.0,1.0,1.0,404.0,684.0,479.0,0.0,497.0,11.67,593.6,399.0,29.9,30.2,0.0,2.7,2067.6,0.0,16.83,18.0,60.8,55.1,60.9,56.9,56.0,56.0,56.1,51.8,62.1,62.3,37.0,46.0,26.4,31.8,33.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,51.0,54.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,7.3,0.0,0.0,0.0
9.97,128.0,0.25,0.28,0.28,10.7,11.9,12.0,10.32,0.9,0.08,0.16,206.4,6.1,324.0,1.0,1.0,274.0,681.0,325.0,-3.0,351.0,10.46,459.0,310.0,30.2,30.6,0.0,2.7,1302.1,0.0,15.65,17.9,60.1,54.4,60.3,56.1,55.3,55.2,55.4,51.3,62.1,62.2,37.0,46.0,26.5,31.9,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,45.0,51.0,54.0,46.0,46.0,43.0,44.78,44.79,44.8,70.0,600.0,7.0,0.0,0.0,0.0
11.01,236.0,0.25,0.2,0.19,11.1,12.4,15.5,11.57,9.2,0.09,0.14,205.9,5.5,324.0,1.0,1.0,396.0,683.0,470.0,3.0,487.0,11.68,584.4,390.0,31.1,31.5,0.0,2.7,2067.6,0.0,16.83,18.0,63.1,57.5,63.2,59.0,58.1,58.2,58.4,52.7,62.3,62.4,37.0,46.0,26.2,31.8,34.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,45.0,51.0,54.0,46.0,46.0,43.0,44.78,44.79,44.8,71.0,600.0,7.4,0.0,0.0,0.0
10.24,274.0,0.25,0.2,0.19,11.8,10.9,14.4,10.4,8.1,0.11,0.11,206.3,6.2,317.0,1.0,1.0,294.0,684.0,350.0,-1.0,366.0,10.55,469.7,320.0,30.2,30.7,0.0,2.6,1690.4,0.0,16.26,18.0,62.0,56.3,62.2,57.9,57.0,57.1,57.4,52.4,62.2,62.3,37.0,46.0,26.4,31.8,33.0,32.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,51.0,54.0,46.0,46.0,43.0,44.77,44.79,44.8,69.0,590.0,7.3,0.0,0.0,0.0
12.03,252.0,0.25,0.2,0.19,11.4,11.6,14.4,12.24,2.8,0.06,0.14,206.2,5.7,327.0,1.0,1.0,473.0,686.0,563.0,7.0,587.0,12.39,661.0,440.0,31.1,31.8,0.0,2.7,2067.6,0.0,16.83,18.0,63.5,57.9,63.7,59.5,58.5,58.6,58.8,52.7,62.3,62.4,37.0,46.0,26.0,31.8,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,45.0,52.0,54.0,46.0,46.0,43.0,44.78,44.79,44.8,71.0,610.0,7.4,0.0,0.0,0.0
10.81,0.0,0.25,0.2,0.19,12.0,11.3,15.6,11.03,4.6,0.1,0.14,206.2,5.7,323.0,1.0,1.0,340.0,683.0,403.0,-3.0,429.0,11.17,526.5,354.0,30.4,31.1,0.0,2.7,2067.6,0.0,16.83,18.0,62.6,56.9,62.8,58.5,57.7,57.7,57.9,52.6,62.3,62.4,37.0,46.0,26.2,31.8,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,45.0,51.0,54.0,46.0,46.0,43.0,44.78,44.79,44.8,70.0,600.0,7.3,0.0,0.0,0.0
10.43,154.0,0.25,0.19,0.19,10.9,10.9,14.3,10.63,5.3,0.11,0.14,206.0,5.0,320.0,1.0,1.0,308.0,682.0,365.0,-3.0,382.0,10.76,498.1,332.0,30.1,30.5,0.0,2.7,1721.4,0.0,16.31,18.0,61.9,56.1,62.0,57.8,57.0,56.9,57.2,52.3,62.2,62.4,37.0,46.0,26.4,31.8,33.0,32.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,45.0,51.0,54.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,7.3,0.0,0.0,0.0
9.8,258.0,0.25,0.2,0.19,11.5,10.7,14.5,9.94,6.5,0.11,0.19,206.4,5.7,326.0,1.0,1.0,261.0,681.0,309.0,-10.0,321.0,10.08,439.6,296.0,29.9,30.5,0.0,2.6,1745.1,0.0,16.35,18.0,61.6,55.8,61.7,57.6,56.7,56.6,57.0,52.2,62.2,62.3,37.0,46.0,26.4,31.8,32.0,32.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,45.0,51.0,54.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,610.0,7.3,0.0,0.0,0.0
10.41,356.0,0.25,0.2,0.19,11.3,10.9,14.5,10.56,-7.2,0.11,0.14,206.3,5.0,324.0,1.0,1.0,312.0,682.0,370.0,-4.0,387.0,10.76,506.1,337.0,29.9,30.4,0.0,2.7,2067.6,0.0,16.83,18.0,60.7,54.9,60.9,56.7,55.8,55.9,55.9,51.6,62.1,62.2,37.0,46.0,26.5,31.8,33.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,51.0,54.0,46.0,46.0,43.0,44.78,44.78,44.81,70.0,600.0,7.3,0.0,0.0,0.0
10.44,188.0,0.25,0.2,0.19,11.8,11.5,15.5,11.06,7.1,0.14,0.14,206.3,7.1,321.0,1.0,1.0,347.0,683.0,413.0,0.0,424.0,11.14,533.0,355.0,30.5,30.9,0.0,2.7,2007.7,0.0,16.74,18.0,62.5,56.7,62.6,58.4,57.5,57.6,57.7,52.6,62.3,62.4,37.0,46.0,26.2,31.8,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,45.0,51.0,54.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,600.0,7.3,0.0,0.0,0.0
11.59,170.0,0.25,0.2,0.19,11.3,12.4,15.7,11.76,0.4,0.07,0.14,206.4,5.7,325.0,1.0,1.0,417.0,684.0,495.0,-6.0,524.0,11.93,603.5,406.0,30.9,31.6,0.0,2.7,2067.6,0.0,16.83,18.0,63.2,57.4,63.3,59.1,58.2,58.2,58.5,52.7,62.3,62.4,37.0,46.0,26.2,31.8,34.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,45.0,52.0,54.0,46.0,46.0,43.0,44.78,44.79,44.8,71.0,610.0,7.4,0.0,0.0,0.0
11.91,322.0,0.25,0.2,0.19,11.6,11.4,14.9,12.1,0.2,0.09,0.13,206.2,6.2,328.0,1.0,1.0,467.0,684.0,554.0,7.0,575.0,12.29,659.5,432.0,31.0,31.8,0.0,2.6,2067.6,0.0,16.83,18.0,63.5,57.8,63.6,59.5,58.4,58.7,58.7,52.7,62.2,62.4,37.0,46.0,26.0,31.8,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,45.0,51.0,54.0,46.0,46.0,43.0,44.78,44.79,44.8,71.0,600.0,7.4,0.0,0.0,0.0
10.61,108.0,0.25,0.2,0.19,12.1,11.1,15.4,10.83,13.7,0.11,0.14,206.1,7.1,320.0,1.0,1.0,325.0,682.0,385.0,6.0,406.0,10.94,512.4,347.0,29.9,30.4,0.0,2.6,1937.4,0.0,16.64,18.0,61.1,55.4,61.2,57.1,56.3,56.2,56.5,52.0,62.1,62.3,37.0,46.0,26.4,31.8,32.0,32.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,45.0,51.0,54.0,46.0,46.0,43.0,44.78,44.78,44.8,70.0,600.0,7.3,0.0,0.0,0.0
10.75,262.0,0.25,0.2,0.19,11.8,11.6,15.1,11.0,2.1,0.11,0.16,206.5,5.8,321.0,1.0,1.0,343.0,682.0,406.0,5.0,419.0,11.06,530.4,357.0,30.3,30.8,0.0,2.7,2007.7,0.0,16.74,18.0,62.4,56.7,62.5,58.3,57.4,57.6,57.7,52.5,62.2,62.3,37.0,46.0,26.2,31.8,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,45.0,51.0,54.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,610.0,7.4,0.0,0.0,0.0
10.55,208.0,0.25,0.2,0.19,11.0,12.4,15.2,10.73,15.6,0.08,0.16,206.4,5.5,318.0,1.0,1.0,312.0,681.0,369.0,2.0,388.0,10.87,502.5,333.0,29.8,30.3,0.0,2.6,1991.1,0.0,16.72,18.0,61.1,55.3,61.2,57.0,56.2,56.3,56.5,52.0,62.1,62.3,37.0,46.0,26.4,31.8,32.0,32.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,51.0,54.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,7.3,0.0,0.0,0.0
10.36,160.0,0.25,0.2,0.19,10.8,12.3,14.8,10.55,4.0,0.13,0.12,206.5,5.6,324.0,1.0,1.0,302.0,682.0,358.0,4.0,377.0,10.67,481.3,327.0,30.0,30.3,0.0,2.7,1776.1,0.0,16.39,18.0,61.3,55.6,61.4,57.2,56.4,56.5,56.6,52.1,62.2,62.3,37.0,46.0,26.4,31.8,32.0,32.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,51.0,54.0,46.0,46.0,43.0,44.78,44.79,44.8,69.0,600.0,7.3,0.0,0.0,0.0
9.98,124.0,0.25,0.2,0.19,10.7,12.3,14.5,10.15,0.3,0.09,0.16,206.6,4.2,325.0,1.0,1.0,275.0,681.0,326.0,-3.0,336.0,10.21,457.8,306.0,29.9,30.3,0.0,2.7,1827.8,0.0,16.47,18.0,60.7,54.9,60.8,56.7,55.8,55.8,55.9,51.6,62.1,62.2,37.0,46.0,26.5,31.8,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,51.0,54.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,600.0,7.3,0.0,0.0,0.0
10.33,88.0,0.25,0.19,0.19,10.9,11.2,14.1,10.68,0.7,0.05,0.14,206.4,5.4,322.0,1.0,1.0,317.0,682.0,376.0,-4.0,398.0,10.88,515.9,336.0,30.8,31.4,0.0,2.6,2067.6,0.0,16.83,18.0,62.4,56.7,62.4,58.3,57.3,57.6,57.6,52.5,62.2,62.3,36.0,46.0,26.2,31.8,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,45.0,51.0,54.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,7.3,0.0,0.0,0.0
9.97,226.0,0.25,0.2,0.19,10.8,12.3,14.7,10.39,16.2,0.06,0.12,206.6,5.1,316.0,1.0,1.0,286.0,681.0,339.0,3.0,348.0,10.46,469.3,314.0,30.2,30.7,0.0,2.6,1722.4,0.0,16.31,18.0,62.2,56.5,62.2,58.1,57.2,57.3,57.5,52.5,62.2,62.3,37.0,46.0,26.3,31.8,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,45.0,51.0,54.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,7.3,0.0,0.0,0.0
