轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,77,86.02,86.02,86.02,11.2,11.9,10.5,0,-10.5,0.09,0.14,0,5.3,260,1,1,0,660,0,0,0,0,230,0,23.7,22.7,0.2,3.2,527.1,-448,11.75,-5.8,-2.8,-5.7,-3.2,-4.0,-3.5,-4.4,-4.9,-5.1,2.6,2.5,7,13,-2.6,1.1,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.13,271,86.02,86.02,86.02,10.9,11.3,11.1,0,0.5,0.09,0.16,0,8.3,262,1,1,0,660,0,0,0,0,230,0,24.3,23.3,0.2,3.2,527.1,-448,11.75,-5.8,-2.8,-5.7,-3.3,-4.0,-3.5,-4.5,-5.0,-5.1,2.6,2.4,6,14,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,14,14,14,0,0,0,0,0,0,0,0,0
0.23,223,86.02,86.02,86.02,11.2,11.1,10.4,0,5.0,0.09,0.12,0,9.6,251,1,1,0,660,0,0,0,0,230,0,25.2,24.3,0.2,3.2,527.1,-448,11.75,-5.7,-2.8,-5.8,-3.3,-4.0,-3.5,-4.5,-5.0,-5.1,2.6,2.4,5,12,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,20,12,12,14,0,0,0,0,0,0,0,0,0
0.11,127,86.02,86.02,86.02,11.2,10.9,10.6,0,-7.0,0.09,0.09,0,9.5,263,1,1,0,660,0,0,0,0,230,0,23.8,22.9,0.2,3.2,527.1,-448,11.75,-5.8,-2.8,-5.7,-3.3,-4.0,-3.4,-4.4,-5.0,-5.1,2.6,2.4,6,13,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.32,214,86.02,86.02,86.02,10.5,11.0,11.1,0,-1.2,0.09,0.13,0,8.2,259,1,1,0,660,0,0,0,0,230,0,24.2,23.2,0.2,3.2,527.1,-448,11.75,-5.8,-2.8,-5.7,-3.3,-4.0,-3.5,-4.4,-5.0,-5.1,2.6,2.4,6,13,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.2,294,86.02,86.02,86.02,10.9,10.4,10.9,0,10.4,0.1,0.14,0,5.1,253,1,1,0,660,0,0,0,0,230,0,25.5,24.6,0.2,3.2,527.1,-448,11.75,-5.6,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5.0,-5.1,2.6,2.4,5,14,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,14,14,14,0,0,0,0,0,0,0,0,0
0.24,7,86.02,86.02,86.02,10.5,12.5,11.1,0,1.0,0.09,0.14,0,5.6,261,1,1,0,660,0,0,0,0,230,0,23.4,22.5,0.2,3.2,527.1,-448,11.75,-5.8,-2.8,-5.7,-3.2,-4.0,-3.4,-4.4,-4.9,-5.0,2.7,2.5,6,13,-2.6,1.1,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.18,161,86.02,86.02,86.02,10.8,12.4,10.8,0,12.6,0.1,0.14,0,9.7,251,1,1,0,660,0,0,0,0,230,0,25.1,24.2,0.2,3.2,527.1,-448,11.75,-5.6,-2.8,-5.8,-3.3,-4.0,-3.5,-4.5,-5.0,-5.1,2.6,2.4,5,13,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.22,106,86.02,86.02,86.02,11.2,11.3,10.4,0,-2.5,0.1,0.19,0,4.7,263,1,1,0,660,0,0,0,0,230,0,23.7,22.9,0.2,3.1,527.1,-448,11.75,-5.8,-2.8,-5.7,-3.3,-4.0,-3.5,-4.4,-5.0,-5.1,2.6,2.4,6,12,-2.6,1.1,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.23,329,86.02,86.02,86.02,12.0,11.0,10.4,0,1.7,0.1,0.16,0,9.5,262,1,1,0,660,0,0,0,0,230,0,24.5,23.6,0.2,3.2,527.1,-448,11.75,-5.7,-2.8,-5.7,-3.3,-4.0,-3.4,-4.5,-5.0,-5.1,2.6,2.4,6,13,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.24,289,86.02,86.02,86.02,11.6,10.6,10.9,0,-13.7,0.09,0.16,0,7.9,264,1,1,0,660,0,0,0,0,230,0,23.2,25.1,0.2,3.2,527.1,-448,11.75,-6.0,-2.8,-5.7,-3.2,-4.0,-3.4,-4.4,-4.9,-5.0,2.7,2.5,6,13,-2.6,1.1,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.23,314,86.02,86.02,86.02,11.1,11.3,11.0,0,-4.0,0.09,0.16,0,9.3,261,1,1,0,660,0,0,0,0,230,0,22.9,22.6,0.2,3.2,527.1,-448,11.75,-6.0,-2.8,-5.7,-3.2,-4.0,-3.4,-4.4,-4.9,-5.0,2.7,2.5,7,12,-2.6,1.1,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.18,302,86.02,86.02,86.02,10.8,10.6,11.0,0,5.7,0.08,0.11,0,5.8,253,1,1,0,660,0,0,0,0,230,0,25.6,24.6,0.2,3.2,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5.0,-5.1,2.5,2.4,5,12,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.27,283,86.02,86.02,86.02,11.7,10.5,10.9,0,-22.8,0.09,0.11,0,6.2,264,1,1,0,660,0,0,0,0,230,0,23.7,25.8,0.2,3.2,527.1,-448,11.75,-6.0,-2.8,-5.7,-3.2,-4.0,-3.3,-4.4,-4.8,-5.0,2.7,2.5,5,13,-2.6,1.1,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,27,21,13,13,14,0,0,0,0,0,0,0,0,0
0.24,83,86.02,86.02,86.02,11.2,11.7,10.4,0,-11.1,0.1,0.16,0,6.9,261,1,1,0,660,0,0,0,0,230,0,23.7,22.8,0.2,3.2,527.1,-448,11.75,-5.8,-2.8,-5.7,-3.2,-4.0,-3.5,-4.4,-4.9,-5.1,2.6,2.5,6,12,-2.6,1.1,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.23,257,86.02,86.02,86.02,10.7,11.3,11.2,0,-13.3,0.09,0.17,0,9.6,266,1,1,0,660,0,0,0,0,230,0,24.3,23.3,0.2,3.2,527.1,-448,11.75,-5.8,-2.8,-5.7,-3.3,-4.0,-3.5,-4.4,-5.0,-5.1,2.6,2.4,6,13,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.17,83,86.02,86.02,86.02,10.9,11.8,11.0,0,-5.8,0.09,0.14,0,5.7,259,1,1,0,660,0,0,0,0,230,0,24.9,24.0,0.2,3.1,527.1,-448,11.75,-5.7,-2.8,-5.7,-3.3,-4.0,-3.5,-4.5,-5.0,-5.1,2.6,2.4,6,12,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.24,123,86.02,86.02,86.02,10.4,12.5,11.1,0,8.5,0.1,0.16,0,8.3,259,1,1,0,660,0,0,0,0,230,0,25.0,24.2,0.2,3.2,527.1,-448,11.75,-5.7,-2.8,-5.7,-3.3,-4.0,-3.5,-4.5,-5.0,-5.1,2.6,2.4,6,13,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,18,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.21,332,86.02,86.02,86.02,10.9,11.7,11.0,0,-7.3,0.1,0.13,0,9.2,262,1,1,0,660,0,0,0,0,230,0,23.0,22.3,0.2,3.2,527.1,-448,11.75,-6.0,-2.8,-5.7,-3.2,-4.0,-3.4,-4.4,-4.9,-5.0,2.7,2.5,6,13,-2.6,1.1,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.31,203,86.02,86.02,86.02,10.6,10.9,11.0,0,3.3,0.09,0.19,0,9.3,259,1,1,0,660,0,0,0,0,230,0,24.1,23.1,0.2,3.1,527.1,-448,11.75,-5.8,-2.8,-5.7,-3.3,-4.0,-3.5,-4.4,-5.0,-5.1,2.6,2.4,6,13,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.24,269,86.02,86.02,86.02,11.8,10.4,10.9,0,-14.3,0.09,0.16,0,9.1,259,1,1,0,660,0,0,0,0,230,0,25.9,27.9,0.2,3.2,527.1,-448,11.75,-6.0,-2.8,-5.7,-3.2,-4.0,-3.4,-4.4,-4.8,-5.0,2.7,2.5,6,13,-2.6,1.1,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,27,21,13,13,14,0,0,0,0,0,0,0,0,0
0.22,154,86.02,86.02,86.02,10.7,12.5,10.9,0,12.2,0.1,0.14,0,7.3,252,1,1,0,660,0,0,0,0,230,0,25.1,24.2,0.2,3.2,527.1,-448,11.75,-5.6,-2.8,-5.8,-3.3,-4.0,-3.5,-4.5,-5.0,-5.1,2.6,2.4,6,12,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.17,37,86.02,86.02,86.02,11.6,10.5,11.0,0,9.8,0.09,0.14,0,6.5,252,1,1,0,660,0,0,0,0,230,0,24.8,23.9,0.2,3.1,527.1,-448,11.75,-5.7,-2.8,-5.7,-3.3,-4.0,-3.5,-4.5,-5.0,-5.1,2.6,2.4,6,12,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,27,21,12,12,14,0,0,0,0,0,0,0,0,0
0.2,210,86.02,86.02,86.02,11.2,11.4,10.4,0,9.7,0.1,0.14,0,10.2,250,1,1,0,660,0,0,0,0,230,0,25.2,24.4,0.2,3.2,527.1,-448,11.75,-5.7,-2.8,-5.8,-3.3,-4.0,-3.5,-4.5,-5.0,-5.1,2.6,2.4,6,12,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,20,12,12,14,0,0,0,0,0,0,0,0,0
0.19,246,86.02,86.02,86.02,10.6,11.3,11.2,0,-31.2,0.09,0.1,0,4.5,266,1,1,0,660,0,0,0,0,230,0,24.3,23.3,0.2,3.2,527.1,-448,11.75,-5.8,-2.8,-5.7,-3.3,-4.0,-3.5,-4.4,-5.0,-5.1,2.6,2.4,6,13,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.14,195,86.02,86.02,86.02,11.2,11.9,10.4,0,21.2,0.1,0.14,0,6.0,253,1,1,0,660,0,0,0,0,230,0,25.2,24.2,0.2,3.2,527.1,-448,11.75,-5.7,-2.8,-5.7,-3.3,-4.0,-3.5,-4.5,-5.0,-5.1,2.6,2.4,6,14,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,14,14,14,0,0,0,0,0,0,0,0,0
0.23,263,86.02,86.02,86.02,10.8,11.3,11.1,0,8.3,0.1,0.11,0,3.4,264,1,1,0,660,0,0,0,0,230,0,24.4,23.4,0.2,3.2,527.1,-448,11.75,-5.8,-2.8,-5.7,-3.3,-4.0,-3.5,-4.4,-5.0,-5.1,2.6,2.4,6,14,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,14,14,14,0,0,0,0,0,0,0,0,0
0.22,342,86.02,86.02,86.02,10.5,11.2,11.2,0,0.6,0.09,0.11,0,6.6,252,1,1,0,660,0,0,0,0,230,0,25.7,24.8,0.2,3.2,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5.0,-5.1,2.5,2.4,6,13,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.21,141,86.02,86.02,86.02,10.6,12.5,11.0,0,13.3,0.09,0.12,0,6.1,254,1,1,0,660,0,0,0,0,230,0,25.0,24.1,0.2,3.2,527.1,-448,11.75,-5.7,-2.8,-5.8,-3.3,-4.0,-3.5,-4.5,-5.0,-5.1,2.6,2.4,6,12,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.22,31,86.02,86.02,86.02,11.8,10.5,10.9,0,23.1,0.09,0.14,0,4.1,252,1,1,0,660,0,0,0,0,230,0,24.6,23.7,0.2,3.1,527.1,-448,11.75,-5.7,-2.8,-5.7,-3.3,-4.0,-3.5,-4.5,-5.0,-5.1,2.6,2.4,6,13,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,27,21,13,13,14,0,0,0,0,0,0,0,0,0
0.24,129,86.02,86.02,86.02,11.2,10.8,10.6,0,-8.6,0.1,0.17,0,9.1,264,1,1,0,660,0,0,0,0,230,0,23.9,23.0,0.2,3.2,527.1,-448,11.75,-5.8,-2.8,-5.7,-3.3,-4.0,-3.4,-4.5,-5.0,-5.1,2.6,2.4,6,13,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.18,245,86.02,86.02,86.02,11.2,10.7,10.6,0,0.5,0.09,0.12,0,9.3,254,1,1,0,660,0,0,0,0,230,0,25.3,24.6,0.2,3.2,527.1,-448,11.75,-5.7,-2.8,-5.8,-3.3,-4.0,-3.5,-4.5,-5.0,-5.1,2.6,2.4,5,13,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.34,148,86.02,86.02,86.02,11.1,10.5,10.8,0,-13.9,0.09,0.18,0,5.5,265,1,1,0,660,0,0,0,0,230,0,24.0,23.0,0.2,3.2,527.1,-448,11.75,-5.8,-2.8,-5.7,-3.3,-4.0,-3.5,-4.5,-5.0,-5.1,2.6,2.4,6,12,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.33,302,86.02,86.02,86.02,11.8,11.3,10.5,0,-11.9,0.09,0.13,0,6.6,264,1,1,0,660,0,0,0,0,230,0,24.4,23.6,0.2,3.2,527.1,-448,11.75,-5.7,-2.8,-5.7,-3.3,-4.0,-3.5,-4.5,-5.0,-5.1,2.6,2.4,6,13,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.26,259,86.02,86.02,86.02,11.1,10.5,10.8,0,0.0,0.09,0.13,0,8.5,255,1,1,0,660,0,0,0,0,230,0,25.4,24.5,0.2,3.2,527.1,-448,11.75,-5.7,-2.8,-5.8,-3.3,-4.0,-3.5,-4.5,-5.0,-5.1,2.6,2.4,5,12,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,27,21,12,12,14,0,0,0,0,0,0,0,0,0
0.22,224,86.02,86.02,86.02,11.2,11.1,10.4,0,4.1,0.11,0.17,0,9.9,252,1,1,0,660,0,0,0,0,230,0,25.3,24.4,0.2,3.2,527.1,-448,11.75,-5.7,-2.8,-5.8,-3.3,-4.0,-3.5,-4.5,-5.0,-5.1,2.6,2.4,6,13,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,20,13,13,14,0,0,0,0,0,0,0,0,0
0.21,337,86.02,86.02,86.02,12.0,10.9,10.4,0,9.1,0.1,0.16,0,7.0,260,1,1,0,660,0,0,0,0,230,0,24.6,23.7,0.2,3.2,527.1,-448,11.75,-5.7,-2.8,-5.7,-3.3,-4.0,-3.5,-4.5,-5.0,-5.1,2.6,2.4,6,13,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.18,232,86.02,86.02,86.02,11.2,10.9,10.5,0,4.2,0.09,0.12,0,8.8,252,1,1,0,660,0,0,0,0,230,0,25.3,24.3,0.2,3.2,527.1,-448,11.75,-5.7,-2.8,-5.8,-3.3,-4.0,-3.5,-4.5,-5.0,-5.1,2.6,2.4,6,12,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.24,306,86.02,86.02,86.02,10.8,10.6,11.0,0,-1.3,0.09,0.12,0,3.8,255,1,1,0,660,0,0,0,0,230,0,25.6,24.7,0.2,3.2,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.0,-3.5,-4.5,-5.0,-5.1,2.5,2.4,6,13,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,13,0,0,0,0,0,0,0,0,0
0.24,143,86.02,86.02,86.02,10.6,12.5,11.0,0,11.6,0.11,0.14,0,5.3,254,1,1,0,660,0,0,0,0,230,0,25.0,24.2,0.2,3.2,527.1,-448,11.75,-5.7,-2.8,-5.8,-3.3,-4.0,-3.5,-4.5,-5.0,-5.1,2.6,2.4,6,13,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.24,58,86.02,86.02,86.02,10.9,12.3,10.6,0,0.7,0.09,0.16,0,5.4,258,1,1,0,660,0,0,0,0,230,0,23.6,22.7,0.2,3.2,527.1,-448,11.75,-5.8,-2.8,-5.7,-3.2,-4.0,-3.5,-4.4,-4.9,-5.0,2.6,2.5,6,13,-2.6,1.1,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.24,101,86.02,86.02,86.02,11.2,11.3,10.4,0,-9.0,0.09,0.11,0,8.0,264,1,1,0,660,0,0,0,0,230,0,23.7,22.9,0.2,3.1,527.1,-448,11.75,-5.8,-2.8,-5.7,-3.3,-4.0,-3.5,-4.4,-5.0,-5.1,2.6,2.4,6,14,-2.6,1.1,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,14,14,14,0,0,0,0,0,0,0,0,0
0.22,176,86.02,86.02,86.02,11.0,12.2,10.6,0,-3.2,0.1,0.14,0,9.1,253,1,1,0,660,0,0,0,0,230,0,25.1,24.2,0.2,3.2,527.1,-448,11.75,-5.6,-2.8,-5.7,-3.3,-4.0,-3.5,-4.5,-5.0,-5.1,2.6,2.4,6,12,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.26,63,86.02,86.02,86.02,11.0,12.3,10.6,0,0.4,0.09,0.14,0,6.3,258,1,1,0,660,0,0,0,0,230,0,23.6,22.8,0.2,3.2,527.1,-448,11.75,-5.8,-2.8,-5.7,-3.2,-4.0,-3.5,-4.4,-4.9,-5.1,2.6,2.5,6,13,-2.6,1.1,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.18,29,86.02,86.02,86.02,10.4,12.5,11.0,0,4.7,0.09,0.12,0,4.9,258,1,1,0,660,0,0,0,0,230,0,23.5,22.6,0.2,3.2,527.1,-448,11.75,-5.8,-2.8,-5.7,-3.2,-4.0,-3.5,-4.4,-4.9,-5.1,2.6,2.5,6,13,-2.6,1.1,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
