轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.25,280,0.24,0.19,0.2,13,15,12,16.38,-12.3,0.07,0.07,208.4,10.0,293,1,3,1262,716,1567,5,1632,16.42,1418.1,943,32.2,33.5,1.4,2.8,1615.2,0,16.15,19.1,91.8,84.9,91.5,86.0,83.9,84.5,85.1,72.2,60.5,60.7,38,45,29.4,36.2,38,38,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.75,44.8,75,630,6.7,0,0,0
15.45,304,0.25,0.2,0.2,13,12,14,16.04,-5.8,0.07,0.21,208.6,10.3,290,1,3,1263,717,1570,-4,1621,15.95,1432.6,985,32.0,33.3,1.4,2.8,2078.0,0,16.85,18.9,90.0,83.1,89.9,84.3,82.1,82.9,82.8,70.1,60.5,60.6,38,45,29.2,36.2,38,38,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.76,44.8,76,630,6.8,0,0,0
15.25,240,0.24,0.19,0.19,13,13,12,15.39,0.8,0.06,0.24,208.3,9.4,289,1,3,1098,714,1359,3,1398,15.35,1262.2,878,32.1,33.5,1.3,2.8,2078.0,0,16.85,18.9,90.1,83.2,89.9,84.4,82.2,83.1,82.9,70.2,60.5,60.7,37,45,29.2,36.2,38,38,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.76,44.75,44.8,76,620,6.9,0,0,0
15.7,16,0.24,0.19,0.19,12,15,12,16.15,-3.8,0.01,0.0,209.1,7.3,292,1,3,1282,717,1595,-3,1667,15.94,1503.1,995,31.9,33.5,1.4,2.8,2180.0,0,17.0,18.9,89.9,83.0,89.6,84.1,81.9,82.7,82.5,69.7,60.5,60.6,37,45,29.2,36.2,40,39,41,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.76,44.8,76,630,6.9,0,0,0
15.8,216,0.25,0.19,0.18,14,15,15,16.13,-10.1,0.06,0.08,208.6,8.4,294,1,3,1342,718,1670,2,1732,15.97,1546.2,1033,32.1,33.5,1.4,2.8,2180.0,0,17.0,18.9,89.9,82.9,89.7,84.1,82.0,82.8,82.5,69.6,60.5,60.6,38,45,29.2,36.2,40,39,41,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.76,44.8,76,630,6.9,0,0,0
15.14,336,0.24,0.19,0.19,12,14,11,15.44,2.2,0.01,0.06,208.4,11.1,287,1,3,1172,715,1455,-7,1515,15.49,1391.5,926,32.2,33.6,1.4,2.8,2180.0,0,17.0,19.1,91.4,84.5,91.2,85.7,83.4,84.3,84.5,71.6,60.5,60.7,38,45,29.3,36.2,40,39,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.76,44.76,44.79,76,630,6.8,0,0,0
15.69,8,0.24,0.19,0.19,12,13,15,16.08,-9.7,0.09,0.14,208.8,10.1,294,1,3,1329,718,1654,-7,1707,16.02,1546.7,1013,32.0,33.5,1.4,2.9,2180.0,0,17.0,18.9,89.9,82.9,89.7,84.1,82.0,82.8,82.4,69.6,60.5,60.6,37,45,29.2,36.2,40,39,41,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.75,44.8,76,630,6.9,0,0,0
15.89,16,0.29,0.24,0.24,16,15,14,16.09,-6.3,0.08,0.11,209.1,6.9,292,1,3,1311,716,1629,4,1676,16.05,1486.9,1009,32.0,33.4,1.4,2.9,2180.0,0,17.0,18.9,89.9,82.9,89.7,84.1,82.0,82.7,82.6,69.8,60.5,60.7,38,45,29.2,36.2,38,38,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.75,44.8,76,630,6.9,0,0,0
15.46,80,0.24,0.19,0.19,12,13,15,16.09,-6.9,0.08,0.21,208.7,9.6,293,1,3,1295,717,1610,-1,1682,15.93,1492.2,1003,32.0,33.5,1.4,2.8,2180.0,0,17.0,18.9,89.9,83.0,89.6,84.1,82.0,82.7,82.5,69.7,60.5,60.6,37,45,29.2,36.2,40,39,41,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.76,44.8,76,630,6.9,0,0,0
15.94,72,0.39,0.32,0.32,15,11,14,16.2,-4.1,0.11,0.14,208.8,7.9,291,1,3,1358,718,1691,4,1751,16.11,1555.5,1035,32.4,33.8,1.4,2.8,2180.0,0,17.0,18.9,90.2,83.2,90.0,84.4,82.3,83.2,82.3,69.5,60.5,60.6,37,45,29.2,36.2,40,40,41,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.75,44.8,76,620,6.9,0,0,0
15.46,128,0.24,0.19,0.2,14,12,12,15.72,-6.0,0.08,0.15,208.7,7.9,293,1,3,1164,716,1445,-6,1503,15.58,1358.4,925,32.2,33.5,1.4,2.8,2060.4,0,16.82,19.1,91.6,84.7,91.4,85.9,83.6,84.5,84.9,71.9,60.5,60.7,39,45,29.4,36.2,39,39,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.76,44.79,76,630,6.8,0,0,0
14.48,232,0.25,0.22,0.22,12,14,11,14.87,-7.5,0.1,0.06,208.8,9.2,292,1,3,953,714,1180,5,1229,14.88,1175.0,780,33.0,34.3,1.4,2.9,2031.4,0,16.78,19.2,93.8,86.9,93.6,88.0,85.9,86.4,86.7,73.7,60.5,60.7,37,45,29.4,36.2,39,39,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.76,44.76,44.79,76,620,6.8,0,0,0
15.57,344,0.24,0.21,0.21,13,12,14,15.81,-3.0,0.11,0.19,208.5,7.8,289,1,3,1211,717,1506,-2,1569,15.68,1420.5,952,32.4,34.0,1.4,2.8,2180.0,0,17.0,18.9,90.6,83.4,90.3,84.7,82.6,83.4,82.4,69.7,60.5,60.6,39,45,29.2,36.2,40,40,41,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.76,44.8,76,630,6.9,0,0,0
14.69,0,0.25,0.19,0.19,13,12,13,14.91,-3.1,0.08,0.14,208.9,7.5,288,1,3,924,714,1145,-6,1199,14.79,1144.1,777,32.3,33.7,1.4,2.8,1921.9,0,16.61,19.1,92.5,85.7,92.2,86.7,84.5,85.5,85.8,72.8,60.5,60.7,37,45,29.4,36.2,38,38,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.76,44.79,76,630,6.8,0,0,0
14.95,216,0.25,0.19,0.18,12,14,13,15.29,-5.2,0.19,0.13,208.6,10.1,290,1,3,956,714,1183,-2,1236,15.12,1144.8,773,32.2,33.6,1.4,2.8,1615.2,0,16.15,19.1,92.2,85.2,92.0,86.4,84.2,85.1,85.4,72.5,60.5,60.7,37,45,29.4,36.2,38,37,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.75,44.8,75,630,6.8,0,0,0
15.63,160,0.24,0.19,0.19,12,15,12,15.81,-5.3,0.08,0.03,208.9,10.4,292,1,3,1249,716,1550,4,1612,15.75,1431.1,970,32.0,33.4,1.4,2.8,2180.0,0,17.0,18.9,89.9,82.9,89.7,84.2,82.0,82.7,82.6,69.8,60.5,60.7,37,45,29.2,36.2,38,38,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.75,44.8,76,620,6.9,0,0,0
15.38,136,0.24,0.18,0.19,12,13,14,15.64,-0.2,0.09,0.17,208.4,9.1,288,1,3,1184,717,1473,-1,1526,15.49,1384.4,931,32.4,33.9,1.4,2.8,2180.0,0,17.0,18.9,90.6,83.5,90.3,84.8,82.6,83.5,82.5,69.8,60.5,60.6,37,45,29.2,36.2,40,39,41,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.76,44.76,44.8,76,630,6.8,0,0,0
15.82,8,0.24,0.19,0.18,12,15,13,16.22,-7.4,0.1,0.14,208.8,8.9,293,1,3,1341,718,1668,-1,1725,15.97,1551.9,1033,32.1,33.6,1.4,2.8,2180.0,0,17.0,18.9,89.9,82.9,89.7,84.1,82.1,82.8,82.4,69.6,60.5,60.7,37,45,29.2,36.2,40,40,41,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.75,44.8,76,630,6.8,0,0,0
14.93,0,0.25,0.19,0.18,13,12,12,15.38,-6.3,-0.04,0.15,208.6,8.2,290,1,3,990,715,1227,-5,1270,15.27,1160.0,801,32.2,33.7,1.4,2.9,1615.2,0,16.15,19.1,92.2,85.2,91.9,86.4,84.2,85.0,85.3,72.5,60.5,60.7,39,45,29.4,36.2,38,37,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.76,44.75,44.8,75,620,6.7,0,0,0
15.71,88,0.25,0.21,0.2,12,14,12,16.2,-6.8,0.09,0.14,208.8,10.9,292,1,3,1367,718,1702,1,1755,16.11,1547.6,1054,32.0,33.4,1.4,2.8,2180.0,0,17.0,18.9,89.9,82.9,89.7,84.1,82.0,82.7,82.6,69.8,60.5,60.7,37,45,29.2,36.2,38,38,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.75,44.8,76,630,6.8,0,0,0
15.34,120,0.24,0.19,0.19,13,12,14,15.6,1.4,0.15,0.21,208.5,9.8,287,1,3,1132,715,1403,-2,1457,15.4,1339.1,900,32.4,33.7,1.3,2.8,2180.0,0,17.0,19.1,91.4,84.5,91.2,85.7,83.4,84.4,84.5,71.6,60.5,60.7,37,45,29.4,36.2,40,39,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.76,44.76,44.8,76,620,6.9,0,0,0
15.75,160,0.24,0.19,0.19,12,13,15,16.23,-7.4,0.01,0.13,208.2,8.6,293,1,3,1326,717,1650,-4,1712,15.98,1539.2,1019,32.0,33.5,1.4,2.8,2180.0,0,17.0,18.9,89.9,83.0,89.6,84.1,82.0,82.6,82.5,69.7,60.5,60.7,37,45,29.2,36.2,40,40,41,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.76,44.75,44.8,76,630,6.9,0,0,0
15.56,184,0.24,0.2,0.2,12,14,14,16.08,0.1,0.05,0.14,209.3,9.5,284,1,3,1248,716,1549,4,1615,15.91,1429.0,968,32.1,33.5,1.4,2.9,1906.4,0,16.59,19.0,90.9,83.8,90.6,85.1,83.0,83.7,83.7,70.8,60.5,60.7,37,45,29.2,36.2,39,38,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.76,44.8,76,630,6.9,0,0,0
15.87,224,0.26,0.2,0.2,13,14,15,16.18,-9.7,0.08,0.12,208.8,8.7,293,1,3,1311,718,1632,-3,1697,16.0,1518.6,1016,32.1,33.5,1.4,2.8,2180.0,0,17.0,18.9,89.9,82.8,89.7,84.1,82.0,82.7,82.4,69.6,60.5,60.6,37,45,29.2,36.2,40,39,41,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.75,44.79,76,630,6.9,0,0,0
16.09,0,0.27,0.21,0.2,13,12,13,16.41,-5.8,0.08,0.19,208.7,9.0,292,1,3,1399,718,1740,3,1807,16.29,1613.9,1068,32.2,33.8,1.4,2.8,2180.0,0,17.0,18.9,90.1,83.0,89.9,84.3,82.2,83.0,82.4,69.6,60.5,60.6,38,45,29.2,36.2,41,40,41,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.76,44.8,76,630,6.9,0,0,0
14.66,312,0.25,0.2,0.21,12,12,13,15.09,-10.8,-0.02,0.16,209.0,10.4,291,1,3,990,714,1227,-6,1274,14.97,1189.1,814,32.1,33.4,1.4,2.9,2180.0,0,17.0,18.9,90.5,83.5,90.2,84.7,82.6,83.3,83.2,70.4,60.5,60.6,38,45,29.2,36.2,38,37,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.76,44.75,44.8,76,630,6.8,0,0,0
15.16,64,0.24,0.18,0.19,12,15,12,15.62,-0.2,0.08,0.08,208.6,8.9,288,1,3,1187,717,1474,0,1536,15.53,1395.5,944,32.4,34.0,1.4,2.8,2180.0,0,17.0,18.9,90.6,83.5,90.3,84.8,82.6,83.4,82.5,69.8,60.5,60.7,37,45,29.2,36.2,40,39,41,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.76,44.76,44.8,76,630,6.9,0,0,0
15.75,216,0.25,0.2,0.2,12,15,12,16.16,-4.3,0.03,0.13,208.7,9.7,291,1,3,1377,718,1715,5,1776,16.17,1569.7,1060,32.3,34.0,1.4,2.8,2180.0,0,17.0,18.9,90.2,83.1,90.0,84.4,82.3,83.1,82.3,69.6,60.5,60.7,37,45,29.2,36.2,40,40,41,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.75,44.8,76,630,6.9,0,0,0
15.53,136,0.24,0.19,0.19,12,15,12,15.88,-0.1,0.09,0.14,208.2,9.4,289,1,3,1248,717,1553,4,1611,15.73,1454.4,980,32.5,34.0,1.4,2.8,2180.0,0,17.0,18.9,90.5,83.3,90.3,84.6,82.5,83.5,82.4,69.7,60.5,60.6,38,45,29.2,36.2,40,40,41,0,0,0,6,6,4,0,32,31,31,48,54,50,45,45,44,44.76,44.76,44.8,76,630,6.8,0,0,0
15.07,344,0.24,0.18,0.19,12,13,14,15.36,-0.1,0.11,0.15,208.7,7.3,287,1,3,1076,716,1335,-2,1384,15.21,1293.4,858,32.5,33.9,1.4,2.9,2180.0,0,17.0,18.8,90.6,83.5,90.3,84.8,82.6,83.4,82.5,69.7,60.5,60.6,37,45,29.2,36.2,40,39,41,0,0,0,6,6,4,0,31,31,32,48,54,50,45,45,44,44.77,44.76,44.79,76,630,6.9,0,0,0
15.24,48,0.24,0.19,0.19,12,14,12,15.69,3.8,0.1,0.12,208.3,10.2,283,1,3,1162,715,1442,-5,1483,15.43,1366.4,919,32.2,33.6,1.4,2.9,2180.0,0,17.0,19.1,91.1,84.2,90.9,85.3,83.1,84.0,84.0,71.1,60.5,60.7,37,45,29.2,36.2,39,39,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.76,44.75,44.8,76,630,6.9,0,0,0
14.55,0,0.25,0.19,0.19,13,13,11,14.67,-4.2,0.07,0.1,208.9,8.1,289,1,3,923,714,1143,0,1172,14.7,1146.2,766,32.3,33.7,1.4,2.8,1921.9,0,16.61,19.1,92.4,85.6,92.1,86.7,84.5,85.3,85.7,72.7,60.5,60.7,39,45,29.4,36.2,38,38,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.75,44.8,75,620,6.8,0,0,0
16.18,8,0.24,0.19,0.19,13,12,15,16.45,-11.2,0.22,0.24,209.1,9.8,294,1,3,1442,717,1798,-5,1860,16.34,1664.5,1090,32.0,33.4,1.4,2.8,2180.0,0,17.0,18.9,89.9,82.8,89.6,84.1,81.9,82.7,82.6,69.8,60.5,60.6,39,45,29.2,36.2,39,39,41,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.76,44.79,76,630,6.9,0,0,0
16.05,224,0.37,0.31,0.31,15,16,15,16.32,-9.1,0.01,0.08,208.8,9.9,293,1,3,1459,717,1816,2,1878,16.42,1653.9,1093,32.1,33.5,1.4,2.8,2180.0,0,17.0,18.9,89.9,82.9,89.7,84.1,81.9,82.8,82.6,69.8,60.5,60.6,39,45,29.2,36.2,39,39,41,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.76,44.79,76,630,6.8,0,0,0
15.62,200,0.24,0.2,0.2,12,14,13,15.89,-1.7,0.18,0.13,209.3,8.7,291,1,3,1264,716,1569,-4,1626,15.8,1466.7,984,32.2,33.7,1.4,2.8,2180.0,0,17.0,19.1,91.5,84.6,91.3,85.8,83.5,84.5,84.6,71.7,60.5,60.7,37,45,29.4,36.2,39,39,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.76,44.76,44.8,75,630,6.7,0,0,0
14.36,288,0.25,0.19,0.19,13,12,13,14.85,-4.4,0.08,0.16,208.8,6.9,288,1,3,898,714,1111,4,1153,14.67,1129.9,757,32.2,33.7,1.4,2.8,1921.9,0,16.61,19.1,92.5,85.6,92.1,86.7,84.5,85.3,85.7,72.7,60.5,60.7,37,45,29.4,36.2,38,38,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.76,44.8,76,620,6.8,0,0,0
14.41,296,0.24,0.2,0.2,12,13,13,14.75,-6.1,0.03,0.11,208.9,6.0,291,1,3,844,714,1045,-3,1085,14.53,1104.0,711,32.6,34.1,1.4,2.8,1931.4,0,16.23,19.1,93.4,86.5,93.2,87.6,85.4,86.1,86.4,73.4,60.5,60.7,37,45,29.4,36.2,38,38,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.76,44.8,75,620,6.8,0,0,0
14.44,112,0.24,0.19,0.19,12,14,12,15.09,-0.7,0.13,0.03,208.7,9.0,285,1,3,1030,715,1277,2,1332,14.99,1252.3,841,32.3,33.6,1.4,2.8,2180.0,0,17.0,19.1,91.0,84.1,90.8,85.2,83.1,83.8,83.8,70.9,60.5,60.7,39,45,29.2,36.2,39,38,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.76,44.8,76,630,6.8,0,0,0
15.0,48,0.24,0.2,0.2,12,14,12,15.45,3.1,0.06,0.13,208.6,9.0,285,1,3,1164,715,1442,-5,1500,15.39,1362.7,929,32.2,33.7,1.4,2.8,2180.0,0,17.0,19.1,91.4,84.5,91.1,85.6,83.5,84.3,84.3,71.4,60.5,60.7,37,45,29.4,36.2,39,39,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.76,44.76,44.8,76,630,6.9,0,0,0
15.54,56,0.24,0.21,0.21,14,13,12,15.69,-2.5,0.09,0.14,208.8,8.6,289,1,3,1236,718,1539,0,1600,15.71,1427.5,971,32.5,34.0,1.4,2.9,2180.0,0,17.0,18.9,90.6,83.5,90.3,84.7,82.6,83.3,82.5,69.7,60.5,60.6,37,45,29.2,36.2,40,40,41,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.76,44.8,76,630,6.9,0,0,0
15.55,64,0.24,0.21,0.21,12,14,13,15.92,-0.6,0.17,0.14,208.9,9.1,288,1,3,1236,717,1535,-2,1605,15.71,1451.2,966,32.4,33.9,1.4,2.8,2180.0,0,17.0,18.9,90.5,83.3,90.3,84.7,82.6,83.4,82.4,69.7,60.5,60.6,37,45,29.2,36.2,40,40,41,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.75,44.8,76,630,6.8,0,0,0
14.91,96,0.24,0.22,0.22,14,12,12,15.29,-2.7,0.08,0.15,208.8,8.4,290,1,3,1088,715,1349,5,1406,15.26,1290.4,866,32.1,33.5,1.4,2.8,2180.0,0,17.0,18.9,90.3,83.4,90.0,84.5,82.4,83.2,83.1,70.3,60.5,60.7,37,45,29.2,36.2,38,38,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.76,44.8,76,630,6.7,0,0,0
15.73,296,0.24,0.19,0.19,12,15,13,16.24,-9.4,0.08,0.14,208.4,12.5,294,1,3,1371,718,1706,5,1769,16.07,1590.9,1043,32.1,33.5,1.4,2.8,2180.0,0,17.0,18.9,89.9,82.9,89.7,84.1,82.0,82.8,82.4,69.6,60.5,60.6,37,45,29.2,36.2,40,39,41,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.75,44.8,76,620,6.8,0,0,0
14.53,144,0.25,0.19,0.19,12,14,12,14.91,-4.6,0.09,0.1,208.5,8.1,288,1,3,919,714,1138,-2,1184,14.72,1154.2,761,32.3,33.7,1.4,2.8,1921.9,0,16.61,19.1,92.5,85.6,92.2,86.7,84.5,85.4,85.8,72.8,60.5,60.7,37,45,29.4,36.2,38,38,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.76,44.79,75,620,6.8,0,0,0
15.37,56,0.24,0.19,0.19,13,14,11,15.81,1.3,0.06,0.16,209.1,8.6,288,1,3,1247,716,1548,-3,1616,15.75,1467.2,972,32.2,33.7,1.4,2.8,2180.0,0,17.0,19.1,91.4,84.4,91.1,85.7,83.5,84.2,84.5,71.6,60.5,60.7,37,45,29.4,36.2,40,39,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.76,44.75,44.8,76,630,6.9,0,0,0
