轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.36,321,0.25,0.29,0.29,10.7,11.6,10.9,8.55,7.9,0.07,0.14,206.0,4.3,356,1,3,165,693,199,-3,209,8.61,308.2,216,30.7,32.2,0,3.4,2180.0,0,17.0,-4.6,10.4,8.3,11.7,9.2,9.4,9.1,8.4,9.3,35.1,34.9,13,24,4.5,10.1,33,34,32,0,0,0,6,6,4,0,10,10,11,29,35,30,24,24,21,44.82,44.87,44.86,46,340,4.0,0,0,0
8.53,165,0.25,0.29,0.29,11.8,10.6,11.5,8.86,3.6,0.09,0.14,206.2,4.6,357,1,3,174,693,210,5,213,8.86,323.1,229,32.3,31.6,0,3.5,2180.0,0,17.0,-4.6,10.4,8.3,11.6,9.2,9.5,9.0,8.4,9.3,35.1,35.0,13,23,4.5,10.1,33,33,32,0,0,0,6,6,4,0,10,10,11,29,35,31,23,23,21,44.82,44.87,44.86,46,330,4.0,0,0,0
7.51,308,0.25,0.29,0.29,10.6,11.4,10.7,7.71,4.9,0.14,0.14,206.1,4.4,355,1,3,114,693,138,-3,141,7.67,241.7,168,31.1,30.5,0,3.5,1745.1,0,16.35,-4.7,10.2,8.2,11.6,9.0,9.2,9.1,8.2,9.1,35.1,34.9,13,22,4.3,9.9,32,32,32,0,0,0,6,6,4,0,10,10,11,29,35,31,22,22,21,44.82,44.88,44.86,46,340,3.9,0,0,0
7.77,59,0.25,0.29,0.29,10.6,10.6,11.5,7.87,1.7,0.01,0.13,205.9,3.8,359,1,3,130,693,157,2,153,8.01,264.6,186,29.8,29.2,0,3.5,1629.7,0,16.17,-4.6,10.3,8.0,11.6,9.1,9.3,9.1,8.3,9.2,35.1,35.0,13,22,4.3,10.0,31,31,32,0,0,0,6,6,4,0,10,10,11,29,35,31,22,22,21,44.81,44.87,44.85,44,340,4.0,0,0,0
8.14,165,0.25,0.29,0.29,11.9,10.6,11.5,8.55,10.5,0.1,0.14,206.3,4.9,355,1,3,157,693,189,1,204,8.61,304.6,211,30.1,31.9,0,3.5,2180.0,0,17.0,-4.6,10.4,8.3,11.7,9.2,9.4,9.2,8.3,9.3,35.1,34.9,13,23,4.5,10.1,33,33,33,0,0,0,6,6,4,0,10,10,11,29,35,31,23,23,21,44.82,44.87,44.86,46,340,4.0,0,0,0
8.05,308,0.25,0.29,0.29,10.6,11.6,10.9,8.21,0.7,0.02,0.14,205.9,4.7,357,1,3,136,693,165,5,167,8.27,281.8,200,32.3,31.6,0,3.5,1952.9,0,16.66,-4.7,10.1,7.8,11.4,8.8,9.2,8.7,8.1,9.0,35.0,35.0,12,24,4.3,9.9,33,34,32,0,0,0,6,6,4,0,10,10,11,29,35,30,24,24,21,44.81,44.88,44.86,45,340,3.9,0,0,0
7.88,135,0.25,0.29,0.29,11.3,10.5,11.4,7.95,2.4,0.09,0.18,206.1,4.6,355,1,3,129,693,156,3,168,8.13,272.5,190,28.6,28.3,0,3.5,2013.9,0,16.75,-4.6,10.3,8.2,11.7,9.1,9.3,9.2,8.3,9.2,35.1,35.0,14,23,4.5,10.1,30,30,32,0,0,0,6,6,4,0,10,10,11,29,35,31,23,23,21,44.81,44.87,44.86,46,340,4.0,0,0,0
7.49,225,0.25,0.29,0.29,11.6,10.8,11.0,7.72,2.1,0.17,0.14,206.3,3.8,358,1,3,89,692,109,0,114,7.74,238.5,145,30.1,29.5,0,3.5,1790.6,0,16.41,-4.6,10.3,8.2,11.5,9.0,9.4,8.9,8.3,9.1,35.0,34.9,13,22,4.3,10.0,31,31,32,0,0,0,6,6,4,0,10,10,11,29,35,31,22,22,20,44.82,44.87,44.86,46,350,4.0,0,0,0
7.81,213,0.25,0.29,0.29,11.8,10.8,11.1,8.04,0.6,0.09,0.1,205.9,4.8,357,1,3,125,693,151,3,166,8.05,265.2,187,29.3,29.0,0,3.5,2014.9,0,16.75,-4.6,10.3,8.1,11.7,9.1,9.3,9.3,8.3,9.2,35.1,35.0,14,23,4.3,10.1,30,31,32,0,0,0,6,6,4,0,10,10,11,29,35,31,23,23,21,44.81,44.87,44.86,46,340,4.0,0,0,0
8.19,305,0.25,0.29,0.29,10.7,11.6,11.0,8.36,1.5,0.06,0.13,205.8,4.5,357,1,3,143,692,172,-2,189,8.41,289.6,203,28.3,28.0,0,3.5,1945.7,0,16.65,-4.6,10.4,8.2,11.6,9.1,9.4,9.0,8.3,9.2,35.1,35.0,13,22,4.5,10.1,29,30,32,0,0,0,6,6,4,0,10,10,11,29,35,31,22,22,21,44.82,44.87,44.85,46,340,4.0,0,0,0
7.89,226,0.25,0.29,0.29,11.8,10.8,11.2,8.08,7.2,0.03,0.21,206.4,4.9,355,1,3,140,693,169,1,174,8.1,277.9,195,29.0,28.6,0,3.4,2013.9,0,16.75,-4.6,10.3,8.3,11.6,9.1,9.3,9.2,8.3,9.2,35.1,34.9,13,22,4.5,10.1,30,30,32,0,0,0,6,6,4,0,10,10,11,29,35,31,22,22,21,44.82,44.87,44.86,46,340,3.9,0,0,0
7.66,229,0.25,0.29,0.29,10.8,11.4,10.9,7.86,13.9,0.07,0.21,206.0,4.6,354,1,3,123,693,149,-3,159,7.89,256.5,179,31.4,30.7,0,3.5,1654.4,0,16.21,-4.7,10.1,7.9,11.5,8.9,9.2,9.0,8.1,9.0,35.0,35.0,13,24,4.3,9.9,32,33,32,0,0,0,6,6,4,0,10,10,11,29,35,31,24,24,21,44.81,44.87,44.86,46,350,4.0,0,0,0
8.15,198,0.25,0.29,0.29,12.0,10.6,11.4,8.37,6.7,0.06,0.14,206.4,3.8,354,1,3,153,693,185,5,193,8.41,292.3,205,29.5,30.6,0,3.5,2180.0,0,17.0,-4.6,10.4,8.1,11.7,9.2,9.4,9.1,8.4,9.3,35.1,34.9,13,24,4.5,10.1,32,32,33,0,0,0,6,6,4,0,10,10,11,29,35,31,24,24,21,44.82,44.87,44.85,46,340,3.9,0,0,0
8.35,222,0.25,0.29,0.29,12.0,10.8,11.3,8.51,3.8,0.08,0.12,205.9,4.7,357,1,3,158,693,191,5,195,8.52,303.4,213,32.8,32.1,0,3.5,2117.1,0,16.91,-4.6,10.4,8.1,11.7,9.2,9.4,9.2,8.4,9.3,35.1,34.9,13,23,4.5,10.1,34,34,32,0,0,0,6,6,4,0,10,10,11,29,35,31,23,23,21,44.82,44.87,44.86,46,330,4.0,0,0,0
7.64,301,0.25,0.29,0.29,10.6,11.4,10.7,7.83,4.5,0.09,0.15,206.2,5.0,356,1,3,117,693,142,-3,154,7.88,255.3,179,31.1,30.7,0,3.5,1654.4,0,16.21,-4.7,10.1,8.0,11.5,8.9,9.2,8.9,8.2,9.2,35.0,34.9,13,24,4.3,9.9,32,33,32,0,0,0,6,6,4,0,10,10,11,29,35,31,24,24,21,44.81,44.87,44.86,46,330,4.0,0,0,0
7.7,56,0.25,0.29,0.29,10.9,10.5,11.6,7.82,14.6,0.09,0.08,206.1,4.2,353,1,3,117,693,142,4,153,7.95,260.8,183,31.5,30.9,0,3.5,1654.4,0,16.21,-4.7,10.1,7.9,11.5,8.9,9.2,8.9,8.2,9.0,35.0,35.0,14,24,4.3,9.9,32,33,32,0,0,0,6,6,4,0,10,10,11,29,35,31,24,24,21,44.82,44.87,44.86,46,330,4.0,0,0,0
8.45,201,0.25,0.29,0.29,12.2,10.6,11.4,8.72,1.6,0.09,0.19,206.0,4.6,357,1,3,165,693,199,-2,206,8.66,312.0,217,32.4,31.8,0,3.5,2180.0,0,17.0,-4.6,10.4,8.1,11.8,9.2,9.4,9.0,8.4,9.3,35.1,34.9,13,23,4.5,10.1,33,34,32,0,0,0,6,6,4,0,10,10,11,29,35,31,23,23,21,44.81,44.87,44.86,46,340,3.9,0,0,0
8.56,157,0.25,0.29,0.29,11.7,10.6,11.5,8.68,3.8,0.08,0.16,206.1,4.8,357,1,3,162,693,195,-3,210,8.73,309.7,217,32.4,31.7,0,3.5,2180.0,0,17.0,-4.6,10.4,8.4,11.8,9.2,9.4,9.2,8.4,9.3,35.1,35.0,14,22,4.5,10.1,33,34,32,0,0,0,6,6,4,0,10,10,11,29,35,31,22,22,21,44.81,44.87,44.86,46,340,4.0,0,0,0
7.93,240,0.25,0.29,0.29,11.0,11.4,11.1,8.11,1.2,0.14,0.16,205.7,4.4,357,1,3,126,693,153,0,156,8.09,272.8,188,32.2,31.6,0,3.5,1762.7,0,16.37,-4.7,10.1,7.9,11.5,8.9,9.2,8.8,8.1,8.9,35.0,34.9,14,24,4.3,9.9,33,33,32,0,0,0,6,6,4,0,10,10,11,29,35,31,24,24,20,44.82,44.87,44.86,46,350,4.0,0,0,0
8.41,56,0.25,0.29,0.29,10.6,11.0,11.1,8.63,5.7,0.09,0.11,206.5,4.7,356,1,3,162,693,196,-3,200,8.69,312.9,219,32.3,31.6,0,3.5,2180.0,0,17.0,-4.6,10.4,8.4,11.8,9.2,9.4,9.2,8.4,9.3,35.1,35.0,14,22,4.5,10.1,33,34,32,0,0,0,6,6,4,0,10,10,11,29,35,31,22,22,21,44.81,44.87,44.86,46,350,4.0,0,0,0
7.65,38,0.25,0.29,0.29,10.6,10.6,11.6,7.83,6.9,0.16,0.14,206.2,4.0,357,1,3,122,693,147,-2,146,7.85,257.0,181,32.0,31.3,0,3.5,1921.9,0,16.61,-4.7,10.1,8.0,11.5,8.9,9.2,9.0,8.1,9.0,35.0,34.9,14,24,4.3,9.9,33,33,32,0,0,0,6,6,4,0,10,10,11,29,35,30,24,24,21,44.81,44.87,44.86,47,330,4.0,0,0,0
8.13,149,0.25,0.29,0.29,11.6,10.6,11.5,8.33,8.2,0.11,0.14,206.3,4.3,354,1,3,153,693,184,5,189,8.4,293.8,204,29.4,30.8,0,3.4,2180.0,0,17.0,-4.6,10.4,8.1,11.7,9.2,9.4,9.1,8.4,9.3,35.1,34.9,13,24,4.5,10.1,32,32,33,0,0,0,6,6,4,0,10,10,11,29,35,31,24,24,21,44.82,44.87,44.85,45,340,4.0,0,0,0
7.51,167,0.25,0.29,0.29,12.0,10.6,11.1,7.85,1.9,0.06,0.13,205.8,4.3,356,1,3,109,692,132,-4,141,7.76,244.2,174,31.1,30.6,0,3.5,1745.1,0,16.35,-4.7,10.2,7.9,11.4,8.9,9.3,8.7,8.3,9.1,35.0,34.9,13,24,4.3,9.9,32,33,32,0,0,0,6,6,4,0,10,10,11,29,35,30,24,24,20,44.82,44.87,44.86,46,340,3.9,0,0,0
7.64,356,0.25,0.29,0.29,10.6,11.2,10.8,7.8,9.1,0.11,0.14,206.1,4.2,356,1,3,124,693,150,0,155,7.82,255.2,178,30.2,29.6,0,3.5,1608.0,0,16.14,-4.7,10.3,8.1,11.6,9.0,9.3,9.1,8.3,9.1,35.0,34.9,14,23,4.3,9.9,31,32,32,0,0,0,6,6,4,0,10,10,11,29,35,30,23,23,21,44.81,44.87,44.86,46,340,3.9,0,0,0
8.2,114,0.25,0.29,0.29,10.8,10.7,11.5,8.7,4.6,0.09,0.14,206.0,4.1,357,1,3,167,693,201,4,212,8.92,323.2,227,32.2,31.6,0,3.5,2180.0,0,17.0,-4.6,10.4,8.3,11.7,9.2,9.5,9.0,8.4,9.3,35.1,35.0,14,22,4.5,10.1,33,33,32,0,0,0,6,6,4,0,10,10,11,29,35,31,22,22,21,44.82,44.87,44.86,46,340,4.0,0,0,0
8.39,299,0.25,0.29,0.29,10.9,11.5,11.3,8.7,3.9,0.08,0.13,206.2,4.6,357,1,3,173,693,208,-4,220,8.79,318.1,224,32.5,32.0,0,3.5,2117.1,0,16.91,-4.6,10.4,8.4,11.8,9.2,9.4,9.0,8.4,9.3,35.1,34.9,13,23,4.5,10.1,34,34,32,0,0,0,6,6,4,0,10,10,11,29,35,31,23,23,21,44.81,44.87,44.86,46,340,4.0,0,0,0
7.58,91,0.25,0.29,0.29,10.8,10.5,11.5,7.71,3.6,0.01,0.11,205.9,4.4,358,1,3,116,692,140,5,154,7.82,253.9,176,30.0,29.5,0,3.5,1790.6,0,16.41,-4.6,10.3,8.1,11.6,9.0,9.3,9.0,8.3,9.1,35.1,34.9,14,23,4.3,10.0,31,31,32,0,0,0,6,6,4,0,10,10,11,28,35,30,23,23,21,44.81,44.87,44.86,45,350,3.9,0,0,0
7.71,242,0.25,0.29,0.29,10.8,11.4,10.9,7.91,8.9,0.12,0.16,206.1,4.5,353,1,3,126,693,152,1,151,7.88,260.0,182,31.5,30.8,0,3.5,1654.4,0,16.21,-4.7,10.1,7.9,11.4,8.9,9.2,8.9,8.2,9.0,35.0,35.0,14,23,4.3,9.9,32,33,32,0,0,0,6,6,4,0,10,10,11,29,35,31,23,23,21,44.82,44.88,44.86,46,330,4.0,0,0,0
7.52,80,0.25,0.29,0.29,11.0,10.5,11.4,7.69,4.9,0.11,0.14,205.7,4.2,355,1,3,118,693,143,-4,152,7.75,241.3,175,31.1,30.6,0,3.5,1745.1,0,16.35,-4.7,10.2,8.1,11.6,8.9,9.2,9.0,8.2,9.1,35.0,34.9,14,24,4.3,9.9,32,32,32,0,0,0,6,6,4,0,10,10,11,29,35,30,24,24,21,44.81,44.87,44.86,46,330,4.0,0,0,0
8.3,108,0.25,0.29,0.29,10.8,10.6,11.5,8.52,3.0,0.06,0.14,205.8,4.9,358,1,3,158,693,190,-3,206,8.75,309.0,218,32.7,32.2,0,3.5,2180.0,0,17.0,-4.6,10.4,8.2,11.8,9.2,9.4,9.2,8.4,9.2,35.1,35.0,14,24,4.5,10.1,34,34,32,0,0,0,6,6,4,0,10,10,11,29,35,31,24,24,21,44.81,44.87,44.86,47,340,4.0,0,0,0
8.42,216,0.25,0.29,0.29,12.0,10.7,11.5,8.6,3.1,0.09,0.16,206.2,4.3,358,1,3,157,693,189,0,202,8.65,307.5,216,32.9,32.1,0,3.5,2180.0,0,17.0,-4.6,10.4,8.3,11.7,9.1,9.5,9.1,8.4,9.3,35.1,35.0,14,22,4.5,10.1,34,34,32,0,0,0,6,6,4,0,10,10,11,29,35,31,22,22,21,44.82,44.87,44.86,46,330,4.0,0,0,0
8.0,247,0.25,0.29,0.29,11.6,10.9,11.3,8.37,1.3,0.08,0.14,206.6,4.7,355,1,3,150,693,181,5,189,8.42,290.2,203,29.3,30.7,0,3.5,2180.0,0,17.0,-4.6,10.4,8.0,11.7,9.2,9.4,9.1,8.4,9.3,35.1,34.9,12,23,4.5,10.1,32,32,33,0,0,0,6,6,4,0,10,10,11,29,35,31,23,23,21,44.82,44.87,44.85,46,340,4.0,0,0,0
8.1,305,0.25,0.29,0.29,10.8,11.6,11.1,8.7,3.2,0.08,0.14,206.1,4.5,357,1,3,159,693,192,-3,200,8.66,311.5,219,33.0,32.2,0,3.6,2180.0,0,17.0,-4.6,10.4,8.2,11.7,9.1,9.5,9.0,8.4,9.2,35.1,35.0,14,23,4.5,10.1,34,34,32,0,0,0,6,6,4,0,10,10,11,29,35,31,23,23,21,44.82,44.87,44.86,46,330,4.0,0,0,0
7.9,79,0.25,0.29,0.29,10.6,10.6,11.4,8.03,11.0,0.11,0.16,206.0,4.6,354,1,3,130,693,157,4,167,8.21,273.0,194,28.2,27.8,0,3.5,1922.9,0,16.61,-4.6,10.4,8.4,11.7,9.1,9.4,9.2,8.3,9.2,35.1,35.0,14,22,4.5,10.1,29,29,32,0,0,0,6,6,4,0,10,10,11,29,35,31,22,22,21,44.81,44.88,44.86,46,340,4.0,0,0,0
7.77,116,0.25,0.29,0.29,11.9,10.6,11.3,7.99,1.8,0.09,0.09,206.2,4.1,355,1,3,131,693,158,0,161,7.94,263.0,185,31.5,30.8,0,3.5,1750.3,0,16.35,-4.7,10.1,7.9,11.4,8.9,9.3,8.7,8.2,9.0,35.0,35.0,13,22,4.3,9.9,32,33,32,0,0,0,6,6,4,0,10,10,11,29,35,31,22,22,21,44.82,44.87,44.86,46,340,3.9,0,0,0
8.36,328,0.25,0.29,0.29,10.7,11.6,10.9,8.64,3.3,0.08,0.14,206.2,5.2,357,1,3,157,693,190,0,192,8.62,309.9,217,32.1,32.5,0,3.5,2180.0,0,17.0,-4.6,10.4,8.2,11.8,9.2,9.4,9.0,8.4,9.3,35.1,35.0,13,23,4.5,10.1,34,34,32,0,0,0,6,6,4,0,10,10,11,29,35,31,23,23,21,44.82,44.87,44.86,46,340,3.9,0,0,0
7.51,306,0.25,0.29,0.29,10.6,11.4,10.7,7.72,7.3,0.09,0.16,206.0,4.4,355,1,3,94,692,113,-4,114,7.7,213.3,144,31.1,30.5,0,3.5,1745.1,0,16.35,-4.7,10.2,8.1,11.5,8.9,9.2,9.0,8.2,9.1,35.0,34.9,13,23,4.3,9.9,32,32,32,0,0,0,6,6,4,0,10,10,11,29,35,31,23,23,21,44.82,44.88,44.86,46,340,3.9,0,0,0
8.67,62,0.25,0.29,0.29,10.6,10.9,11.1,8.83,5.9,0.11,0.13,206.1,4.7,357,1,3,176,692,212,5,225,8.92,322.1,229,32.1,31.4,0,3.5,2180.0,0,17.0,-4.6,10.4,8.2,11.7,9.2,9.5,9.0,8.4,9.3,35.1,35.0,13,22,4.5,10.1,33,33,32,0,0,0,6,6,4,0,10,10,11,29,35,31,22,22,21,44.82,44.87,44.86,46,340,3.9,0,0,0
8.37,299,0.25,0.29,0.29,10.9,11.6,11.2,8.7,7.9,0.09,0.14,206.2,4.8,356,1,3,160,693,193,5,209,8.71,313.4,217,33.0,32.3,0,3.5,2180.0,0,17.0,-4.6,10.4,8.4,11.7,9.2,9.4,9.2,8.4,9.2,35.1,35.0,13,23,4.5,10.1,34,34,32,0,0,0,6,6,4,0,10,10,11,29,35,31,23,23,21,44.82,44.88,44.86,46,340,4.0,0,0,0
8.48,7,0.25,0.29,0.29,10.6,11.6,10.9,8.61,2.2,0.09,0.14,206.1,5.2,358,1,3,165,693,199,-2,200,8.62,307.2,217,32.8,32.2,0,3.5,2180.0,0,17.0,-4.6,10.4,8.2,11.9,9.2,9.4,9.3,8.4,9.2,35.1,35.0,14,24,4.5,10.1,34,34,32,0,0,0,6,6,4,0,10,10,11,29,35,31,24,24,21,44.81,44.87,44.85,46,350,4.0,0,0,0
7.89,242,0.25,0.29,0.29,10.9,11.4,11.2,8.29,-8.1,0.07,0.14,206.1,4.7,0,1,3,147,694,177,3,179,8.29,287.5,202,32.3,31.7,0,3.5,1952.9,0,16.66,-4.7,10.1,7.9,11.3,8.8,9.2,8.7,8.1,9.0,35.1,35.0,13,24,4.3,9.9,33,34,32,0,0,0,6,6,4,0,10,10,11,29,35,31,24,24,21,44.81,44.87,44.86,46,330,3.9,0,0,0
7.56,312,0.25,0.29,0.29,10.6,11.5,10.8,7.66,8.6,0.08,0.14,206.0,4.3,357,1,3,105,693,127,-4,130,7.72,231.0,158,30.2,29.7,0,3.5,1608.0,0,16.14,-4.6,10.3,8.3,11.6,9.0,9.3,9.0,8.3,9.1,35.0,34.9,14,22,4.3,10.0,31,31,32,0,0,0,6,6,4,0,10,10,11,29,35,31,22,22,21,44.82,44.87,44.86,46,340,3.9,0,0,0
8.21,215,0.25,0.29,0.29,12.0,10.7,11.4,8.55,11.7,0.09,0.13,206.3,4.5,355,1,3,149,693,180,-3,196,8.57,301.5,211,30.0,31.7,0,3.5,2180.0,0,17.0,-4.6,10.4,8.2,11.8,9.2,9.3,9.2,8.3,9.3,35.1,34.9,14,23,4.5,10.1,33,33,33,0,0,0,6,6,4,0,10,10,11,29,35,31,23,23,21,44.81,44.87,44.86,46,330,3.9,0,0,0
7.63,256,0.25,0.29,0.29,10.6,11.6,10.8,7.8,4.0,0.16,0.16,206.0,4.0,356,1,3,113,693,137,-2,148,7.87,256.4,178,31.2,30.6,0,3.5,1654.4,0,16.21,-4.7,10.1,8.0,11.4,8.9,9.2,8.9,8.2,9.2,35.0,34.9,14,24,4.3,9.9,32,33,32,0,0,0,6,6,4,0,10,10,11,29,35,30,24,24,21,44.81,44.87,44.86,46,340,4.0,0,0,0
7.88,259,0.25,0.29,0.29,10.7,11.6,11.0,8.2,5.3,0.16,0.16,205.8,4.4,357,1,3,136,693,164,5,166,8.25,280.3,198,32.3,31.8,0,3.5,1952.9,0,16.66,-4.7,10.1,7.8,11.3,8.9,9.2,8.7,8.1,9.0,35.0,35.0,14,24,4.3,9.9,33,34,32,0,0,0,6,6,4,0,10,10,11,29,35,31,24,24,21,44.81,44.87,44.86,46,330,3.9,0,0,0
