轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.73,115,0.24,0.24,0.25,12.1,10.6,11.0,0.0,-6.5,0.09,0.16,0,3.8,192,1,1,186,679,220,0,208,9.03,305.6,234,41.6,41.1,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.5,17.5,15.8,16.2,15.6,15.0,16.7,47.2,47.1,16,22,10.9,14.8,43,43,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,22,0,0,0,0,0,0,0,0,0
7.8,91,0.24,0.24,0.25,10.6,12.2,10.9,0.01,9.7,0.07,0.16,0,4.0,183,1,1,134,679,159,1,156,8.1,240.8,189,38.7,38.4,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.2,17.3,15.8,16.2,15.5,15.0,16.6,47.2,46.9,17,22,11.0,14.8,39,40,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
8.23,104,0.24,0.24,0.25,10.6,12.1,10.9,0.0,6.0,0.09,0.13,0,3.9,183,1,1,159,679,188,-2,186,8.54,278.1,210,39.9,39.6,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.4,17.3,15.7,16.1,15.4,14.9,16.6,47.1,47.0,16,23,11.0,14.8,41,41,42,0,0,0,6,6,4,0,14,14,14,25,31,27,23,23,23,0,0,0,0,0,0,0,0,0
8.51,184,0.24,0.24,0.25,11.1,10.5,11.0,0.0,-10.6,0.1,0.12,0,5.0,195,1,1,176,679,208,-1,205,8.88,299.0,222,41.9,41.4,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.3,17.4,15.8,16.2,15.5,15.0,16.8,47.2,47.1,16,21,10.9,14.8,43,43,42,0,0,0,6,6,4,0,14,14,14,25,32,27,21,21,24,0,0,0,0,0,0,0,0,0
7.53,145,0.24,0.24,0.25,10.4,11.9,10.8,0.0,11.4,0.04,0.08,0,4.4,185,1,1,117,678,138,0,140,7.78,219.4,172,38.2,37.6,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.5,17.4,15.8,16.1,15.5,15.0,16.8,47.2,46.9,16,21,11.0,14.8,39,39,42,0,0,0,6,6,4,0,14,14,14,25,31,27,21,21,23,0,0,0,0,0,0,0,0,0
8.62,45,0.24,0.24,0.25,10.7,10.6,10.9,0.0,-13.1,0.09,0.14,0,4.3,193,1,1,182,679,215,-2,208,9.03,308.0,231,41.6,41.1,0.3,3.8,2067.6,-448,16.83,1.1,17.6,14.2,17.4,15.8,16.2,15.5,15.0,16.8,47.2,47.1,17,22,10.9,14.8,43,43,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
8.59,213,0.24,0.24,0.25,10.6,11.1,10.9,0.0,-10.8,0.1,0.13,0,4.6,194,1,1,182,679,215,0,207,8.98,304.7,229,41.1,40.7,0.3,3.8,2067.6,-448,16.83,1.1,17.6,14.3,17.5,15.8,16.2,15.6,15.0,16.7,47.2,47.1,16,22,11.0,14.8,42,42,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,24,0,0,0,0,0,0,0,0,0
8.67,260,0.24,0.24,0.25,10.8,11.5,11.0,0.0,-13.4,0.09,0.16,0,4.5,193,1,1,187,679,221,-2,220,9.01,313.5,236,41.7,41.2,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.3,17.5,15.8,16.2,15.6,15.0,16.8,47.2,47.1,16,22,10.9,14.8,43,43,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,24,0,0,0,0,0,0,0,0,0
8.52,109,0.24,0.24,0.25,10.6,11.5,10.9,0.0,-16.1,0.09,0.13,0,4.9,196,1,1,176,680,208,-1,193,8.87,298.6,224,41.8,41.6,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.4,17.4,15.8,16.2,15.6,15.0,16.8,47.2,47.1,17,22,10.9,14.8,43,43,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
8.05,193,0.24,0.24,0.25,10.6,12.0,10.9,0.0,-10.2,0.12,0.15,0,4.0,200,1,1,153,678,180,2,172,8.4,265.9,204,39.1,39.7,0.3,3.7,2067.6,-448,16.83,1.1,17.5,14.3,17.5,15.8,16.1,15.7,15.0,16.7,47.2,47.0,17,22,10.9,14.8,40,40,42,0,0,0,6,6,4,2,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
8.76,71,0.24,0.24,0.25,10.6,10.8,10.9,0.0,15.4,0.09,0.16,0,4.3,183,1,1,193,679,228,-1,223,9.16,322.3,241,40.6,40.2,0.3,3.8,2067.6,-448,16.83,1.0,17.4,14.2,17.4,15.7,16.0,15.5,14.9,16.6,47.1,47.0,17,22,10.9,14.8,42,42,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
7.63,231,0.24,0.24,0.25,10.6,10.6,10.9,0.0,2.2,0.07,0.14,0,4.0,187,1,1,126,679,149,0,142,7.94,227.4,180,38.6,38.1,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.3,17.5,15.8,16.1,15.6,15.0,16.7,47.2,46.9,17,22,11.0,14.8,39,39,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
7.91,90,0.24,0.24,0.25,10.6,11.9,10.8,0.0,5.1,0.1,0.14,0,5.0,183,1,1,140,679,165,-1,158,8.21,249.0,193,38.9,38.5,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.1,17.3,15.7,16.1,15.4,14.9,16.6,47.1,47.0,16,21,11.0,14.8,40,40,42,0,0,0,6,6,4,0,14,14,14,25,32,27,21,21,23,0,0,0,0,0,0,0,0,0
8.5,93,0.24,0.24,0.25,10.6,11.4,10.9,0.0,-20.0,0.09,0.11,0,5.0,197,1,1,177,680,209,-1,204,8.85,300.5,225,42.0,41.4,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.4,17.4,15.8,16.2,15.5,15.0,16.8,47.2,47.1,16,22,10.9,14.8,43,43,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,24,0,0,0,0,0,0,0,0,0
8.33,254,0.24,0.24,0.25,10.8,10.5,10.9,0.0,-10.2,0.09,0.12,0,4.4,195,1,1,173,679,205,1,204,8.82,294.8,222,41.7,41.7,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.4,17.5,15.8,16.1,15.7,15.0,16.8,47.2,47.1,16,22,10.9,14.8,43,43,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
9.15,65,0.24,0.24,0.25,10.6,11.2,10.9,0.0,-2.1,0.09,0.16,0,5.2,188,1,1,214,678,253,0,243,9.48,349.6,257,40.9,40.4,0.3,3.8,2067.6,-448,16.83,1.0,17.4,14.3,17.4,15.7,16.0,15.6,14.9,16.6,47.1,46.9,16,23,10.9,14.7,42,42,42,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,23,0,0,0,0,0,0,0,0,0
8.63,329,0.24,0.24,0.25,10.9,11.6,11.0,0.0,-14.0,0.09,0.14,0,4.0,196,1,1,184,680,217,0,206,8.94,304.8,231,42.0,41.4,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.3,17.4,15.8,16.2,15.6,15.0,16.7,47.3,47.1,16,22,10.9,14.8,43,43,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
8.33,222,0.24,0.24,0.25,10.6,10.7,10.8,0.0,6.8,0.13,0.12,0,4.0,183,1,1,164,679,194,-2,189,8.67,280.4,215,39.9,39.6,0.3,3.8,2067.6,-448,16.83,1.1,17.4,14.4,17.4,15.7,16.0,15.5,14.9,16.6,47.1,47.0,16,22,11.0,14.8,41,41,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
8.28,259,0.24,0.24,0.25,12.1,10.5,11.1,0.0,11.4,0.07,0.19,0,4.3,182,1,1,154,679,182,-1,175,8.53,265.6,206,39.8,39.4,0.3,3.8,2067.6,-448,16.83,1.1,17.4,14.2,17.3,15.7,16.1,15.3,14.9,16.6,47.1,47.0,16,22,11.0,14.8,41,41,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
7.72,140,0.24,0.24,0.25,10.5,12.0,10.8,0.0,6.1,0.04,0.1,0,4.3,185,1,1,129,680,153,2,143,7.97,233.2,183,38.7,38.3,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.1,17.4,15.8,16.1,15.5,15.0,16.7,47.2,46.9,16,22,11.0,14.8,39,40,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
8.19,28,0.24,0.24,0.25,10.6,12.2,10.9,0.0,11.6,0.07,0.13,0,5.0,183,1,1,157,679,186,-1,176,8.56,277.3,209,39.6,39.0,0.3,3.8,2067.6,-448,16.83,1.1,17.4,14.2,17.3,15.7,16.1,15.4,14.9,16.6,47.1,47.0,16,22,11.0,14.8,40,40,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,24,0,0,0,0,0,0,0,0,0
9.16,317,0.24,0.25,0.25,11.0,11.7,11.1,0.0,-5.0,0.09,0.16,0,5.2,188,1,1,219,678,259,1,255,9.47,353.4,262,40.9,40.5,0.3,3.8,2067.6,-448,16.83,1.0,17.4,14.3,17.4,15.7,16.0,15.6,14.9,16.6,47.1,46.9,17,22,10.9,14.7,42,42,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
8.11,276,0.24,0.24,0.25,10.6,10.6,10.9,0.0,-17.3,0.11,0.18,0,3.7,200,1,1,153,678,182,0,174,8.46,268.0,205,39.3,40.2,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.3,17.4,15.8,16.2,15.5,15.0,16.8,47.2,47.1,16,22,10.9,14.8,41,41,42,0,0,0,6,6,4,2,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.9,133,0.24,0.24,0.25,10.6,10.8,10.8,0.03,1.0,0.13,0.16,0,4.5,184,1,1,141,679,167,1,159,8.28,250.4,195,39.1,38.8,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.3,17.4,15.7,16.1,15.5,14.9,16.6,47.1,47.0,17,22,11.0,14.8,40,40,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
8.22,336,0.24,0.24,0.25,10.6,12.2,10.9,0.0,6.6,0.09,0.18,0,5.2,184,1,1,157,679,186,0,175,8.52,275.3,209,39.3,38.9,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.3,17.4,15.7,16.0,15.5,14.9,16.6,47.1,47.0,16,21,11.0,14.8,40,40,42,0,0,0,6,6,4,0,14,14,14,25,32,27,21,21,23,0,0,0,0,0,0,0,0,0
7.94,131,0.24,0.24,0.25,10.6,10.6,10.9,0.0,2.6,0.09,0.19,0,4.0,185,1,1,147,679,174,-2,171,8.35,255.1,200,39.2,38.6,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.3,17.4,15.8,16.0,15.7,14.9,16.6,47.1,47.0,16,22,11.0,14.8,40,40,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.61,54,0.24,0.25,0.25,11.2,11.2,11.0,0.0,11.9,0.2,0.16,0,4.6,188,1,1,122,678,147,1,140,7.82,224.4,180,37.8,37.8,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.2,17.4,15.8,16.2,15.4,15.0,16.7,47.2,47.0,16,22,11.0,14.8,39,39,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
8.15,85,0.24,0.24,0.25,10.6,10.7,10.9,0.0,8.0,0.09,0.18,0,4.8,184,1,1,159,679,188,0,186,8.55,271.3,209,39.5,39.1,0.3,3.7,2067.6,-448,16.83,1.1,17.5,14.3,17.4,15.7,16.0,15.5,14.9,16.6,47.1,47.0,16,22,11.0,14.8,40,40,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.58,146,0.24,0.24,0.25,10.5,11.6,10.8,0.0,8.9,0.09,0.16,0,4.1,190,1,1,125,679,148,1,141,7.84,226.8,180,37.9,37.6,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.5,17.5,15.8,16.1,15.6,15.0,16.8,47.2,47.0,17,22,11.0,14.8,39,39,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
8.54,200,0.24,0.24,0.25,11.0,10.6,10.9,0.0,-13.4,0.12,0.14,0,3.9,196,1,1,176,680,208,-2,206,8.9,297.4,223,41.9,41.3,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.5,17.4,15.8,16.2,15.6,15.0,16.8,47.2,47.1,17,22,10.9,14.8,43,43,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,24,0,0,0,0,0,0,0,0,0
8.62,245,0.24,0.24,0.25,10.6,11.3,10.9,0.0,-18.3,0.11,0.13,0,4.5,196,1,1,184,678,217,1,208,9.0,310.7,231,41.4,40.8,0.3,3.8,2067.6,-448,16.83,1.1,17.6,14.3,17.5,15.8,16.3,15.4,15.0,16.7,47.2,47.1,17,22,10.9,14.8,42,42,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
8.84,163,0.24,0.25,0.25,11.9,10.9,11.1,0.0,9.1,0.06,0.16,0,5.0,187,1,1,193,679,228,-2,224,9.18,316.5,240,40.4,39.8,0.3,3.8,2067.6,-448,16.83,1.1,17.4,14.2,17.4,15.7,16.0,15.6,14.9,16.5,47.1,47.0,17,22,11.0,14.8,41,41,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.52,321,0.24,0.24,0.25,12.1,10.4,11.1,0.0,6.7,0.15,0.21,0,4.0,187,1,1,104,678,123,-2,110,7.82,194.4,155,38.2,37.8,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.3,17.4,15.8,16.1,15.5,15.0,16.8,47.2,46.9,18,23,11.0,14.8,39,39,42,0,0,0,6,6,4,0,14,14,14,25,31,27,23,23,23,0,0,0,0,0,0,0,0,0
7.48,279,0.24,0.24,0.25,10.9,10.4,11.0,0.0,9.2,0.09,0.06,0,4.0,185,1,1,103,678,122,3,120,7.79,210.2,148,38.3,37.6,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.5,17.5,15.8,16.1,15.6,15.0,16.7,47.2,46.9,17,22,11.0,14.8,39,39,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
8.59,61,0.24,0.24,0.25,10.7,10.5,10.9,0.0,-16.5,0.1,0.16,0,4.6,194,1,1,185,679,219,-1,208,9.03,307.6,231,41.7,41.0,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.4,17.4,15.8,16.2,15.6,15.0,16.8,47.2,47.1,16,21,10.9,14.8,43,43,42,0,0,0,6,6,4,0,14,14,14,25,31,27,21,21,23,0,0,0,0,0,0,0,0,0
8.03,314,0.24,0.25,0.25,11.2,11.3,11.1,0.0,8.1,0.12,0.11,0,4.8,184,1,1,151,679,179,0,171,8.35,259.2,206,39.1,38.8,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.2,17.4,15.8,16.0,15.5,14.9,16.6,47.1,47.0,16,22,11.0,14.8,40,40,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.49,189,0.24,0.24,0.25,10.5,11.0,10.8,0.0,10.3,0.15,0.14,0,4.4,185,1,1,120,679,142,0,139,7.75,218.5,176,38.2,37.7,0.3,3.7,2067.6,-448,16.83,1.1,17.5,14.5,17.4,15.8,16.1,15.6,15.0,16.8,47.2,46.9,17,22,11.0,14.8,39,39,42,0,0,0,6,6,4,0,14,14,14,24,32,27,22,22,23,0,0,0,0,0,0,0,0,0
7.72,318,0.24,0.24,0.25,11.7,10.4,11.1,0.0,5.5,0.15,0.13,0,4.7,187,1,1,122,680,145,-2,142,7.91,222.5,177,38.4,38.1,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.3,17.4,15.8,16.2,15.5,15.0,16.7,47.2,46.9,16,22,11.0,14.8,39,39,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
8.53,1,0.24,0.25,0.25,12.2,10.6,11.1,0.0,-10.1,0.09,0.16,0,4.2,195,1,1,173,679,205,1,203,8.81,290.9,225,41.3,41.6,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.4,17.5,15.8,16.1,15.7,15.0,16.8,47.2,47.1,16,22,10.9,14.8,43,43,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
9.17,194,0.24,0.24,0.25,11.8,10.6,10.9,0.0,-3.4,0.1,0.18,0,4.8,187,1,1,210,679,248,-1,242,9.45,341.2,251,40.9,40.5,0.3,3.7,2067.6,-448,16.83,1.0,17.4,14.4,17.3,15.7,16.0,15.4,14.9,16.6,47.1,46.9,16,22,10.9,14.8,42,42,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,24,0,0,0,0,0,0,0,0,0
7.83,46,0.24,0.25,0.25,11.2,11.4,11.1,0.0,8.9,0.11,0.1,0,4.2,184,1,1,135,679,160,-1,156,8.11,239.7,190,38.7,38.3,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.2,17.3,15.8,16.2,15.4,15.0,16.6,47.2,47.0,17,22,11.0,14.8,39,40,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
8.57,267,0.24,0.24,0.25,11.5,10.6,11.1,0.0,-16.2,0.09,0.14,0,4.6,195,1,1,175,679,207,1,205,8.89,297.5,223,41.1,40.6,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.4,17.5,15.8,16.1,15.7,15.0,16.8,47.2,47.1,17,21,10.9,14.8,42,42,42,0,0,0,6,6,4,0,14,14,14,25,32,27,21,21,23,0,0,0,0,0,0,0,0,0
8.2,224,0.24,0.24,0.25,11.4,10.5,11.1,0.0,10.5,0.11,0.14,0,4.9,182,1,1,154,679,182,-1,175,8.53,269.3,205,39.5,39.2,0.3,3.8,2067.6,-448,16.83,1.1,17.4,14.2,17.4,15.7,16.1,15.4,14.9,16.6,47.1,47.0,17,22,11.0,14.8,40,40,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
9.12,333,0.24,0.24,0.25,10.7,12.1,11.1,0.0,10.5,0.09,0.14,0,4.4,184,1,1,222,679,262,2,256,9.51,357.1,262,41.1,40.7,0.3,3.8,2067.6,-448,16.83,1.0,17.4,14.1,17.4,15.7,16.0,15.5,14.9,16.6,47.1,46.9,17,22,10.9,14.6,42,42,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
8.57,346,0.24,0.24,0.25,10.6,10.6,10.8,0.0,-5.3,0.12,0.13,0,4.3,189,1,1,183,678,216,0,207,8.95,302.0,229,40.3,39.8,0.3,3.8,2067.6,-448,16.83,1.1,17.4,14.2,17.3,15.7,16.0,15.5,14.9,16.6,47.1,47.0,17,22,11.0,14.8,41,41,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
8.62,115,0.24,0.24,0.25,11.3,10.5,10.9,0.0,-15.6,0.09,0.14,0,4.8,194,1,1,181,679,214,-2,208,9.01,306.9,228,41.6,41.3,0.3,3.8,2067.6,-448,16.83,1.1,17.5,14.4,17.5,15.8,16.2,15.6,15.0,16.8,47.2,47.1,17,22,10.9,14.8,43,43,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,22,0,0,0,0,0,0,0,0,0
9.07,150,0.24,0.24,0.25,11.4,10.6,10.9,0.0,11.9,0.11,0.15,0,4.9,186,1,1,216,678,255,-2,256,9.51,350.9,257,41.0,40.6,0.3,3.8,2067.6,-448,16.83,1.0,17.4,14.4,17.4,15.7,16.0,15.5,14.9,16.6,47.1,46.9,17,22,10.9,14.7,42,42,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
