轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.83,176,21.46,21.5,21.5,10.6,10.6,10.6,9.02,-4.4,0.11,0.16,208.5,12.2,236,1,3,198,699,241,-2,250,9.12,371.7,262,31.1,30.6,0,2.6,245.0,0,9.1,-4.7,8.8,5.6,9.8,6.9,6.9,7.0,6.6,7.8,39.2,38.9,12,21,2.8,8.8,33,33,31,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,19,44.82,44.89,44.86,44,330,3.8,0,0,0
7.69,176,27.65,27.59,27.59,10.6,10.6,11.1,7.86,5.5,0.03,0.09,209.5,9.3,227,1,3,56,697,69,-5,70,7.93,122.9,80,32.2,31.6,0,2.5,66.1,0,7.24,-4.6,8.4,5.1,9.3,6.6,6.6,6.3,6.2,7.5,39.1,38.9,12,22,2.8,8.8,32,33,32,0,0,0,6,6,4,0,9,9,9,29,35,30,22,22,19,44.82,44.89,44.86,44,320,3.8,0,0,0
7.7,176,25.63,25.57,25.56,10.6,10.7,10.7,7.87,-1.5,0.23,0.19,208.7,6.7,239,1,3,83,698,101,-3,106,7.9,176.3,120,31.8,31.2,0,2.5,98.0,0,7.36,-4.7,8.6,5.6,9.7,6.9,6.9,6.6,6.5,7.7,39.2,38.9,12,21,2.8,8.8,32,33,32,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,20,44.82,44.88,44.86,44,310,3.7,0,0,0
7.39,176,28.07,27.99,28.0,10.8,11.0,10.5,7.49,-0.2,0.01,0.26,209.1,9.8,236,1,3,52,699,64,-3,72,7.61,129.0,84,32.4,31.6,0,2.5,66.1,0,7.24,-4.6,8.3,5.2,9.2,6.4,6.5,6.2,6.1,7.3,39.1,38.8,12,21,2.8,8.8,33,34,32,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,19,44.82,44.89,44.86,44,320,3.7,0,0,0
7.5,176,26.47,26.4,26.39,10.6,10.6,10.4,7.64,20.7,0.17,-0.01,208.4,6.4,223,1,3,57,698,70,-2,71,7.68,128.0,83,32.2,31.3,0,2.6,66.1,0,7.24,-4.6,8.5,5.1,9.4,6.7,6.8,6.3,6.3,7.6,39.1,38.8,12,22,2.8,8.8,32,33,32,0,0,0,6,6,4,0,9,9,9,29,35,30,22,22,19,44.82,44.89,44.86,43,320,3.7,0,0,0
7.34,176,27.25,27.18,27.17,10.6,10.6,10.6,7.75,12.7,0.09,0.03,209.4,9.5,222,1,3,54,698,66,2,60,7.72,126.0,82,32.3,31.6,0,2.6,66.1,0,7.24,-4.6,8.4,5.1,9.3,6.6,6.7,6.2,6.3,7.6,39.1,38.9,12,22,2.8,8.8,32,34,32,0,0,0,6,6,4,0,9,9,9,29,35,30,22,22,19,44.82,44.88,44.86,44,320,3.8,0,0,0
7.59,176,27.19,27.13,27.12,10.7,10.7,10.6,7.74,12.9,0.21,0.02,209.3,6.8,223,1,3,56,698,68,0,72,7.77,126.1,82,32.2,31.5,0,2.5,66.1,0,7.24,-4.6,8.4,5.5,9.4,6.6,6.7,6.4,6.3,7.6,39.1,38.8,12,21,2.8,8.8,32,33,32,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,19,44.82,44.88,44.86,44,330,3.6,0,0,0
7.47,176,25.88,25.8,25.8,11.6,11.6,12.7,7.65,7.1,0.11,0.11,208.6,7.3,228,1,3,66,698,81,1,81,7.63,145.0,97,32.0,31.3,0,2.5,76.7,0,7.28,-4.6,8.5,5.6,9.6,6.8,6.8,6.5,6.4,7.7,39.1,38.9,13,21,2.8,8.8,32,33,32,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,19,44.82,44.88,44.86,44,310,3.8,0,0,0
7.7,176,25.63,25.57,25.56,10.6,10.6,10.8,7.91,-5.7,-0.01,0.0,208.5,10.1,239,1,3,83,698,101,-3,106,7.94,176.2,120,31.8,31.2,0,2.5,98.0,0,7.36,-4.7,8.6,5.6,9.7,6.8,6.9,6.6,6.5,7.7,39.2,38.9,14,21,2.8,8.8,32,33,32,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,20,44.82,44.89,44.86,44,310,3.7,0,0,0
6.93,176,27.34,27.3,27.3,10.7,10.7,10.8,7.2,6.8,0.18,0.12,209.3,8.7,231,1,3,50,697,61,-3,64,7.11,131.1,86,32.1,31.3,0,2.5,66.1,0,7.24,-4.6,8.4,5.4,9.3,6.5,6.6,6.3,6.1,7.4,39.1,38.8,13,22,2.8,8.8,33,33,32,0,0,0,6,6,4,0,9,9,9,29,35,30,22,22,19,44.82,44.88,44.86,43,320,3.7,0,0,0
7.16,176,28.11,28.03,28.03,10.8,10.8,10.6,7.31,0.0,0.26,0.06,209.3,12.2,235,1,3,54,698,66,-3,68,7.3,129.0,85,32.3,31.7,0,2.5,66.1,0,7.24,-4.6,8.3,5.0,9.2,6.4,6.4,6.3,6.1,7.3,39.1,38.8,12,22,2.8,8.8,33,34,32,0,0,0,6,6,4,0,9,9,9,29,35,30,22,22,19,44.82,44.89,44.86,43,320,3.8,0,0,0
9.16,176,22.57,22.49,22.5,10.5,10.8,10.6,9.26,-15.5,0.09,0.16,208.9,12.0,236,1,3,199,699,242,-2,249,9.34,352.1,248,31.0,30.3,0,2.6,234.0,0,8.97,-4.7,8.8,5.7,9.8,7.0,7.0,6.8,6.6,7.8,39.2,38.9,13,21,2.8,8.8,32,32,31,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,20,44.82,44.89,44.86,44,320,3.7,0,0,0
7.05,176,27.66,27.62,27.63,10.4,10.6,10.6,7.25,2.6,0.28,-0.03,209.0,11.9,234,1,3,50,698,61,3,64,7.25,130.7,86,32.4,31.7,0,2.6,66.1,0,7.24,-4.6,8.2,5.2,9.1,6.3,6.5,6.1,6.1,7.3,39.1,38.9,12,21,2.8,8.8,33,34,32,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,19,44.82,44.89,44.86,43,320,3.8,0,0,0
7.44,176,27.8,27.72,27.72,10.6,10.6,10.8,7.75,21.0,0.21,0.12,209.3,10.0,228,1,3,53,698,65,0,70,7.85,123.9,81,32.1,31.7,0,2.5,66.1,0,7.24,-4.6,8.3,5.2,9.4,6.5,6.6,6.3,6.1,7.4,39.1,38.8,13,22,2.8,8.8,33,33,32,0,0,0,6,6,4,0,9,9,9,29,35,30,22,22,19,44.82,44.89,44.86,44,310,3.7,0,0,0
7.21,176,25.73,25.66,25.64,10.6,10.6,10.6,7.36,3.7,0.09,0.16,208.3,12.0,231,1,3,56,698,68,-3,75,7.44,150.4,98,31.9,31.3,0,2.6,76.7,0,7.28,-4.6,8.6,5.3,9.6,6.8,6.9,6.6,6.5,7.7,39.1,38.8,12,21,2.8,8.8,32,33,32,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,19,44.82,44.88,44.86,43,330,3.8,0,0,0
8.73,176,21.86,21.86,21.87,10.9,10.9,10.6,8.88,-0.1,0.14,0.1,208.6,12.0,229,1,3,199,699,242,-3,249,9.03,370.9,260,30.8,30.1,0,2.5,243.0,0,9.08,-4.7,8.8,5.5,9.8,6.9,7.1,6.6,6.6,7.9,39.2,38.9,13,21,2.8,8.8,32,32,31,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,19,44.82,44.89,44.86,44,320,3.8,0,0,0
6.99,176,27.78,27.73,27.74,10.6,10.7,10.9,7.07,5.8,0.0,0.26,209.3,9.6,233,1,3,51,698,63,4,71,7.23,130.0,85,32.4,31.6,0,2.6,66.1,0,7.24,-4.6,8.3,5.1,9.1,6.4,6.4,6.2,6.1,7.3,39.1,38.8,12,21,2.8,8.8,33,34,32,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,19,44.82,44.89,44.87,44,320,3.9,0,0,0
7.51,176,28.01,27.93,27.93,10.6,10.5,10.9,7.7,-8.2,0.22,0.19,209.5,11.9,236,1,3,56,699,68,2,65,7.73,125.6,82,32.3,31.5,0,2.5,66.1,0,7.24,-4.6,8.3,5.0,9.2,6.5,6.5,6.2,6.1,7.4,39.1,38.9,13,21,2.8,8.8,33,34,32,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,19,44.82,44.89,44.86,44,310,3.7,0,0,0
7.68,176,28.01,27.93,27.93,10.6,10.6,10.8,7.78,-7.7,0.2,0.13,209.3,11.7,235,1,3,56,698,68,0,72,7.85,124.1,81,32.2,31.4,0,2.5,66.1,0,7.24,-4.6,8.3,5.2,9.3,6.5,6.5,6.3,6.1,7.3,39.1,38.9,12,22,2.8,8.8,33,33,32,0,0,0,6,6,4,0,9,9,9,29,35,30,22,22,19,44.82,44.89,44.86,42,320,3.7,0,0,0
8.63,176,22.07,22.04,22.05,10.9,10.9,10.6,8.82,1.0,0.09,0.14,208.6,10.8,239,1,3,196,699,240,0,242,8.88,368.0,259,30.9,30.3,0,2.6,239.0,0,9.03,-4.7,8.8,5.5,9.8,6.9,7.0,6.6,6.6,7.8,39.2,38.9,14,21,2.8,8.8,33,32,31,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,19,44.82,44.89,44.86,43,330,3.7,0,0,0
8.89,176,22.41,22.35,22.35,11.3,11.2,11.3,9.08,-9.4,0.03,0.14,208.8,10.6,238,1,3,196,699,239,0,253,9.11,360.9,254,30.9,30.2,0,2.5,239.0,0,9.03,-4.7,8.8,5.8,9.7,6.9,7.0,6.7,6.6,7.8,39.2,38.9,13,21,2.8,8.8,32,32,31,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,19,44.82,44.89,44.86,44,330,3.8,0,0,0
8.26,176,22.58,22.67,22.65,10.8,10.6,10.9,8.34,-13.9,0.0,0.09,208.7,10.8,239,1,3,142,700,173,-2,178,8.47,289.1,203,31.4,30.7,0,2.6,173.2,0,8.11,-4.7,8.8,5.7,9.8,6.9,7.0,6.7,6.6,7.8,39.2,39.0,12,21,2.8,8.8,32,33,31,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,19,44.82,44.89,44.86,44,320,3.8,0,0,0
7.67,176,27.72,27.65,27.65,10.4,10.5,10.5,7.77,-1.7,0.02,0.16,209.0,10.7,228,1,3,53,698,65,-2,66,7.85,123.8,81,32.3,31.5,0,2.6,66.1,0,7.24,-4.6,8.4,5.1,9.3,6.5,6.7,6.2,6.2,7.5,39.2,38.9,13,21,2.8,8.8,32,33,32,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,19,44.82,44.89,44.87,44,320,3.8,0,0,0
7.79,176,27.16,27.07,27.09,10.5,10.5,10.4,7.92,6.0,0.08,-0.03,209.6,8.9,224,1,3,54,698,66,-3,63,7.97,122.2,79,32.1,31.5,0,2.5,66.1,0,7.24,-4.6,8.4,5.5,9.4,6.6,6.7,6.6,6.3,7.6,39.1,38.8,12,21,2.8,8.8,32,33,32,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,19,44.82,44.88,44.86,43,320,3.7,0,0,0
7.13,176,27.66,27.62,27.62,10.8,10.6,11.3,7.35,6.9,0.23,0.01,208.9,10.9,232,1,3,50,699,62,2,62,7.32,128.4,85,32.5,31.7,0,2.6,66.1,0,7.24,-4.6,8.2,5.1,9.2,6.3,6.4,6.2,6.1,7.2,39.1,38.9,13,21,2.8,8.8,33,34,32,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,19,44.82,44.89,44.86,43,320,3.7,0,0,0
7.87,176,24.96,24.86,24.86,11.1,11.0,11.4,8.15,1.9,0.09,0.14,208.6,11.6,231,1,3,94,698,114,-1,118,8.23,191.9,131,31.7,30.8,0,2.5,109.0,0,7.4,-4.7,8.6,5.7,9.7,6.9,6.9,6.6,6.5,7.8,39.1,38.9,12,21,2.8,8.8,32,33,31,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,20,44.82,44.89,44.87,44,320,3.8,0,0,0
7.67,176,26.14,26.07,26.06,10.6,10.9,10.6,7.93,1.3,0.09,0.1,208.4,10.0,226,1,3,60,698,74,2,73,7.88,135.4,89,31.9,31.1,0,2.6,72.7,0,7.27,-4.6,8.5,5.5,9.5,6.7,6.8,6.4,6.4,7.6,39.2,39.0,11,21,2.8,8.8,32,33,32,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,20,44.82,44.89,44.86,44,320,3.7,0,0,0
7.54,176,27.25,27.18,27.17,10.6,10.6,10.9,7.72,14.2,0.03,0.3,209.1,8.3,222,1,3,56,698,69,3,68,7.71,126.2,82,32.1,31.5,0,2.6,66.1,0,7.24,-4.6,8.4,5.1,9.3,6.6,6.7,6.2,6.3,7.6,39.1,38.9,12,22,2.8,8.8,32,34,32,0,0,0,6,6,4,0,9,9,9,29,35,30,22,22,19,44.82,44.88,44.86,44,320,3.8,0,0,0
7.2,176,27.98,27.92,27.92,10.6,10.6,11.4,7.34,3.0,0.01,0.31,209.1,11.0,236,1,3,49,698,60,-3,69,7.39,130.5,86,32.4,31.6,0,2.6,66.1,0,7.24,-4.6,8.3,5.3,9.2,6.4,6.5,6.1,6.1,7.3,39.1,38.8,13,21,2.8,8.8,33,34,32,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,19,44.82,44.89,44.87,44,320,3.7,0,0,0
7.93,176,24.83,24.75,24.75,10.6,10.9,10.8,8.12,18.3,0.14,0.14,208.3,9.6,230,1,3,94,698,114,1,115,8.14,190.0,130,31.5,30.9,0,2.5,109.0,0,7.4,-4.7,8.6,5.7,9.7,6.9,6.9,6.6,6.5,7.8,39.1,38.9,13,21,2.8,8.8,32,33,31,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,20,44.82,44.89,44.86,44,320,3.7,0,0,0
8.08,176,22.92,22.99,22.99,10.6,10.9,10.4,8.27,-2.6,0.11,0.2,208.5,11.3,236,1,3,144,699,175,-4,177,8.37,289.4,204,31.3,30.7,0,2.6,174.2,0,8.12,-4.7,8.8,5.6,9.9,6.9,7.0,6.8,6.6,7.8,39.2,38.9,13,21,2.8,8.8,32,33,31,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,19,44.82,44.89,44.87,44,320,3.9,0,0,0
9.08,176,22.45,22.38,22.38,10.8,10.6,10.4,9.28,-2.1,0.01,0.08,208.8,12.3,230,1,3,192,699,234,-2,241,9.29,351.5,247,30.9,30.2,0,2.6,234.0,0,8.97,-4.7,8.8,5.8,9.8,7.0,7.0,6.7,6.6,7.8,39.2,38.9,13,21,2.8,8.8,32,32,31,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,20,44.82,44.89,44.86,43,330,3.7,0,0,0
7.5,176,27.19,27.13,27.12,10.6,10.7,10.7,7.77,-0.2,0.24,0.06,209.2,11.5,225,1,3,49,698,60,-4,69,7.73,125.8,82,31.9,31.3,0,2.6,66.1,0,7.24,-4.6,8.4,5.4,9.4,6.6,6.7,6.4,6.3,7.6,39.1,38.8,13,21,2.8,8.8,32,33,32,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,19,44.82,44.88,44.86,44,320,3.8,0,0,0
7.15,176,27.78,27.73,27.74,10.7,10.6,10.8,7.31,5.5,0.02,0.14,209.1,8.1,234,1,3,54,698,66,-3,72,7.36,130.1,85,32.4,31.5,0,2.6,66.1,0,7.24,-4.6,8.3,5.1,9.1,6.3,6.5,6.1,6.1,7.3,39.1,38.8,13,21,2.8,8.8,33,34,32,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,19,44.82,44.89,44.87,43,320,3.8,0,0,0
9.06,176,22.64,22.56,22.56,10.8,10.7,10.9,9.27,-1.8,0.14,0.14,208.8,11.5,235,1,3,200,699,244,-2,254,9.4,351.2,247,30.9,30.3,0,2.6,234.0,0,8.97,-4.7,8.8,5.5,9.9,7.0,7.0,6.8,6.6,7.8,39.2,38.9,13,21,2.8,8.8,32,32,31,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,20,44.81,44.89,44.87,43,320,3.9,0,0,0
7.83,176,24.74,24.66,24.66,10.6,10.7,10.8,8.19,9.8,0.14,0.14,208.4,11.7,232,1,3,92,698,112,1,108,8.24,188.5,129,31.6,31.1,0,2.6,109.0,0,7.4,-4.7,8.7,5.8,9.7,6.9,6.9,6.6,6.5,7.8,39.1,38.9,12,21,2.8,8.8,32,33,31,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,20,44.81,44.88,44.86,43,330,3.7,0,0,0
7.77,176,27.98,27.9,27.9,10.4,10.5,10.5,8.03,1.5,0.02,0.24,208.9,9.4,229,1,3,50,698,62,-5,69,8.06,121.9,79,32.2,31.6,0,2.6,66.1,0,7.24,-4.6,8.3,5.2,9.3,6.4,6.6,6.2,6.1,7.4,39.1,38.9,13,22,2.8,8.8,33,33,32,0,0,0,6,6,4,0,9,9,9,29,35,30,22,22,19,44.82,44.89,44.86,43,320,3.7,0,0,0
7.23,176,25.73,25.66,25.64,10.6,10.6,10.4,7.47,5.9,0.08,0.13,208.5,6.7,231,1,3,62,698,76,-2,81,7.42,159.2,98,31.7,31.1,0,2.5,76.7,0,7.28,-4.6,8.6,5.3,9.6,6.8,6.9,6.5,6.5,7.7,39.1,38.8,13,21,2.8,8.8,32,33,32,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,19,44.82,44.89,44.86,43,330,3.8,0,0,0
7.57,176,24.67,24.59,24.59,10.6,10.6,10.4,8.18,5.6,0.19,0.16,208.2,10.2,233,1,3,90,698,110,-5,112,8.19,190.4,131,31.6,31.0,0,2.6,109.0,0,7.4,-4.7,8.7,5.5,9.7,6.9,7.0,6.6,6.6,7.8,39.1,38.9,11,21,2.8,8.8,32,33,31,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,19,44.82,44.89,44.86,44,320,3.8,0,0,0
7.24,176,27.66,27.62,27.62,10.5,10.9,10.8,7.48,11.8,0.09,0.12,209.3,10.5,231,1,3,50,698,61,3,63,7.44,128.7,84,32.4,31.6,0,2.5,66.1,0,7.24,-4.6,8.2,4.9,9.1,6.3,6.4,6.0,6.1,7.2,39.1,38.9,12,21,2.8,8.8,33,34,32,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,19,44.82,44.88,44.86,44,330,3.8,0,0,0
8.62,176,22.95,23.01,23.02,10.4,10.6,10.4,8.74,-4.8,-0.01,0.16,208.7,11.1,237,1,3,142,699,173,-1,181,8.72,279.6,198,31.3,30.6,0,2.5,174.2,0,8.12,-4.7,8.8,5.8,9.8,6.9,7.0,6.6,6.6,7.8,39.2,38.9,12,21,2.8,8.8,33,33,31,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,20,44.82,44.88,44.86,44,330,3.8,0,0,0
7.4,176,27.27,27.2,27.19,10.7,10.8,10.7,7.69,16.6,0.02,0.3,27.1,11.0,220,1,3,54,697,66,4,75,7.81,128.4,83,32.2,31.5,0,2.5,66.1,0,7.24,-4.6,8.4,5.4,9.4,6.6,6.7,6.3,6.2,7.6,39.1,38.9,12,21,2.8,8.8,33,33,32,0,0,0,6,6,4,1,9,9,9,29,35,30,21,21,19,44.82,44.89,44.86,44,330,3.7,0,0,0
7.91,176,23.96,23.95,23.95,10.7,10.6,11.7,8.31,7.7,0.1,0.14,208.5,12.5,235,1,3,115,699,140,-3,143,8.31,242.7,168,31.5,30.7,0,2.6,139.2,0,7.54,-4.7,8.7,5.6,9.7,6.9,6.9,6.9,6.5,7.8,39.2,38.9,12,21,2.8,8.8,32,33,31,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,19,44.82,44.88,44.86,44,320,3.8,0,0,0
8.14,176,22.61,22.7,22.68,10.6,10.7,10.6,8.24,-8.2,0.14,0.16,208.7,10.1,239,1,3,142,699,173,-2,185,8.43,288.9,203,31.3,30.9,0,2.6,173.2,0,8.11,-4.7,8.8,5.8,9.8,6.9,7.0,6.7,6.6,7.8,39.2,38.9,12,21,2.8,8.8,32,33,31,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,20,44.82,44.89,44.86,43,330,3.8,0,0,0
8.96,176,22.54,22.46,22.46,10.5,10.5,10.5,9.16,-0.5,0.16,0.13,208.4,13.1,236,1,3,196,699,239,2,252,9.29,360.2,253,30.8,30.5,0,2.6,239.0,0,9.03,-4.7,8.8,5.7,9.7,6.9,7.1,6.6,6.6,7.9,39.2,38.9,12,21,2.8,8.8,32,32,31,0,0,0,6,6,4,0,9,9,9,29,35,30,21,21,20,44.82,44.89,44.86,44,330,3.8,0,0,0
